地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810850,1,20260410,174,93,0,,,,,142,87,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,70,blue,267,229,496
81,03,1810860,1,20260410,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,03,1810870,1,20260410,27,4,0,,,,,29,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,70,blue,31,34,65
81,02,1810880,1,20260410,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,02,1810890,1,20260410,38,5,0,,,,,60,5,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,70,blue,43,65,108
81,02,1810900,1,20260410,51,4,0,,,,,76,11,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,70,blue,55,87,142
81,02,1810910,1,20260410,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,02,1810920,1,20260410,259,24,0,,,,,318,37,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,70,blue,283,355,638
81,01,1810940,1,20260410,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,01,1810950,1,20260410,2897,192,0,,,,,1823,237,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,70,blue,3089,2060,5149
81,01,1810970,1,20260410,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,70,blue,0,0,0
81,03,1810980,1,20260410,23,5,0,,,,,109,9,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,51,70,blue,28,118,146
81,01,1811010,1,20260410,970,350,0,,,,,2440,310,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,5,70,blue,1320,2750,4070
81,01,1811020,1,20260410,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,70,blue,0,0,0
81,01,1811030,1,20260410,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,01,1811040,1,20260410,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,09,1811050,1,20260410,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,09,1811060,1,20260410,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,09,1811070,1,20260410,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,09,1811080,1,20260410,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,09,1811090,1,20260410,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,09,1811100,1,20260410,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,09,1811110,1,20260410,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,2,70,blue,0,0,0
81,09,1811120,1,20260410,66,5,0,,,,,286,127,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,70,blue,71,413,484
81,09,1811130,1,20260410,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,09,1811140,1,20260410,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,70,blue,0,0,0
81,09,1811150,1,20260410,334,128,0,,,,,330,97,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,2,70,blue,462,427,889
81,09,1811160,1,20260410,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,09,1811170,1,20260410,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,09,1811180,1,20260410,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,09,1811190,1,20260410,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,70,blue,0,0,0
81,09,1811200,1,20260410,228,94,0,,,,,184,113,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,70,blue,322,297,619
81,01,1811210,1,20260410,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,70,70,0,0,0,70,blue,0,0,0
81,01,1811220,1,20260410,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,8,70,blue,0,0,0
81,05,1811230,1,20260410,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,05,1811240,1,20260410,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,05,1811250,1,20260410,143,51,0,,,,,268,40,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,28,70,blue,194,308,502
81,05,1811260,1,20260410,715,124,0,,,,,1078,110,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,70,blue,839,1188,2027
81,05,1811270,1,20260410,455,105,0,,,,,415,175,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,70,blue,560,590,1150
81,07,1811280,1,20260410,191,48,0,,,,,41,18,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,70,blue,239,59,298
81,07,1811290,1,20260410,16,27,0,,,,,24,18,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,1,1,0,0,2,70,blue,43,42,85
81,04,1811320,1,20260410,560,138,0,,,,,848,258,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,70,blue,698,1106,1804
81,04,1811330,1,20260410,380,126,0,,,,,718,197,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,1,70,blue,506,915,1421
81,04,1811340,1,20260410,285,62,0,,,,,643,103,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,70,blue,347,746,1093
81,04,1811350,1,20260410,411,102,0,,,,,465,135,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,70,blue,513,600,1113
81,04,1811360,1,20260410,44,29,0,,,,,39,52,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,70,blue,73,91,164
81,08,1811370,1,20260410,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,34,70,blue,0,0,0
81,08,1811380,1,20260410,101,38,0,,,,,89,41,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,30,70,blue,139,130,269
81,08,1811390,1,20260410,338,76,0,,,,,491,105,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,70,blue,414,596,1010
81,10,1811400,1,20260410,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,2,70,blue,0,0,0
81,10,1811410,1,20260410,85,41,0,,,,,74,24,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,70,blue,126,98,224
81,10,1811420,1,20260410,0,0,0,,,,,218,47,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,11,70,blue,0,265,265
81,08,1811430,1,20260410,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,04,1811440,1,20260410,26,19,0,,,,,47,12,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,28,70,blue,45,59,104
81,04,1811450,1,20260410,32,29,0,,,,,109,43,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,70,blue,61,152,213
81,09,1811460,1,20260410,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,09,1811470,1,20260410,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,09,1811480,1,20260410,67,22,0,,,,,96,18,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,70,blue,89,114,203
81,06,1811490,1,20260410,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,06,1811500,1,20260410,35,70,0,,,,,40,129,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,70,blue,105,169,274
81,08,1811520,1,20260410,525,106,0,,,,,457,77,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,70,blue,631,534,1165
81,08,1811530,1,20260410,669,142,0,,,,,457,71,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,70,blue,811,528,1339
81,08,1811540,1,20260410,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,6,70,blue,0,0,0
81,07,1811550,1,20260410,5,26,0,,,,,6,13,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,2,2,0,0,0,70,blue,31,19,50
81,07,1811560,1,20260410,419,179,0,,,,,258,137,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,70,blue,598,395,993
81,07,1811570,1,20260410,2,1,0,,,,,899,162,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,70,blue,3,1061,1064
81,06,1811580,1,20260410,0,0,0,,,,,21,34,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,70,blue,0,55,55
81,06,1811590,1,20260410,44,30,0,,,,,80,59,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,70,blue,74,139,213
81,06,1811600,1,20260410,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,08,1811610,1,20260410,282,72,0,,,,,559,89,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,70,blue,354,648,1002
81,08,1811620,1,20260410,202,37,0,,,,,181,52,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,70,blue,239,233,472
81,08,1811630,1,20260410,17,3,0,,,,,37,12,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,12,70,blue,20,49,69
81,06,1811640,1,20260410,17,12,0,,,,,27,24,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,70,blue,29,51,80
81,06,1811650,1,20260410,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,06,1811660,1,20260410,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,06,1811670,1,20260410,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,06,1811680,1,20260410,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,06,1811690,1,20260410,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,07,1811700,1,20260410,17,31,0,,,,,62,29,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,70,blue,48,91,139
81,07,1811710,1,20260410,17,45,0,,,,,20,6,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,0,70,blue,62,26,88
81,04,1811720,1,20260410,17,27,0,,,,,11,12,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,18,70,blue,44,23,67
81,04,1811730,1,20260410,38,22,0,,,,,25,28,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,70,blue,60,53,113
81,04,1811740,1,20260410,32,13,0,,,,,17,26,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,19,70,blue,45,43,88
81,01,1811750,1,20260410,302,389,0,,,,,964,421,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,70,blue,691,1385,2076
81,01,1811760,1,20260410,163,189,0,,,,,291,199,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,6,70,blue,352,490,842
81,01,1811770,1,20260410,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,01,1811780,1,20260410,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,01,1811790,1,20260410,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,05,1811800,1,20260410,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,01,1811810,1,20260410,554,257,0,,,,,679,224,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,16,70,blue,811,903,1714
81,01,1811840,1,20260410,111,55,0,,,,,163,82,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,5,70,blue,166,245,411
81,01,1811850,1,20260410,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,8,70,blue,0,0,0
81,01,1811860,1,20260410,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,01,1811870,1,20260410,32,11,0,,,,,36,31,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,70,blue,43,67,110
81,04,1811880,1,20260410,36,0,0,,,,,10,27,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,38,70,blue,36,37,73
81,10,1811890,1,20260410,74,6,0,,,,,17,44,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,70,blue,80,61,141
81,10,1811900,1,20260410,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,1,1,0,0,26,70,blue,0,0,0
81,10,1811910,1,20260410,56,25,0,,,,,47,18,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,1,1,0,0,35,70,blue,81,65,146
81,03,1811920,1,20260410,221,156,0,,,,,334,128,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,70,blue,377,462,839
81,03,1811930,1,20260410,75,31,0,,,,,35,18,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,56,70,blue,106,53,159
81,03,1811940,1,20260410,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,29,70,blue,0,0,0
81,03,1811950,1,20260410,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,44,70,blue,0,0,0
81,01,1811990,1,20260410,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,02,1812000,1,20260410,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,02,1812010,1,20260410,663,46,0,,,,,437,62,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,70,blue,709,499,1208
81,02,1812020,1,20260410,288,20,0,,,,,291,39,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,70,blue,308,330,638
81,02,1812030,1,20260410,61,0,0,,,,,53,4,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,70,blue,61,57,118
81,02,1812040,1,20260410,126,61,0,,,,,134,27,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,70,blue,187,161,348
81,02,1812050,1,20260410,81,44,0,,,,,107,18,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,70,blue,125,125,250
81,02,1812060,1,20260410,139,32,0,,,,,119,15,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,70,blue,171,134,305
81,02,1812070,1,20260410,192,40,0,,,,,155,59,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,70,blue,232,214,446
81,02,1812080,1,20260410,430,52,0,,,,,384,57,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,70,blue,482,441,923
81,06,1812090,1,20260410,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,05,1812130,1,20260410,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,07,1812150,1,20260410,30,12,0,,,,,46,13,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,70,blue,42,59,101
81,07,1812160,1,20260410,147,35,0,,,,,130,46,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,70,blue,182,176,358
81,07,1812170,1,20260410,87,51,0,,,,,200,63,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,32,32,0,0,1,70,blue,138,263,401
81,07,1812180,1,20260410,12,36,0,,,,,9,23,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,70,blue,48,32,80
81,07,1812190,1,20260410,40,37,0,,,,,27,11,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,70,blue,77,38,115
81,07,1812200,1,20260410,25,32,0,,,,,14,13,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,0,70,blue,57,27,84
81,01,1812210,1,20260410,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,01,1812220,1,20260410,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,01,1812230,1,20260410,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,70,blue,0,0,0
81,03,1812240,1,20260410,1568,569,0,,,,,1793,664,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,70,blue,2137,2457,4594
81,06,1812250,1,20260410,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,03,1812260,1,20260410,120,34,0,,,,,213,59,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,70,blue,154,272,426
81,04,1812280,1,20260410,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,70,blue,0,0,0
81,04,1812290,1,20260410,179,102,0,,,,,275,195,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,2,70,blue,281,470,751
81,01,1812300,1,20260410,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,01,1812310,1,20260410,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,9,70,blue,0,0,0
81,01,1812320,1,20260410,2,3,0,,,,,9,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,70,blue,5,12,17
81,01,1812330,1,20260410,548,54,0,,,,,810,36,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,7,70,blue,602,846,1448
81,01,1812340,1,20260410,90,7,0,,,,,93,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,70,blue,97,99,196
81,01,1812350,1,20260410,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,70,blue,0,0,0
81,01,1812360,1,20260410,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,01,1812370,1,20260410,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,5,70,blue,0,0,0
81,01,1812380,1,20260410,62,12,0,,,,,114,10,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,6,70,blue,74,124,198
82,,2810040,1,20260410,668,371,0,,,,,664,575,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,72,blue,1039,1239,2278
82,,2810050,1,20260410,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810060,1,20260410,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810110,1,20260410,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810120,1,20260410,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810130,1,20260410,1124,303,0,,,,,727,243,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,72,blue,1427,970,2397
82,,2810140,1,20260410,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810160,1,20260410,875,361,0,,,,,972,223,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,72,blue,1236,1195,2431
82,,2810170,1,20260410,1428,394,0,,,,,1264,468,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,72,blue,1822,1732,3554
82,,2810180,1,20260410,210,147,0,,,,,173,243,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,72,blue,357,416,773
82,,2810190,1,20260410,245,140,0,,,,,371,271,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,72,blue,385,642,1027
82,,2810200,1,20260410,75,22,0,,,,,233,143,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,72,blue,97,376,473
82,,2810220,1,20260410,2246,555,0,,,,,2195,507,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,72,blue,2801,2702,5503
82,,2810230,1,20260410,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,72,blue,0,0,0
82,,2810240,1,20260410,344,99,0,,,,,333,138,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,72,blue,443,471,914
82,,2810250,1,20260410,1244,240,0,,,,,1176,318,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,72,blue,1484,1494,2978
82,,2810270,1,20260410,3,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,72,blue,3,0,3
82,,2810280,1,20260410,1190,394,0,,,,,1235,499,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,72,blue,1584,1734,3318
82,,2810290,1,20260410,1115,263,0,,,,,1322,254,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,72,blue,1378,1576,2954
82,,2810300,1,20260410,1006,461,0,,,,,572,276,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,72,blue,1467,848,2315
82,,2810310,1,20260410,643,327,0,,,,,273,136,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,72,blue,970,409,1379
82,,2810360,1,20260410,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810370,1,20260410,288,59,0,,,,,262,76,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,72,blue,347,338,685
82,,2810390,1,20260410,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810400,1,20260410,667,83,0,,,,,628,68,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,72,blue,750,696,1446
82,,2810430,1,20260410,184,80,0,,,,,197,84,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,72,blue,264,281,545
82,,2810450,1,20260410,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810460,1,20260410,149,35,0,,,,,168,29,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,72,blue,184,197,381
82,,2810470,1,20260410,684,184,0,,,,,476,285,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,72,blue,868,761,1629
82,,2810480,1,20260410,288,121,0,,,,,382,186,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,72,blue,409,568,977
82,,2810490,1,20260410,373,149,0,,,,,684,166,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,72,blue,522,850,1372
82,,2810510,1,20260410,217,22,0,,,,,239,55,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,72,blue,239,294,533
82,,2810520,1,20260410,120,65,0,,,,,161,43,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,72,blue,185,204,389
82,,2810530,1,20260410,36,26,0,,,,,4,4,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,72,blue,62,8,70
82,,2810540,1,20260410,451,64,0,,,,,561,134,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,72,blue,515,695,1210
82,,2810550,1,20260410,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810570,1,20260410,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810580,1,20260410,1181,340,0,,,,,1748,271,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,72,blue,1521,2019,3540
