地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810520,1,20260805,75,19,0,,,,,74,17,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,102,223,blue,94,91,185
81,09,1810530,1,20260805,546,344,0,,,,,678,328,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,2,223,blue,890,1006,1896
81,10,1810540,1,20260805,0,0,0,,,,,78,36,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,114,114
81,10,1810550,1,20260805,494,75,0,,,,,527,60,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,18,223,blue,569,587,1156
81,10,1810560,1,20260805,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,223,blue,0,0,0
81,10,1810570,1,20260805,655,148,0,,,,,905,92,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,223,blue,803,997,1800
81,06,1810580,1,20260805,6802,308,0,,,,,6906,223,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,223,blue,7110,7129,14239
81,06,1810590,1,20260805,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810600,1,20260805,2966,687,0,,,,,2937,404,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,223,blue,3653,3341,6994
81,06,1810610,1,20260805,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810620,1,20260805,1296,368,0,,,,,1166,276,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,223,blue,1664,1442,3106
81,02,1810630,1,20260805,1386,131,0,,,,,1238,93,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,223,blue,1517,1331,2848
81,02,1810640,1,20260805,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810650,1,20260805,2244,350,0,,,,,2029,169,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,223,blue,2594,2198,4792
81,02,1810660,1,20260805,870,139,0,,,,,910,148,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,223,blue,1009,1058,2067
81,02,1810670,1,20260805,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
81,02,1810680,1,20260805,981,199,0,,,,,1038,119,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,1,1,0,0,0,223,blue,1180,1157,2337
81,02,1810690,1,20260805,379,46,0,,,,,367,99,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,0,223,blue,425,466,891
81,02,1810700,1,20260805,1699,277,0,,,,,1828,267,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,2,2,0,0,0,223,blue,1976,2095,4071
81,02,1810710,1,20260805,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,2,2,0,0,0,223,blue,0,0,0
81,02,1810720,1,20260805,1914,120,0,,,,,1353,84,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,223,blue,2034,1437,3471
81,02,1810730,1,20260805,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,03,1810750,1,20260805,2590,257,0,,,,,2390,175,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2847,2565,5412
81,03,1810760,1,20260805,1763,114,0,,,,,1649,138,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,223,blue,1877,1787,3664
81,03,1810780,1,20260805,900,66,0,,,,,849,47,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,223,blue,966,896,1862
81,03,1810790,1,20260805,263,16,0,,,,,274,15,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,223,blue,279,289,568
81,03,1810800,1,20260805,1387,169,0,,,,,1270,223,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1556,1493,3049
81,03,1810810,1,20260805,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810820,1,20260805,2742,989,0,,,,,3945,898,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,223,blue,3731,4843,8574
81,03,1810830,1,20260805,2445,588,0,,,,,2329,480,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,223,blue,3033,2809,5842
81,03,1810840,1,20260805,774,270,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,223,blue,1044,0,1044
81,03,1810850,1,20260805,820,335,0,,,,,842,302,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,223,blue,1155,1144,2299
81,03,1810860,1,20260805,2,1,0,,,,,807,222,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,223,blue,3,1029,1032
81,03,1810870,1,20260805,158,32,0,,,,,141,33,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,223,blue,190,174,364
81,02,1810880,1,20260805,119,16,0,,,,,117,13,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,223,blue,135,130,265
81,02,1810890,1,20260805,272,34,0,,,,,254,45,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,223,blue,306,299,605
81,02,1810900,1,20260805,286,37,0,,,,,337,62,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,223,blue,323,399,722
81,02,1810910,1,20260805,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810920,1,20260805,1528,92,0,,,,,1433,209,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,223,blue,1620,1642,3262
81,01,1810940,1,20260805,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1810950,1,20260805,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1810960,1,20260805,2508,273,0,,,,,1916,119,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,16,223,blue,2781,2035,4816
81,01,1810970,1,20260805,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810980,1,20260805,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,107,223,blue,0,0,0
81,01,1811010,1,20260805,4894,532,0,,,,,3597,603,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,46,223,blue,5426,4200,9626
81,01,1811020,1,20260805,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,01,1811030,1,20260805,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
81,01,1811040,1,20260805,1462,136,0,,,,,1076,80,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,223,blue,1598,1156,2754
81,09,1811050,1,20260805,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,09,1811060,1,20260805,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811080,1,20260805,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811090,1,20260805,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811110,1,20260805,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,8,223,blue,0,0,0
81,09,1811120,1,20260805,816,139,0,,,,,1660,259,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,3,223,blue,955,1919,2874
81,09,1811130,1,20260805,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,09,1811150,1,20260805,2034,356,0,,,,,2184,416,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,4,223,blue,2390,2600,4990
81,09,1811160,1,20260805,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,09,1811170,1,20260805,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811180,1,20260805,313,75,0,,,,,403,106,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,4,223,blue,388,509,897
81,09,1811190,1,20260805,1502,235,0,,,,,542,239,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,0,223,blue,1737,781,2518
81,09,1811200,1,20260805,2013,384,0,,,,,1926,452,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,3,223,blue,2397,2378,4775
81,01,1811210,1,20260805,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,223,blue,0,0,0
81,01,1811220,1,20260805,984,594,0,,,,,814,416,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,45,223,blue,1578,1230,2808
81,05,1811230,1,20260805,1662,783,0,,,,,1389,834,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,223,blue,2445,2223,4668
81,05,1811240,1,20260805,1354,715,0,,,,,1495,811,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,223,blue,2069,2306,4375
81,05,1811250,1,20260805,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,87,223,blue,0,0,0
81,05,1811260,1,20260805,4431,519,0,,,,,4126,351,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,223,blue,4950,4477,9427
81,05,1811270,1,20260805,2380,438,0,,,,,2259,373,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,223,blue,2818,2632,5450
81,07,1811280,1,20260805,796,220,0,,,,,156,98,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,223,blue,1016,254,1270
81,07,1811290,1,20260805,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,59,59,0,0,5,223,blue,0,0,0
81,04,1811320,1,20260805,45,19,0,,,,,55,27,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,4,223,blue,64,82,146
81,04,1811330,1,20260805,3733,639,0,,,,,3387,451,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,223,blue,4372,3838,8210
81,08,1811370,1,20260805,195,87,0,,,,,173,68,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,129,223,blue,282,241,523
81,08,1811380,1,20260805,807,257,0,,,,,714,230,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,81,223,blue,1064,944,2008
81,08,1811390,1,20260805,2579,518,0,,,,,2280,400,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,223,blue,3097,2680,5777
81,10,1811400,1,20260805,446,132,0,,,,,411,125,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,14,223,blue,578,536,1114
81,10,1811410,1,20260805,590,318,0,,,,,538,330,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,223,blue,908,868,1776
81,10,1811420,1,20260805,0,0,0,,,,,1377,163,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,54,223,blue,0,1540,1540
81,08,1811430,1,20260805,296,97,0,,,,,276,85,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,7,7,0,0,1,223,blue,393,361,754
81,04,1811440,1,20260805,5,1,0,,,,,0,0,0,,,,,3,44.31599186248862,142.78318613417,,,1,0,0,0,0,0,0,0,0,75,223,blue,6,0,6
81,04,1811450,1,20260805,465,117,0,,,,,259,112,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,18,223,blue,582,371,953
81,09,1811460,1,20260805,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811490,1,20260805,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811500,1,20260805,390,249,0,,,,,386,163,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,223,blue,639,549,1188
81,08,1811520,1,20260805,2136,298,0,,,,,2183,373,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,223,blue,2434,2556,4990
81,08,1811530,1,20260805,2081,358,0,,,,,2097,320,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,223,blue,2439,2417,4856
81,08,1811540,1,20260805,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,33,223,blue,0,0,0
81,07,1811550,1,20260805,54,34,0,,,,,53,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,223,blue,88,89,177
81,07,1811560,1,20260805,1330,262,0,,,,,1591,346,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,223,blue,1592,1937,3529
81,07,1811570,1,20260805,533,81,0,,,,,3575,423,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,223,blue,614,3998,4612
81,06,1811580,1,20260805,1,2,0,,,,,550,110,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,223,blue,3,660,663
81,06,1811590,1,20260805,704,152,0,,,,,664,160,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,223,blue,856,824,1680
81,06,1811600,1,20260805,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,08,1811610,1,20260805,2426,353,0,,,,,2255,264,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,223,blue,2779,2519,5298
81,08,1811620,1,20260805,5,2,0,,,,,8,0,0,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,223,blue,7,8,15
81,08,1811630,1,20260805,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,53,223,blue,0,0,0
81,06,1811640,1,20260805,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811650,1,20260805,195,37,0,,,,,208,45,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,223,blue,232,253,485
81,06,1811660,1,20260805,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
81,06,1811670,1,20260805,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811680,1,20260805,919,254,0,,,,,1013,209,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,223,blue,1173,1222,2395
81,06,1811690,1,20260805,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,07,1811700,1,20260805,398,74,0,,,,,339,62,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,223,blue,472,401,873
81,07,1811710,1,20260805,196,48,0,,,,,198,50,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,31,223,blue,244,248,492
81,04,1811730,1,20260805,266,89,0,,,,,201,48,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,10,223,blue,355,249,604
81,04,1811740,1,20260805,203,75,0,,,,,157,34,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,68,223,blue,278,191,469
81,01,1811750,1,20260805,3174,1153,0,,,,,2276,1052,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,1,223,blue,4327,3328,7655
81,01,1811760,1,20260805,1356,455,0,,,,,1146,351,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,223,blue,1811,1497,3308
81,01,1811770,1,20260805,1051,441,0,,,,,821,400,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,223,blue,1492,1221,2713
81,01,1811780,1,20260805,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,01,1811790,1,20260805,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,05,1811800,1,20260805,755,851,0,,,,,241,311,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,223,blue,1606,552,2158
81,01,1811810,1,20260805,2746,731,0,,,,,2367,571,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,36,223,blue,3477,2938,6415
81,01,1811830,1,20260805,965,302,0,,,,,1110,261,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,223,blue,1267,1371,2638
81,01,1811840,1,20260805,873,136,0,,,,,892,107,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,13,223,blue,1009,999,2008
81,01,1811850,1,20260805,244,47,0,,,,,280,37,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,12,223,blue,291,317,608
81,01,1811860,1,20260805,366,50,0,,,,,339,38,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,223,blue,416,377,793
81,01,1811870,1,20260805,171,34,0,,,,,124,33,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,223,blue,205,157,362
81,04,1811880,1,20260805,157,52,0,,,,,167,28,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,104,223,blue,209,195,404
81,10,1811890,1,20260805,271,64,0,,,,,312,46,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,223,blue,335,358,693
81,10,1811900,1,20260805,224,62,0,,,,,270,75,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,75,223,blue,286,345,631
81,10,1811910,1,20260805,305,67,0,,,,,344,68,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,90,223,blue,372,412,784
81,03,1811920,1,20260805,1191,448,0,,,,,1121,534,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,223,blue,1639,1655,3294
81,03,1811930,1,20260805,508,131,0,,,,,545,156,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,105,223,blue,639,701,1340
81,03,1811940,1,20260805,717,225,0,,,,,664,370,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,36,223,blue,942,1034,1976
81,03,1811950,1,20260805,329,147,0,,,,,319,80,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,82,223,blue,476,399,875
81,01,1811980,1,20260805,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,12,223,blue,0,0,0
81,01,1811990,1,20260805,1018,290,0,,,,,745,254,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,1,223,blue,1308,999,2307
81,02,1812000,1,20260805,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812010,1,20260805,1925,267,0,,,,,2158,262,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,223,blue,2192,2420,4612
81,02,1812020,1,20260805,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812030,1,20260805,229,25,0,,,,,240,48,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,223,blue,254,288,542
81,02,1812040,1,20260805,577,169,0,,,,,614,89,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,223,blue,746,703,1449
81,02,1812050,1,20260805,376,82,0,,,,,424,70,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,223,blue,458,494,952
81,02,1812060,1,20260805,380,96,0,,,,,283,51,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,223,blue,476,334,810
81,02,1812070,1,20260805,615,176,0,,,,,622,230,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,223,blue,791,852,1643
81,02,1812080,1,20260805,1686,189,0,,,,,1704,211,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,223,blue,1875,1915,3790
81,06,1812090,1,20260805,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1812130,1,20260805,343,61,0,,,,,283,104,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,223,blue,404,387,791
81,07,1812150,1,20260805,250,30,0,,,,,269,46,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,223,blue,280,315,595
81,07,1812160,1,20260805,,,,,,,,,,,,,,,3,42.28181504035883,143.31818,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,07,1812170,1,20260805,1017,149,0,,,,,914,156,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,63,63,0,0,5,223,blue,1166,1070,2236
81,07,1812180,1,20260805,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,07,1812190,1,20260805,219,98,0,,,,,145,69,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,223,blue,317,214,531
81,07,1812200,1,20260805,129,113,0,,,,,179,133,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,223,blue,242,312,554
81,01,1812210,1,20260805,317,52,0,,,,,309,31,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,43,223,blue,369,340,709
81,01,1812220,1,20260805,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
81,01,1812230,1,20260805,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,223,blue,0,0,0
81,03,1812240,1,20260805,5672,1894,0,,,,,5617,1504,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,223,blue,7566,7121,14687
81,06,1812250,1,20260805,383,111,0,,,,,375,88,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,223,blue,494,463,957
81,03,1812260,1,20260805,1153,223,0,,,,,731,132,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1376,863,2239
81,04,1812290,1,20260805,966,146,0,,,,,792,270,0,,,,,3,43.85258742603739,142.702731203374,,,1,0,0,0,0,4,4,0,0,11,223,blue,1112,1062,2174
81,01,1812300,1,20260805,0,0,0,,,,,551,28,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,579,579
81,01,1812310,1,20260805,96,1,0,,,,,123,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,223,blue,97,126,223
81,01,1812320,1,20260805,108,1,0,,,,,127,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,223,blue,109,132,241
81,01,1812330,1,20260805,1630,127,0,,,,,1998,102,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,47,223,blue,1757,2100,3857
81,01,1812340,1,20260805,434,35,0,,,,,411,31,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,223,blue,469,442,911
81,01,1812350,1,20260805,6664,349,0,,,,,7056,398,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,223,blue,7013,7454,14467
81,01,1812370,1,20260805,678,40,0,,,,,671,30,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,223,blue,718,701,1419
81,01,1812380,1,20260805,1023,34,0,,,,,1062,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,223,blue,1057,1100,2157
82,,2810180,1,20260805,714,206,0,,,,,187,81,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,226,blue,920,268,1188
82,,2810190,1,20260805,665,54,0,,,,,249,56,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,226,blue,719,305,1024
82,,2810200,1,20260805,251,27,0,,,,,592,116,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,226,blue,278,708,986
82,,2810220,1,20260805,8392,1647,0,,,,,8767,1273,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,226,blue,10039,10040,20079
82,,2810230,1,20260805,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810240,1,20260805,238,238,0,,,,,258,226,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,226,blue,476,484,960
82,,2810250,1,20260805,172,33,0,,,,,255,45,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,226,blue,205,300,505
