地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811490,1,20260617,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20260617,344,169,0,,,,,300,140,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,513,440,953
81,08,1811520,1,20260617,1394,132,0,,,,,1379,242,0,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,1,1,0,0,1,202,blue,1526,1621,3147
81,08,1811530,1,20260617,1970,309,0,,,,,2017,274,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2279,2291,4570
81,08,1811540,1,20260617,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,20,202,blue,0,0,0
81,07,1811550,1,20260617,73,24,0,,,,,76,42,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,97,118,215
81,07,1811560,1,20260617,1238,251,0,,,,,1535,371,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,2,2,0,0,0,202,blue,1489,1906,3395
81,07,1811570,1,20260617,7,2,0,,,,,3883,518,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,9,4401,4410
81,06,1811580,1,20260617,0,1,0,,,,,423,89,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,512,513
81,06,1811590,1,20260617,602,133,0,,,,,514,131,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,735,645,1380
81,06,1811600,1,20260617,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20260617,1949,379,0,,,,,1771,288,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2328,2059,4387
81,08,1811620,1,20260617,956,162,0,,,,,901,160,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1118,1061,2179
81,08,1811630,1,20260617,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,39,202,blue,0,0,0
81,06,1811640,1,20260617,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20260617,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20260617,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20260617,1063,465,0,,,,,887,222,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1528,1109,2637
81,06,1811680,1,20260617,759,292,0,,,,,819,219,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,202,blue,1051,1038,2089
81,06,1811690,1,20260617,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20260617,407,71,0,,,,,348,64,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,202,blue,478,412,890
81,07,1811710,1,20260617,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,30,202,blue,0,0,0
81,04,1811720,1,20260617,146,34,0,,,,,152,39,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,86,202,blue,180,191,371
81,04,1811730,1,20260617,249,81,0,,,,,205,40,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,9,202,blue,330,245,575
81,04,1811740,1,20260617,236,70,0,,,,,185,33,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,62,202,blue,306,218,524
81,01,1811750,1,20260617,2791,1270,0,,,,,1876,1080,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,11,202,blue,4061,2956,7017
81,01,1811760,1,20260617,1199,449,0,,,,,1119,395,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,2,202,blue,1648,1514,3162
81,01,1811770,1,20260617,668,309,0,,,,,582,289,0,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,1,1,0,0,4,202,blue,977,871,1848
81,01,1811780,1,20260617,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,01,1811790,1,20260617,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,05,1811800,1,20260617,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811810,1,20260617,2600,830,0,,,,,2275,633,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,42,202,blue,3430,2908,6338
81,01,1811840,1,20260617,813,244,0,,,,,750,174,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,2,202,blue,1057,924,1981
81,01,1811850,1,20260617,284,69,0,,,,,274,54,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,12,202,blue,353,328,681
81,01,1811860,1,20260617,433,93,0,,,,,403,85,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,2,202,blue,526,488,1014
81,01,1811870,1,20260617,179,61,0,,,,,164,56,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,13,202,blue,240,220,460
81,04,1811880,1,20260617,152,46,0,,,,,154,32,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,90,202,blue,198,186,384
81,10,1811890,1,20260617,277,73,0,,,,,264,48,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,350,312,662
81,10,1811900,1,20260617,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,79,202,blue,0,0,0
81,10,1811910,1,20260617,226,32,0,,,,,246,60,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,104,202,blue,258,306,564
81,03,1811920,1,20260617,1177,416,0,,,,,966,488,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,3,3,0,0,0,202,blue,1593,1454,3047
81,03,1811930,1,20260617,181,71,0,,,,,264,58,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,157,202,blue,252,322,574
81,03,1811940,1,20260617,347,129,0,,,,,355,244,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,79,202,blue,476,599,1075
81,03,1811950,1,20260617,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,138,202,blue,0,0,0
81,01,1811990,1,20260617,700,236,0,,,,,845,378,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,9,202,blue,936,1223,2159
81,02,1812000,1,20260617,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812010,1,20260617,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20260617,986,100,0,,,,,909,144,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,1086,1053,2139
81,02,1812030,1,20260617,235,39,0,,,,,250,43,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,274,293,567
81,02,1812040,1,20260617,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,02,1812050,1,20260617,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812060,1,20260617,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812070,1,20260617,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812080,1,20260617,1458,254,0,,,,,1580,220,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1712,1800,3512
81,06,1812090,1,20260617,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20260617,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812150,1,20260617,229,37,0,,,,,218,45,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,202,blue,266,263,529
81,07,1812160,1,20260617,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812170,1,20260617,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,98,98,0,0,8,202,blue,0,0,0
81,07,1812180,1,20260617,120,77,0,,,,,170,97,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,202,blue,197,267,464
81,07,1812190,1,20260617,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812200,1,20260617,121,85,0,,,,,160,132,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,2,202,blue,206,292,498
81,01,1812210,1,20260617,253,62,0,,,,,233,51,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,48,202,blue,315,284,599
81,01,1812220,1,20260617,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,3,202,blue,0,0,0
81,01,1812230,1,20260617,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,03,1812240,1,20260617,4711,2009,0,,,,,4568,1678,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,6720,6246,12966
81,06,1812250,1,20260617,268,115,0,,,,,254,81,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,383,335,718
81,03,1812260,1,20260617,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1812280,1,20260617,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812290,1,20260617,1828,443,0,,,,,1692,331,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,13,202,blue,2271,2023,4294
81,01,1812300,1,20260617,0,0,0,,,,,330,35,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,0,202,blue,0,365,365
81,01,1812310,1,20260617,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,19,202,blue,0,0,0
81,01,1812320,1,20260617,79,9,0,,,,,77,13,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,88,90,178
81,01,1812330,1,20260617,2332,134,0,,,,,2531,108,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,44,202,blue,2466,2639,5105
81,01,1812340,1,20260617,430,46,0,,,,,399,19,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,0,202,blue,476,418,894
81,01,1812350,1,20260617,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,14,202,blue,0,0,0
81,01,1812360,1,20260617,1133,84,0,,,,,817,77,0,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,1,1,0,0,1,202,blue,1217,894,2111
81,01,1812370,1,20260617,841,37,0,,,,,716,36,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,0,3,202,blue,878,752,1630
81,01,1812380,1,20260617,897,35,0,,,,,873,39,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,11,202,blue,932,912,1844
82,,2810040,1,20260617,2203,1069,0,,,,,2282,797,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,229,blue,3272,3079,6351
82,,2810050,1,20260617,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810060,1,20260617,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810110,1,20260617,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810120,1,20260617,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810130,1,20260617,5934,1393,0,,,,,5928,1003,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,229,blue,7327,6931,14258
82,,2810140,1,20260617,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810160,1,20260617,2727,1072,0,,,,,3309,1007,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,229,blue,3799,4316,8115
82,,2810170,1,20260617,4451,1431,0,,,,,4944,889,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,229,blue,5882,5833,11715
82,,2810180,1,20260617,1101,439,0,,,,,658,166,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,229,blue,1540,824,2364
82,,2810190,1,20260617,811,129,0,,,,,411,94,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,229,blue,940,505,1445
82,,2810200,1,20260617,264,25,0,,,,,557,124,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,229,blue,289,681,970
82,,2810220,1,20260617,7375,1418,0,,,,,7900,1195,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,229,blue,8793,9095,17888
82,,2810230,1,20260617,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810240,1,20260617,356,197,0,,,,,381,209,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,229,blue,553,590,1143
82,,2810250,1,20260617,108,30,0,,,,,201,49,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,229,blue,138,250,388
82,,2810270,1,20260617,24,4,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,229,blue,28,0,28
82,,2810280,1,20260617,292,81,0,,,,,394,71,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,229,blue,373,465,838
82,,2810290,1,20260617,4029,669,0,,,,,3593,583,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,229,blue,4698,4176,8874
82,,2810300,1,20260617,1172,427,0,,,,,1245,197,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,229,blue,1599,1442,3041
82,,2810310,1,20260617,3058,563,0,,,,,3483,564,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,229,blue,3621,4047,7668
82,,2810360,1,20260617,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810480,1,20260617,547,111,0,,,,,792,154,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,229,blue,658,946,1604
82,,2810490,1,20260617,2055,280,0,,,,,2236,279,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,229,blue,2335,2515,4850
82,,2810660,1,20260617,4910,1269,0,,,,,5063,1263,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,229,blue,6179,6326,12505
82,,2810670,1,20260617,2007,156,0,,,,,1463,80,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,229,blue,2163,1543,3706
82,,2810690,1,20260617,749,330,0,,,,,878,149,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,229,blue,1079,1027,2106
82,,2810700,1,20260617,24,10,0,,,,,25,25,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,229,blue,34,50,84
82,,2810710,1,20260617,117,56,0,,,,,153,33,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,229,blue,173,186,359
82,,2810720,1,20260617,15,12,0,,,,,57,11,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,229,blue,27,68,95
82,,2810730,1,20260617,280,73,0,,,,,181,45,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,229,blue,353,226,579
82,,2810740,1,20260617,1784,289,0,,,,,1524,215,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,229,blue,2073,1739,3812
82,,2810760,1,20260617,119,6,0,,,,,83,11,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,141,blue,125,94,219
82,,2810770,1,20260617,116,25,0,,,,,201,9,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,141,blue,141,210,351
82,,2810780,1,20260617,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,141,blue,0,0,0
82,,2810790,1,20260617,90,5,0,,,,,51,14,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,141,blue,95,65,160
82,,2810800,1,20260617,49,19,0,,,,,70,9,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,141,blue,68,79,147
82,,2810810,1,20260617,34,7,0,,,,,256,453,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,141,blue,41,709,750
82,,2810820,1,20260617,2041,309,0,,,,,2319,362,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,141,blue,2350,2681,5031
82,,2810830,1,20260617,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,141,blue,0,0,0
82,,2810840,1,20260617,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,141,blue,0,0,0
82,,2810850,1,20260617,122,21,0,,,,,159,13,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,141,blue,143,172,315
82,,2810860,1,20260617,3356,909,0,,,,,3361,761,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,141,blue,4265,4122,8387
82,,2810880,1,20260617,629,129,0,,,,,610,200,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,141,blue,758,810,1568
82,,2810890,1,20260617,220,74,0,,,,,183,95,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,141,blue,294,278,572
82,,2810920,1,20260617,270,87,0,,,,,259,124,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,141,blue,357,383,740
82,,2810930,1,20260617,74,25,0,,,,,55,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,141,blue,99,58,157
82,,2810950,1,20260617,2002,476,0,,,,,2085,338,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,141,blue,2478,2423,4901
82,,2810960,1,20260617,244,9,0,,,,,103,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,229,blue,253,108,361
82,,2810970,1,20260617,813,98,0,,,,,480,82,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,229,blue,911,562,1473
82,,2810980,1,20260617,0,0,0,,,,,270,64,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,229,blue,0,334,334
82,,2810990,1,20260617,3835,733,0,,,,,3579,672,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,229,blue,4568,4251,8819
82,,2811060,1,20260617,486,270,0,,,,,464,150,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,229,blue,756,614,1370
82,,2811110,1,20260617,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2811120,1,20260617,278,34,0,,,,,489,142,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,229,blue,312,631,943
83,,3810010,1,20260617,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,229,blue,0,0,0
83,,3810040,1,20260617,6539,407,0,,,,,7846,565,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,5,0,0,0,0,229,blue,6946,8411,15357
83,,3810060,1,20260617,11691,2147,0,,,,,11649,2080,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,1,1,0,0,0,229,blue,13838,13729,27567
83,,3810070,1,20260617,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
83,,3810080,1,20260617,1,0,0,,,,,14324,2200,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,229,blue,1,16524,16525
83,,3810100,1,20260617,2962,160,0,,,,,4406,237,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,229,blue,3122,4643,7765
83,,3810110,1,20260617,6365,1734,0,,,,,6709,1792,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,229,blue,8099,8501,16600
83,,3810140,1,20260617,6410,4122,0,,,,,5544,3470,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,229,blue,10532,9014,19546
83,,3810151,1,20260617,4358,4501,0,,,,,4892,5027,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,229,blue,8859,9919,18778
83,,3810160,1,20260617,7053,4720,0,,,,,8573,6598,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,229,blue,11773,15171,26944
83,,3810180,1,20260617,4507,2976,0,,,,,11126,6020,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,229,blue,7483,17146,24629
83,,3810200,1,20260617,807,201,0,,,,,19107,6369,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,229,blue,1008,25476,26484
83,,3810210,1,20260617,19424,909,0,,,,,7,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,229,blue,20333,8,20341
83,,3810220,1,20260617,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
83,,3810260,1,20260617,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,229,blue,0,0,0
83,,3810280,1,20260617,10179,1406,0,,,,,13946,2671,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,229,blue,11585,16617,28202
83,,3810290,1,20260617,2125,679,0,,,,,10396,2982,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,229,blue,2804,13378,16182
83,,3810300,1,20260617,10262,2808,0,,,,,7001,1413,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,229,blue,13070,8414,21484
83,,3810320,1,20260617,2862,278,0,,,,,9240,3262,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,229,blue,3140,12502,15642
83,,3810330,1,20260617,2681,619,0,,,,,12573,1605,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,229,blue,3300,14178,17478
83,,3810340,1,20260617,4638,1267,0,,,,,4614,1023,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,229,blue,5905,5637,11542
83,,3810350,1,20260617,7523,1451,0,,,,,5965,1329,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,229,blue,8974,7294,16268
83,,3810360,1,20260617,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
83,,3810370,1,20260617,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
83,,3810380,1,20260617,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,229,blue,0,0,0
83,,3810390,1,20260617,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,229,blue,0,0,0
83,,3810400,1,20260617,4355,252,0,,,,,5003,201,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,229,blue,4607,5204,9811
83,,3810410,1,20260617,6607,1102,0,,,,,6712,1330,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,229,blue,7709,8042,15751
83,,3810420,1,20260617,8692,1033,0,,,,,8363,1288,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,229,blue,9725,9651,19376
83,,3810431,1,20260617,7340,3695,0,,,,,7779,4552,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,229,blue,11035,12331,23366
83,,3810440,1,20260617,6145,2737,0,,,,,8564,3101,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,229,blue,8882,11665,20547
83,,3810460,1,20260617,13120,3175,0,,,,,13091,3635,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,229,blue,16295,16726,33021
83,,3810470,1,20260617,,,,,,,,8492,3026,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,229,blue,0,11518,11518
83,,3810490,1,20260617,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,229,blue,0,0,0
83,,3810500,1,20260617,4317,871,0,,,,,6324,2229,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,229,blue,5188,8553,13741
83,,3810510,1,20260617,4336,1199,0,,,,,4362,1538,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,229,blue,5535,5900,11435
83,,3810520,1,20260617,14041,3048,0,,,,,14852,3098,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,229,blue,17089,17950,35039
83,,3810540,1,20260617,7448,1841,0,,,,,7191,1847,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,229,blue,9289,9038,18327
