地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811160,1,20251011,327,36,0,,,,,385,28,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,200,blue,363,413,776
81,09,1811170,1,20251011,557,13,0,,,,,326,21,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,200,blue,570,347,917
81,09,1811180,1,20251011,382,28,0,,,,,523,39,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,200,blue,410,562,972
81,09,1811190,1,20251011,1975,80,0,,,,,362,47,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,1,1,0,0,0,200,blue,2055,409,2464
81,09,1811200,1,20251011,2504,267,0,,,,,2687,165,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,200,blue,2771,2852,5623
81,01,1811210,1,20251011,6924,167,0,,,,,6154,252,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,200,blue,7091,6406,13497
81,01,1811220,1,20251011,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,05,1811230,1,20251011,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811240,1,20251011,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811250,1,20251011,885,129,0,,,,,709,71,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,95,200,blue,1014,780,1794
81,05,1811260,1,20251011,3733,325,0,,,,,3773,189,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,4058,3962,8020
81,05,1811270,1,20251011,2518,232,0,,,,,2712,133,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,2750,2845,5595
81,07,1811280,1,20251011,1051,98,0,,,,,224,33,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,1149,257,1406
81,07,1811290,1,20251011,230,20,0,,,,,179,17,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,78,78,0,0,6,200,blue,250,196,446
81,04,1811320,1,20251011,4397,448,0,,,,,4176,335,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,30,200,blue,4845,4511,9356
81,04,1811330,1,20251011,3352,334,0,,,,,3372,180,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,31,200,blue,3686,3552,7238
81,04,1811340,1,20251011,2051,100,0,,,,,2141,116,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,5,5,0,0,9,200,blue,2151,2257,4408
81,04,1811350,1,20251011,2946,159,0,,,,,2901,162,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,4,4,0,0,1,200,blue,3105,3063,6168
81,04,1811360,1,20251011,531,34,0,,,,,486,57,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,4,4,0,0,0,200,blue,565,543,1108
81,08,1811370,1,20251011,338,35,0,,,,,268,29,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,129,200,blue,373,297,670
81,08,1811380,1,20251011,1089,121,0,,,,,839,96,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,73,200,blue,1210,935,2145
81,08,1811390,1,20251011,3281,284,0,,,,,2802,174,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,3565,2976,6541
81,10,1811400,1,20251011,444,56,0,,,,,308,32,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,54,200,blue,500,340,840
81,10,1811410,1,20251011,570,76,0,,,,,585,97,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,646,682,1328
81,10,1811420,1,20251011,0,0,0,,,,,1284,62,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,200,blue,0,1346,1346
81,08,1811430,1,20251011,473,57,0,,,,,455,64,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,200,blue,530,519,1049
81,04,1811440,1,20251011,378,28,0,,,,,329,36,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,59,200,blue,406,365,771
81,04,1811450,1,20251011,328,68,0,,,,,234,72,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,200,blue,396,306,702
81,09,1811460,1,20251011,136,44,0,,,,,104,26,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,200,blue,180,130,310
81,09,1811470,1,20251011,63,39,0,,,,,103,54,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,200,blue,102,157,259
81,09,1811480,1,20251011,345,64,0,,,,,329,31,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,200,blue,409,360,769
81,06,1811490,1,20251011,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20251011,870,184,0,,,,,791,111,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,1054,902,1956
81,08,1811520,1,20251011,1694,133,0,,,,,1734,194,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,3,3,0,0,1,200,blue,1827,1928,3755
81,08,1811530,1,20251011,2310,227,0,,,,,1893,191,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2537,2084,4621
81,08,1811540,1,20251011,696,70,0,,,,,743,62,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,5,5,0,0,15,200,blue,766,805,1571
81,07,1811550,1,20251011,131,20,0,,,,,140,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,151,171,322
81,07,1811560,1,20251011,2002,236,0,,,,,2281,370,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,200,blue,2238,2651,4889
81,07,1811570,1,20251011,24,8,0,,,,,4491,256,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,32,4747,4779
81,06,1811580,1,20251011,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811590,1,20251011,964,76,0,,,,,987,97,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1040,1084,2124
81,06,1811600,1,20251011,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,12,12,0,0,0,200,blue,0,0,0
81,08,1811610,1,20251011,2573,305,0,,,,,2529,205,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2878,2734,5612
81,08,1811620,1,20251011,1125,207,0,,,,,1469,211,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,1332,1680,3012
81,08,1811630,1,20251011,298,27,0,,,,,221,29,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,200,blue,325,250,575
81,06,1811640,1,20251011,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20251011,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20251011,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,40,40,0,0,0,200,blue,0,0,0
81,06,1811670,1,20251011,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811680,1,20251011,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20251011,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20251011,1196,57,0,,,,,1100,36,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,8,200,blue,1253,1136,2389
81,07,1811710,1,20251011,1114,40,0,,,,,1053,30,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,12,200,blue,1154,1083,2237
81,04,1811720,1,20251011,597,34,0,,,,,623,20,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,70,200,blue,631,643,1274
81,04,1811730,1,20251011,376,60,0,,,,,297,24,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,8,200,blue,436,321,757
81,04,1811740,1,20251011,282,44,0,,,,,221,10,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,60,200,blue,326,231,557
81,01,1811750,1,20251011,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811760,1,20251011,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,01,1811770,1,20251011,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811780,1,20251011,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811790,1,20251011,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20251011,1209,458,0,,,,,1503,367,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,2,2,0,0,0,200,blue,1667,1870,3537
81,01,1811810,1,20251011,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,36,200,blue,0,0,0
81,01,1811840,1,20251011,1430,198,0,,,,,1475,104,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,200,blue,1628,1579,3207
81,01,1811850,1,20251011,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811860,1,20251011,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811870,1,20251011,376,91,0,,,,,480,81,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,1,200,blue,467,561,1028
81,04,1811880,1,20251011,376,46,0,,,,,347,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,64,200,blue,422,369,791
81,10,1811890,1,20251011,486,55,0,,,,,519,27,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,541,546,1087
81,10,1811900,1,20251011,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,60,200,blue,0,0,0
81,10,1811910,1,20251011,256,29,0,,,,,256,29,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,112,200,blue,285,285,570
81,03,1811920,1,20251011,1593,168,0,,,,,1465,221,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,200,blue,1761,1686,3447
81,03,1811930,1,20251011,751,55,0,,,,,716,63,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,50,50,0,0,0,200,blue,806,779,1585
81,03,1811940,1,20251011,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,49,49,0,0,0,200,blue,0,0,0
81,03,1811950,1,20251011,684,75,0,,,,,617,44,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,50,50,0,0,0,200,blue,759,661,1420
81,01,1811990,1,20251011,2189,150,0,,,,,1896,213,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,200,blue,2339,2109,4448
81,02,1812000,1,20251011,291,5,0,,,,,209,14,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,200,blue,296,223,519
81,02,1812010,1,20251011,2134,174,0,,,,,2209,227,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,200,blue,2308,2436,4744
81,02,1812020,1,20251011,1343,126,0,,,,,432,73,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1469,505,1974
81,02,1812030,1,20251011,313,37,0,,,,,251,36,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,1,200,blue,350,287,637
81,02,1812040,1,20251011,696,150,0,,,,,573,69,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,846,642,1488
81,02,1812050,1,20251011,528,82,0,,,,,459,44,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,1,1,0,0,1,200,blue,610,503,1113
81,02,1812060,1,20251011,335,74,0,,,,,371,18,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,1,1,0,0,2,200,blue,409,389,798
81,02,1812070,1,20251011,675,96,0,,,,,513,152,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,200,blue,771,665,1436
81,02,1812080,1,20251011,2517,299,0,,,,,1,1,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,2816,2,2818
81,06,1812090,1,20251011,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20251011,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812150,1,20251011,386,19,0,,,,,371,31,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,405,402,807
81,07,1812160,1,20251011,687,69,0,,,,,819,191,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,200,blue,756,1010,1766
81,07,1812170,1,20251011,1431,133,0,,,,,1284,113,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,3,200,blue,1564,1397,2961
81,07,1812180,1,20251011,177,36,0,,,,,242,33,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,3,200,blue,213,275,488
81,07,1812190,1,20251011,297,41,0,,,,,351,9,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,338,360,698
81,07,1812200,1,20251011,140,52,0,,,,,187,50,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,3,200,blue,192,237,429
81,01,1812210,1,20251011,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812220,1,20251011,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20251011,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812240,1,20251011,6285,872,0,,,,,5920,703,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,7157,6623,13780
81,06,1812250,1,20251011,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812260,1,20251011,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20251011,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,04,1812290,1,20251011,4039,479,0,,,,,5247,321,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,11,200,blue,4518,5568,10086
81,01,1812300,1,20251011,201,10,0,,,,,218,3,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,200,blue,211,221,432
81,01,1812310,1,20251011,112,4,0,,,,,138,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,200,blue,116,141,257
81,01,1812320,1,20251011,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812330,1,20251011,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,6,200,blue,0,0,0
81,01,1812340,1,20251011,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812350,1,20251011,7107,241,0,,,,,7303,238,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,200,blue,7348,7541,14889
81,01,1812360,1,20251011,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812370,1,20251011,1602,34,0,,,,,1563,36,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,200,blue,1636,1599,3235
81,01,1812380,1,20251011,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,6,200,blue,0,0,0
82,,2810010,1,20251011,629,189,0,,,,,241,88,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,203,blue,818,329,1147
82,,2810030,1,20251011,4080,655,0,,,,,4123,475,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,203,blue,4735,4598,9333
82,,2810040,1,20251011,4318,699,0,,,,,3760,697,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,5017,4457,9474
82,,2810050,1,20251011,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20251011,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20251011,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20251011,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20251011,6505,807,0,,,,,6781,700,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,7312,7481,14793
82,,2810140,1,20251011,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20251011,3462,481,0,,,,,3473,496,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,3943,3969,7912
82,,2810170,1,20251011,5179,809,0,,,,,5959,503,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,203,blue,5988,6462,12450
82,,2810180,1,20251011,599,86,0,,,,,21,29,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,685,50,735
82,,2810190,1,20251011,618,62,0,,,,,32,40,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,680,72,752
82,,2810200,1,20251011,222,10,0,,,,,688,62,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,232,750,982
82,,2810220,1,20251011,9572,995,0,,,,,7820,780,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,10567,8600,19167
82,,2810230,1,20251011,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20251011,57,86,0,,,,,198,156,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,143,354,497
82,,2810250,1,20251011,4338,399,0,,,,,3796,354,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,203,blue,4737,4150,8887
82,,2810270,1,20251011,1,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,1,0,1
82,,2810280,1,20251011,2942,583,0,,,,,3214,601,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,203,blue,3525,3815,7340
82,,2810290,1,20251011,3916,505,0,,,,,3992,344,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,4421,4336,8757
82,,2810300,1,20251011,2973,427,0,,,,,3345,419,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,203,blue,3400,3764,7164
82,,2810310,1,20251011,3955,571,0,,,,,3570,400,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,203,blue,4526,3970,8496
82,,2810320,1,20251011,2378,527,0,,,,,2903,389,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,2905,3292,6197
82,,2810330,1,20251011,6139,1458,0,,,,,6510,567,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,7597,7077,14674
82,,2810340,1,20251011,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20251011,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20251011,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20251011,1098,166,0,,,,,1319,342,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,203,blue,1264,1661,2925
82,,2810390,1,20251011,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20251011,2469,192,0,,,,,2197,143,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2661,2340,5001
82,,2810430,1,20251011,296,40,0,,,,,558,39,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,336,597,933
82,,2810450,1,20251011,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20251011,571,79,0,,,,,378,9,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,650,387,1037
82,,2810470,1,20251011,3083,324,0,,,,,3327,679,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,3407,4006,7413
82,,2810480,1,20251011,5186,610,0,,,,,5480,686,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,203,blue,5796,6166,11962
82,,2810490,1,20251011,1220,43,0,,,,,1022,52,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,1263,1074,2337
82,,2810510,1,20251011,283,83,0,,,,,548,98,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,366,646,1012
82,,2810520,1,20251011,428,78,0,,,,,32,11,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,506,43,549
82,,2810530,1,20251011,0,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810540,1,20251011,1756,246,0,,,,,1604,316,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,2002,1920,3922
82,,2810550,1,20251011,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20251011,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20251011,0,0,0,,,,,1,1,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,203,blue,0,2,2
82,,2810590,1,20251011,5691,1734,0,,,,,6677,696,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,7425,7373,14798
82,,2810600,1,20251011,2027,168,0,,,,,2121,133,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,203,blue,2195,2254,4449
82,,2810610,1,20251011,4930,413,0,,,,,5222,493,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,203,blue,5343,5715,11058
82,,2810620,1,20251011,9976,757,0,,,,,8887,914,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,203,blue,10733,9801,20534
82,,2810630,1,20251011,13072,880,0,,,,,12968,1100,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,13952,14068,28020
82,,2810640,1,20251011,32,14,0,,,,,444,58,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,46,502,548
82,,2810660,1,20251011,9074,1723,0,,,,,10828,1491,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,203,blue,10797,12319,23116
82,,2810670,1,20251011,1745,223,0,,,,,1309,39,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,203,blue,1968,1348,3316
82,,2810690,1,20251011,286,141,0,,,,,651,138,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,203,blue,427,789,1216
82,,2810700,1,20251011,0,0,0,,,,,16,5,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,203,blue,0,21,21
82,,2810710,1,20251011,74,13,0,,,,,48,3,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,203,blue,87,51,138
82,,2810720,1,20251011,1,0,0,,,,,8,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,203,blue,1,8,9
82,,2810730,1,20251011,487,59,0,,,,,444,55,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,203,blue,546,499,1045
82,,2810740,1,20251011,1586,252,0,,,,,1433,142,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,203,blue,1838,1575,3413
82,,2810760,1,20251011,555,68,0,,,,,533,81,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,203,blue,623,614,1237
82,,2810770,1,20251011,1934,159,0,,,,,2111,185,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,203,blue,2093,2296,4389
82,,2810780,1,20251011,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810790,1,20251011,77,1,0,,,,,67,12,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,203,blue,78,79,157
82,,2810800,1,20251011,112,13,0,,,,,91,12,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,203,blue,125,103,228
