地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1812130,1,20250630,260,43,0,,,,,214,71,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,199,blue,303,285,588
81,07,1812150,1,20250630,269,38,0,,,,,211,62,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,1,0,199,blue,307,273,580
81,07,1812160,1,20250630,538,85,0,,,,,578,147,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,1,1,199,blue,623,725,1348
81,07,1812170,1,20250630,1227,187,0,,,,,998,224,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,8,199,blue,1414,1222,2636
81,07,1812180,1,20250630,115,77,0,,,,,137,60,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,1,4,199,blue,192,197,389
81,07,1812190,1,20250630,276,240,0,,,,,326,65,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,1,0,199,blue,516,391,907
81,07,1812200,1,20250630,119,230,0,,,,,147,214,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,8,199,blue,349,361,710
81,01,1812220,1,20250630,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1812230,1,20250630,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,03,1812240,1,20250630,4764,2076,0,,,,,4658,1806,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,199,blue,6840,6464,13304
81,06,1812250,1,20250630,324,118,0,,,,,298,100,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,199,blue,442,398,840
81,03,1812260,1,20250630,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1812280,1,20250630,4026,940,0,,,,,3,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,5,5,0,0,7,199,blue,4966,4,4970
81,04,1812290,1,20250630,2167,502,0,,,,,1994,400,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,5,5,0,0,0,199,blue,2669,2394,5063
81,01,1812300,1,20250630,137,25,0,,,,,164,14,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,199,blue,162,178,340
81,01,1812310,1,20250630,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,199,blue,0,0,0
81,01,1812320,1,20250630,63,8,0,,,,,76,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,199,blue,71,86,157
81,01,1812330,1,20250630,3414,238,0,,,,,3516,158,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,199,blue,3652,3674,7326
81,01,1812340,1,20250630,460,41,0,,,,,380,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,199,blue,501,406,907
81,01,1812350,1,20250630,5866,377,0,,,,,6412,507,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,199,blue,6243,6919,13162
81,01,1812360,1,20250630,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1812370,1,20250630,614,43,0,,,,,498,49,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,199,blue,657,547,1204
81,01,1812380,1,20250630,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,,,,,,,,,,199,blue,0,0,0
82,,2810010,1,20250630,1571,603,0,,,,,1443,565,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,202,blue,2174,2008,4182
82,,2810030,1,20250630,3113,1276,0,,,,,3200,1057,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,202,blue,4389,4257,8646
82,,2810180,1,20250630,895,301,0,,,,,452,173,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,199,blue,1196,625,1821
82,,2810190,1,20250630,535,65,0,,,,,460,69,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,199,blue,600,529,1129
82,,2810200,1,20250630,218,9,0,,,,,527,106,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,199,blue,227,633,860
82,,2810220,1,20250630,8256,1420,0,,,,,8272,1285,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,199,blue,9676,9557,19233
82,,2810230,1,20250630,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810240,1,20250630,289,231,0,,,,,293,119,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,199,blue,520,412,932
82,,2810250,1,20250630,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810270,1,20250630,58,19,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,199,blue,77,0,77
82,,2810280,1,20250630,2414,698,0,,,,,2579,613,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,199,blue,3112,3192,6304
82,,2810640,1,20250630,734,85,0,,,,,303,119,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,201,blue,819,422,1241
82,,2810290,1,20250630,3671,734,0,,,,,3654,592,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,199,blue,4405,4246,8651
82,,2810300,1,20250630,2061,695,0,,,,,2422,723,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,199,blue,2756,3145,5901
82,,2810310,1,20250630,3819,844,0,,,,,4090,909,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,199,blue,4663,4999,9662
82,,2810320,1,20250630,8682,2031,0,,,,,9345,1814,0,,,,,3,36.91389703614713,140.802218,,,1,,,,0,,,,,,202,blue,10713,11159,21872
82,,2810330,1,20250630,8064,1791,0,,,,,8455,1755,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,202,blue,9855,10210,20065
82,,2810340,1,20250630,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810350,1,20250630,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810370,1,20250630,167,31,0,,,,,822,47,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,201,blue,198,869,1067
82,,2810390,1,20250630,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810400,1,20250630,2645,372,0,,,,,2088,323,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,202,blue,3017,2411,5428
82,,2810430,1,20250630,2060,532,0,,,,,2093,414,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,202,blue,2592,2507,5099
82,,2810450,1,20250630,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810460,1,20250630,547,91,0,,,,,397,16,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,202,blue,638,413,1051
82,,2810470,1,20250630,1980,509,0,,,,,2053,685,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,202,blue,2489,2738,5227
82,,2810480,1,20250630,2064,376,0,,,,,1959,358,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,199,blue,2440,2317,4757
82,,2810490,1,20250630,1091,61,0,,,,,762,84,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,199,blue,1152,846,1998
82,,2810510,1,20250630,466,50,0,,,,,712,56,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,201,blue,516,768,1284
82,,2810520,1,20250630,310,58,0,,,,,121,12,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,201,blue,368,133,501
82,,2810530,1,20250630,40,7,0,,,,,3,9,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,201,blue,47,12,59
82,,2810540,1,20250630,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810550,1,20250630,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810570,1,20250630,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810580,1,20250630,5948,1278,0,,,,,5463,898,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,202,blue,7226,6361,13587
82,,2810590,1,20250630,4580,1402,0,,,,,5354,700,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,202,blue,5982,6054,12036
82,,2810600,1,20250630,4177,821,0,,,,,4094,602,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,202,blue,4998,4696,9694
82,,2810610,1,20250630,3845,918,0,,,,,3505,885,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,202,blue,4763,4390,9153
82,,2810620,1,20250630,9826,1596,0,,,,,9169,1632,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,202,blue,11422,10801,22223
82,,2810630,1,20250630,14113,1653,0,,,,,12145,1924,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,202,blue,15766,14069,29835
82,,2810960,1,20250630,255,16,0,,,,,51,21,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,199,blue,271,72,343
82,,2810970,1,20250630,1735,222,0,,,,,1379,212,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,199,blue,1957,1591,3548
82,,2810980,1,20250630,12566,1844,0,,,,,13350,1340,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,199,blue,14410,14690,29100
82,,2810990,1,20250630,3800,958,0,,,,,3595,700,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,199,blue,4758,4295,9053
82,,2811030,1,20250630,1042,333,0,,,,,985,386,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,202,blue,1375,1371,2746
82,,2811080,1,20250630,726,124,0,,,,,795,224,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,201,blue,850,1019,1869
82,,2811090,1,20250630,1020,418,0,,,,,1112,387,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,201,blue,1438,1499,2937
82,,2811100,1,20250630,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2811140,1,20250630,8758,1741,0,,,,,6725,1365,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,202,blue,10499,8090,18589
82,,2811160,1,20250630,1373,543,0,,,,,1696,659,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,202,blue,1916,2355,4271
82,,2811180,1,20250630,1507,391,0,,,,,1533,281,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,201,blue,1898,1814,3712
83,,3810010,1,20250630,4117,898,0,,,,,3509,817,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,202,blue,5015,4326,9341
83,,3810040,1,20250630,6515,372,0,,,,,7769,596,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,202,blue,6887,8365,15252
83,,3810060,1,20250630,12502,2181,0,,,,,10950,2320,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,202,blue,14683,13270,27953
83,,3810070,1,20250630,13357,2518,0,,,,,7446,1226,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,202,blue,15875,8672,24547
83,,3810080,1,20250630,0,1,0,,,,,16251,2960,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,19211,19212
83,,3810100,1,20250630,3345,135,0,,,,,4049,220,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,9,0,0,0,0,202,blue,3480,4269,7749
83,,3810110,1,20250630,6326,1707,0,,,,,6867,1616,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,202,blue,8033,8483,16516
83,,3810140,1,20250630,5860,3572,0,,,,,5040,3234,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,202,blue,9432,8274,17706
83,,3810151,1,20250630,3970,3912,0,,,,,4533,4599,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,202,blue,7882,9132,17014
83,,3810160,1,20250630,6422,4509,0,,,,,7286,5167,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,2,0,0,0,0,202,blue,10931,12453,23384
83,,3810180,1,20250630,4054,2999,0,,,,,11376,5948,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,202,blue,7053,17324,24377
83,,3810200,1,20250630,10377,3441,0,,,,,11851,3614,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,202,blue,13818,15465,29283
83,,3810210,1,20250630,21373,1198,0,,,,,12,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,202,blue,22571,14,22585
83,,3810220,1,20250630,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
83,,3810260,1,20250630,12304,2042,0,,,,,12111,1905,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,202,blue,14346,14016,28362
83,,3810280,1,20250630,12281,2249,0,,,,,12560,2120,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,202,blue,14530,14680,29210
83,,3810290,1,20250630,5342,1149,0,,,,,6918,2033,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,202,blue,6491,8951,15442
83,,3810300,1,20250630,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,202,blue,0,0,0
83,,3810320,1,20250630,3035,204,0,,,,,9017,2908,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,202,blue,3239,11925,15164
83,,3810330,1,20250630,77,11,0,,,,,7501,2082,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,202,blue,88,9583,9671
83,,3810340,1,20250630,4614,964,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,202,blue,5578,0,5578
83,,3810350,1,20250630,6312,1157,0,,,,,6842,1565,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,202,blue,7469,8407,15876
83,,3810360,1,20250630,14860,1932,0,,,,,15465,2609,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,202,blue,16792,18074,34866
83,,3810370,1,20250630,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
83,,3810380,1,20250630,19681,2639,0,,,,,17895,2676,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,8,0,0,0,202,blue,22320,20571,42891
83,,3810390,1,20250630,6338,1799,0,,,,,11679,2150,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,202,blue,8137,13829,21966
83,,3810400,1,20250630,6119,264,0,,,,,5066,202,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,202,blue,6383,5268,11651
83,,3810410,1,20250630,6205,1180,0,,,,,6379,1463,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,202,blue,7385,7842,15227
83,,3810420,1,20250630,8637,1121,0,,,,,8213,1373,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,202,blue,9758,9586,19344
83,,3810431,1,20250630,7365,3273,0,,,,,7594,4411,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,202,blue,10638,12005,22643
83,,3810440,1,20250630,5941,2662,0,,,,,8112,2987,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,202,blue,8603,11099,19702
83,,3810460,1,20250630,13286,3287,0,,,,,12327,3501,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,202,blue,16573,15828,32401
83,,3810470,1,20250630,,,,,,,,7934,2872,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,202,blue,0,10806,10806
83,,3810490,1,20250630,8050,3659,0,,,,,8260,3842,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,5,0,0,0,202,blue,11709,12102,23811
83,,3810500,1,20250630,8789,2648,0,,,,,7287,2462,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,202,blue,11437,9749,21186
83,,3810510,1,20250630,4259,1082,0,,,,,4564,1247,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,202,blue,5341,5811,11152
83,,3810520,1,20250630,13882,2809,0,,,,,14935,2888,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,202,blue,16691,17823,34514
83,,3810540,1,20250630,7088,1701,0,,,,,7039,1696,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,202,blue,8789,8735,17524
83,,3810560,1,20250630,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
83,,3810600,1,20250630,2233,304,0,,,,,2132,434,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2537,2566,5103
83,,3810610,1,20250630,13991,4088,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,202,blue,18079,0,18079
83,,3810620,1,20250630,,,,,,,,14923,4002,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,202,blue,0,18925,18925
83,,3810670,1,20250630,11206,3501,0,,,,,11664,3629,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,202,blue,14707,15293,30000
83,,3810680,1,20250630,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,202,blue,0,0,0
83,,3810700,1,20250630,6292,1151,0,,,,,6659,1064,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,202,blue,7443,7723,15166
83,,3810710,1,20250630,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,202,0,0,0,0,202,blue,0,0,0
83,,3810720,1,20250630,5857,1197,0,,,,,6642,976,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,3,0,0,0,202,blue,7054,7618,14672
83,,3810740,1,20250630,9636,1050,0,,,,,8074,752,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,202,blue,10686,8826,19512
83,,3810750,1,20250630,6340,615,0,,,,,4158,518,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,202,blue,6955,4676,11631
83,,3810760,1,20250630,5326,610,0,,,,,5501,518,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,2,2,0,0,0,202,blue,5936,6019,11955
83,,3810770,1,20250630,1873,525,0,,,,,1910,353,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,2,0,0,0,0,202,blue,2398,2263,4661
83,,3810780,1,20250630,2202,522,0,,,,,2135,428,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,202,blue,2724,2563,5287
83,,3810790,1,20250630,4756,558,0,,,,,4221,684,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,202,blue,5314,4905,10219
83,,3810800,1,20250630,366,46,0,,,,,341,42,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,1,3,0,0,0,202,blue,412,383,795
83,,3810810,1,20250630,1714,254,0,,,,,1469,274,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,2,0,0,0,0,202,blue,1968,1743,3711
83,,3810820,1,20250630,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
83,,3810821,1,20250630,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
83,,3810830,1,20250630,6513,898,0,,,,,5151,500,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,6,0,0,0,202,blue,7411,5651,13062
83,,3810840,1,20250630,1677,621,0,,,,,1869,413,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,202,blue,2298,2282,4580
83,,3810850,1,20250630,1046,492,0,,,,,986,411,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,2,0,0,0,202,blue,1538,1397,2935
83,,3810860,1,20250630,2189,490,0,,,,,2395,289,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,3,13,0,0,0,202,blue,2679,2684,5363
83,,3810870,1,20250630,5255,712,0,,,,,5637,694,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,202,blue,5967,6331,12298
83,,3810880,1,20250630,4262,947,0,,,,,4908,788,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,5,5,0,0,0,202,blue,5209,5696,10905
83,,3810900,1,20250630,3000,196,0,,,,,3017,325,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,2,4,0,0,0,202,blue,3196,3342,6538
83,,3810910,1,20250630,8755,440,0,,,,,10406,285,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,2,1,0,0,0,202,blue,9195,10691,19886
83,,3810920,1,20250630,7487,305,0,,,,,6031,248,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,2,0,0,0,0,202,blue,7792,6279,14071
83,,3810930,1,20250630,3005,802,0,,,,,3409,677,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3807,4086,7893
83,,3810960,1,20250630,16115,2189,0,,,,,0,2,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,7,202,blue,18304,2,18306
83,,3810970,1,20250630,1909,194,0,,,,,1705,153,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,202,blue,2103,1858,3961
83,,3810980,1,20250630,2305,412,0,,,,,2180,349,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,202,blue,2717,2529,5246
83,,3811000,1,20250630,3678,284,0,,,,,3416,454,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,2,0,0,0,0,202,blue,3962,3870,7832
83,,3811030,1,20250630,11620,1579,0,,,,,10858,1615,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,17,0,0,0,202,blue,13199,12473,25672
83,,3811050,1,20250630,2983,775,0,,,,,2844,534,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,9,0,0,0,202,blue,3758,3378,7136
83,,3811060,1,20250630,3904,622,0,,,,,4125,644,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,5,0,0,0,202,blue,4526,4769,9295
83,,3811070,1,20250630,4965,299,0,,,,,5185,512,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,202,blue,5264,5697,10961
83,,3811080,1,20250630,6807,1309,0,,,,,6228,1125,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,3,0,0,0,202,blue,8116,7353,15469
83,,3811090,1,20250630,0,0,0,,,,,5351,1487,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,202,blue,0,6838,6838
83,,3811100,1,20250630,3252,704,0,,,,,3723,642,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,23,0,0,0,202,blue,3956,4365,8321
83,,3811110,1,20250630,2180,853,0,,,,,2150,1259,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,2,0,0,0,202,blue,3033,3409,6442
83,,3811121,1,20250630,,,,,,,,2308,419,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,2727,2727
83,,3811130,1,20250630,3584,535,0,,,,,3636,436,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,202,blue,4119,4072,8191
83,,3811190,1,20250630,5538,975,0,,,,,5592,782,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,202,blue,6513,6374,12887
83,,3811220,1,20250630,681,132,0,,,,,758,165,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,202,blue,813,923,1736
83,,3811230,1,20250630,46,311,0,,,,,4453,644,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,202,blue,357,5097,5454
83,,3811240,1,20250630,1874,611,0,,,,,1858,498,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,202,blue,2485,2356,4841
83,,3811250,1,20250630,468,132,0,,,,,468,91,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,202,blue,600,559,1159
83,,3811270,1,20250630,3515,973,0,,,,,3859,695,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,202,blue,4488,4554,9042
83,,3811290,1,20250630,3138,319,0,,,,,3088,427,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,4,0,0,0,202,blue,3457,3515,6972
83,,3811300,1,20250630,2134,148,0,,,,,1906,202,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,14,0,0,0,202,blue,2282,2108,4390
83,,3811330,1,20250630,6428,755,0,,,,,6655,498,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,10,0,0,0,202,blue,7183,7153,14336
83,,3811340,1,20250630,4075,378,0,,,,,4411,347,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,1,41,0,0,0,202,blue,4453,4758,9211
83,,3811360,1,20250630,10437,3392,0,,,,,13317,4366,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,202,blue,13829,17683,31512
83,,3811370,1,20250630,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
