地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810520,1,20251209,201,126,0,,,,,224,79,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,121,121,0,0,0,205,blue,327,303,630
81,09,1810530,1,20251209,281,226,0,,,,,348,182,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,205,blue,507,530,1037
81,10,1810540,1,20251209,0,0,0,,,,,53,50,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,103,103
81,10,1810550,1,20251209,198,30,0,,,,,202,17,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,10,205,blue,228,219,447
81,10,1810560,1,20251209,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,205,blue,0,0,0
81,10,1810570,1,20251209,359,149,0,,,,,498,57,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,205,blue,508,555,1063
81,06,1810580,1,20251209,6507,299,0,,,,,6704,195,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,205,blue,6806,6899,13705
81,06,1810590,1,20251209,1780,321,0,,,,,1562,235,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,205,blue,2101,1797,3898
81,06,1810600,1,20251209,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810610,1,20251209,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810620,1,20251209,320,164,0,,,,,264,141,0,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,484,405,889
81,02,1810630,1,20251209,1177,146,0,,,,,898,91,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,205,blue,1323,989,2312
81,02,1810640,1,20251209,1233,185,0,,,,,852,122,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,205,blue,1418,974,2392
81,02,1810650,1,20251209,1037,141,0,,,,,1008,77,0,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,205,blue,1178,1085,2263
81,02,1810660,1,20251209,332,88,0,,,,,224,87,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,205,blue,420,311,731
81,02,1810670,1,20251209,235,83,0,,,,,173,62,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,205,blue,318,235,553
81,02,1810680,1,20251209,244,85,0,,,,,334,73,0,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,205,blue,329,407,736
81,02,1810690,1,20251209,69,12,0,,,,,53,23,0,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,205,blue,81,76,157
81,02,1810700,1,20251209,329,90,0,,,,,385,73,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,419,458,877
81,02,1810710,1,20251209,2143,211,0,,,,,2049,128,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,205,blue,2354,2177,4531
81,02,1810720,1,20251209,1291,161,0,,,,,878,35,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,205,blue,1452,913,2365
81,02,1810730,1,20251209,1503,234,0,,,,,1190,170,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,1737,1360,3097
81,03,1810750,1,20251209,1004,176,0,,,,,1014,85,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,205,blue,1180,1099,2279
81,03,1810760,1,20251209,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,03,1810780,1,20251209,81,24,0,,,,,79,8,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,1,1,0,0,0,205,blue,105,87,192
81,03,1810790,1,20251209,58,3,0,,,,,42,4,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,0,205,blue,61,46,107
81,03,1810800,1,20251209,265,13,0,,,,,233,20,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,205,blue,278,253,531
81,03,1810810,1,20251209,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810820,1,20251209,1940,884,0,,,,,2902,929,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,205,blue,2824,3831,6655
81,03,1810830,1,20251209,1277,355,0,,,,,1189,203,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1632,1392,3024
81,03,1810840,1,20251209,360,215,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,205,blue,575,0,575
81,03,1810850,1,20251209,471,310,0,,,,,377,301,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,205,blue,781,678,1459
81,03,1810860,1,20251209,7,1,0,,,,,469,117,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,205,blue,8,586,594
81,03,1810870,1,20251209,55,24,0,,,,,58,14,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,205,blue,79,72,151
81,02,1810880,1,20251209,21,9,0,,,,,34,9,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,205,blue,30,43,73
81,02,1810890,1,20251209,96,35,0,,,,,108,34,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,205,blue,131,142,273
81,02,1810900,1,20251209,119,40,0,,,,,177,56,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,205,blue,159,233,392
81,02,1810910,1,20251209,143,34,0,,,,,138,19,0,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,1,1,0,0,0,205,blue,177,157,334
81,02,1810920,1,20251209,832,50,0,,,,,1030,118,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,205,blue,882,1148,2030
81,01,1810940,1,20251209,6338,386,0,,,,,6559,464,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,205,blue,6724,7023,13747
81,01,1810950,1,20251209,6113,442,0,,,,,6772,355,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,205,blue,6555,7127,13682
81,01,1810970,1,20251209,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810980,1,20251209,61,20,0,,,,,90,43,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,164,205,blue,81,133,214
81,01,1811010,1,20251209,738,163,0,,,,,584,161,0,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,3,205,blue,901,745,1646
81,01,1811020,1,20251209,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811030,1,20251209,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811040,1,20251209,501,85,0,,,,,319,50,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,205,blue,586,369,955
81,09,1811050,1,20251209,59,20,0,,,,,81,14,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,205,blue,79,95,174
81,09,1811060,1,20251209,30,60,0,,,,,279,82,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,205,blue,90,361,451
81,09,1811070,1,20251209,266,138,0,,,,,15,7,0,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,205,blue,404,22,426
81,09,1811080,1,20251209,467,132,0,,,,,350,157,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,9,9,0,0,0,205,blue,599,507,1106
81,09,1811090,1,20251209,2,0,0,,,,,602,190,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,792,794
81,09,1811100,1,20251209,22,94,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,205,blue,116,0,116
81,09,1811110,1,20251209,597,141,0,,,,,774,172,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,205,blue,738,946,1684
81,09,1811120,1,20251209,279,59,0,,,,,670,285,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,8,205,blue,338,955,1293
81,09,1811130,1,20251209,456,64,0,,,,,491,135,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,205,blue,520,626,1146
81,09,1811140,1,20251209,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,205,blue,0,0,0
81,09,1811150,1,20251209,610,208,0,,,,,631,276,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,205,blue,818,907,1725
81,09,1811160,1,20251209,116,35,0,,,,,146,44,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,205,blue,151,190,341
81,09,1811170,1,20251209,124,3,0,,,,,178,41,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,205,blue,127,219,346
81,09,1811180,1,20251209,115,32,0,,,,,219,61,0,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,205,blue,147,280,427
81,09,1811190,1,20251209,1035,183,0,,,,,155,150,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,205,blue,1218,305,1523
81,09,1811200,1,20251209,365,202,0,,,,,328,156,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,0,7,205,blue,567,484,1051
81,01,1811210,1,20251209,3179,282,0,,,,,2850,351,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,205,blue,3461,3201,6662
81,01,1811220,1,20251209,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,05,1811230,1,20251209,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1811240,1,20251209,1027,437,0,,,,,1042,697,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,205,blue,1464,1739,3203
81,05,1811250,1,20251209,615,173,0,,,,,569,148,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,91,205,blue,788,717,1505
81,05,1811260,1,20251209,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,05,1811270,1,20251209,654,191,0,,,,,690,121,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,0,1,205,blue,845,811,1656
81,07,1811280,1,20251209,650,115,0,,,,,130,31,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,205,blue,765,161,926
81,07,1811290,1,20251209,66,43,0,,,,,38,29,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,70,70,0,0,12,205,blue,109,67,176
81,04,1811320,1,20251209,2300,512,0,,,,,1795,403,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,33,205,blue,2812,2198,5010
81,04,1811330,1,20251209,1779,403,0,,,,,1529,382,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,25,205,blue,2182,1911,4093
81,04,1811340,1,20251209,1578,165,0,,,,,1213,195,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,17,17,0,0,1,205,blue,1743,1408,3151
81,04,1811350,1,20251209,1876,251,0,,,,,1645,244,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,18,18,0,0,1,205,blue,2127,1889,4016
81,04,1811360,1,20251209,160,95,0,,,,,155,128,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,18,18,0,0,0,205,blue,255,283,538
81,08,1811370,1,20251209,114,43,0,,,,,104,37,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,205,blue,157,141,298
81,08,1811380,1,20251209,447,177,0,,,,,393,149,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,205,blue,624,542,1166
81,08,1811390,1,20251209,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,10,1811400,1,20251209,230,140,0,,,,,207,142,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,27,205,blue,370,349,719
81,10,1811410,1,20251209,362,84,0,,,,,313,124,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,205,blue,446,437,883
81,10,1811420,1,20251209,0,0,0,,,,,896,151,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,11,205,blue,0,1047,1047
81,08,1811430,1,20251209,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,04,1811440,1,20251209,195,59,0,,,,,161,69,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,11,205,blue,254,230,484
81,04,1811450,1,20251209,249,46,0,,,,,157,47,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,26,205,blue,295,204,499
81,09,1811460,1,20251209,13,5,0,,,,,3,4,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,205,blue,18,7,25
81,09,1811470,1,20251209,38,34,0,,,,,60,44,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,2,205,blue,72,104,176
81,09,1811480,1,20251209,337,34,0,,,,,331,33,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,205,blue,371,364,735
81,06,1811490,1,20251209,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811500,1,20251209,197,236,0,,,,,183,220,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,205,blue,433,403,836
81,08,1811520,1,20251209,1721,255,0,,,,,1731,282,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,205,blue,1976,2013,3989
81,08,1811530,1,20251209,1698,338,0,,,,,1767,280,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,205,blue,2036,2047,4083
81,08,1811540,1,20251209,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,16,205,blue,0,0,0
81,07,1811550,1,20251209,13,6,0,,,,,9,4,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,205,blue,19,13,32
81,07,1811560,1,20251209,145,104,0,,,,,141,58,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,205,blue,249,199,448
81,07,1811570,1,20251209,13,7,0,,,,,3822,611,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,205,blue,20,4433,4453
81,06,1811580,1,20251209,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811590,1,20251209,312,114,0,,,,,332,97,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,205,blue,426,429,855
81,06,1811600,1,20251209,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811610,1,20251209,1762,432,0,,,,,1599,354,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,2194,1953,4147
81,08,1811620,1,20251209,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811630,1,20251209,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,06,1811640,1,20251209,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811650,1,20251209,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811660,1,20251209,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
81,06,1811670,1,20251209,930,404,0,,,,,800,288,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1334,1088,2422
81,06,1811680,1,20251209,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811690,1,20251209,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811700,1,20251209,11,0,0,,,,,24,5,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,131,205,blue,11,29,40
81,07,1811710,1,20251209,27,17,0,,,,,22,15,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,122,205,blue,44,37,81
81,04,1811720,1,20251209,61,41,0,,,,,76,44,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,8,205,blue,102,120,222
81,04,1811730,1,20251209,106,89,0,,,,,136,26,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,205,blue,195,162,357
81,04,1811740,1,20251209,128,74,0,,,,,145,47,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,11,205,blue,202,192,394
81,01,1811750,1,20251209,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,01,1811760,1,20251209,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1811770,1,20251209,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811780,1,20251209,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811790,1,20251209,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1811800,1,20251209,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811810,1,20251209,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,41,205,blue,0,0,0
81,01,1811840,1,20251209,181,116,0,,,,,143,91,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,2,2,0,0,0,205,blue,297,234,531
81,01,1811850,1,20251209,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,9,205,blue,0,0,0
81,01,1811860,1,20251209,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811870,1,20251209,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,04,1811880,1,20251209,118,48,0,,,,,130,31,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,116,116,0,0,7,205,blue,166,161,327
81,10,1811890,1,20251209,158,64,0,,,,,177,45,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,205,blue,222,222,444
81,10,1811900,1,20251209,184,39,0,,,,,198,59,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,84,205,blue,223,257,480
81,10,1811910,1,20251209,142,53,0,,,,,181,57,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,205,blue,195,238,433
81,03,1811920,1,20251209,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1811930,1,20251209,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,145,205,blue,0,0,0
81,03,1811940,1,20251209,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,50,205,blue,0,0,0
81,03,1811950,1,20251209,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,136,205,blue,0,0,0
81,01,1811990,1,20251209,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,02,1812000,1,20251209,33,1,0,,,,,29,7,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,205,blue,34,36,70
81,02,1812010,1,20251209,815,81,0,,,,,684,137,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,205,blue,896,821,1717
81,02,1812020,1,20251209,653,79,0,,,,,718,102,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,205,blue,732,820,1552
81,02,1812030,1,20251209,145,19,0,,,,,157,31,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,205,blue,164,188,352
81,02,1812040,1,20251209,270,138,0,,,,,326,69,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,205,blue,408,395,803
81,02,1812050,1,20251209,111,60,0,,,,,171,30,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,205,blue,171,201,372
81,02,1812060,1,20251209,129,62,0,,,,,200,30,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,205,blue,191,230,421
81,02,1812070,1,20251209,408,149,0,,,,,469,225,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,205,blue,557,694,1251
81,02,1812080,1,20251209,1334,216,0,,,,,1192,205,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1550,1397,2947
81,06,1812090,1,20251209,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1812130,1,20251209,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1812150,1,20251209,8,8,0,,,,,19,4,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,205,blue,16,23,39
81,07,1812160,1,20251209,180,31,0,,,,,334,94,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,205,blue,211,428,639
81,07,1812170,1,20251209,1111,220,0,,,,,946,216,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,10,205,blue,1331,1162,2493
81,07,1812180,1,20251209,52,28,0,,,,,90,60,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,205,blue,80,150,230
81,07,1812190,1,20251209,100,168,0,,,,,290,14,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,205,blue,268,304,572
81,07,1812200,1,20251209,13,31,0,,,,,14,35,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,205,blue,44,49,93
81,01,1812210,1,20251209,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1812220,1,20251209,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812230,1,20251209,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,03,1812240,1,20251209,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1812250,1,20251209,130,97,0,,,,,117,88,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,205,blue,227,205,432
81,03,1812260,1,20251209,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,04,1812280,1,20251209,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,04,1812290,1,20251209,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1812300,1,20251209,62,2,0,,,,,60,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,205,blue,64,72,136
81,01,1812310,1,20251209,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,01,1812320,1,20251209,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812330,1,20251209,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1812340,1,20251209,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1812350,1,20251209,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812360,1,20251209,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1812370,1,20251209,248,26,0,,,,,216,21,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,205,blue,274,237,511
81,01,1812380,1,20251209,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
82,,2810040,1,20251209,2835,1615,0,,,,,2980,1204,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4450,4184,8634
