地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1811710,1,20250614,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1811720,1,20250614,317,11,0,,,,,478,19,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,11,195,blue,328,497,825
81,04,1811730,1,20250614,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,2,195,blue,0,0,0
81,04,1811740,1,20250614,430,54,0,,,,,344,21,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,12,195,blue,484,365,849
81,01,1811750,1,20250614,4784,662,0,,,,,3455,489,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,195,blue,5446,3944,9390
81,01,1811760,1,20250614,2573,214,0,,,,,2067,175,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,7,195,blue,2787,2242,5029
81,01,1811770,1,20250614,1960,233,0,,,,,1630,180,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,195,blue,2193,1810,4003
81,01,1811780,1,20250614,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811790,1,20250614,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1811800,1,20250614,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1811810,1,20250614,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,40,195,blue,0,0,0
81,01,1811840,1,20250614,1420,120,0,,,,,1296,59,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,2,2,0,0,2,195,blue,1540,1355,2895
81,01,1811850,1,20250614,397,28,0,,,,,378,13,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,2,2,0,0,6,195,blue,425,391,816
81,01,1811860,1,20250614,647,27,0,,,,,590,40,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,2,2,0,0,0,195,blue,674,630,1304
81,01,1811870,1,20250614,319,26,0,,,,,288,36,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,2,2,0,0,4,195,blue,345,324,669
81,04,1811880,1,20250614,318,38,0,,,,,313,16,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,31,195,blue,356,329,685
81,10,1811890,1,20250614,395,44,0,,,,,373,15,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,195,blue,439,388,827
81,10,1811900,1,20250614,221,25,0,,,,,251,18,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,70,195,blue,246,269,515
81,10,1811910,1,20250614,218,36,0,,,,,187,25,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,113,195,blue,254,212,466
81,03,1811920,1,20250614,1320,193,0,,,,,1159,135,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,195,blue,1513,1294,2807
81,03,1811930,1,20250614,921,77,0,,,,,1024,86,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,195,blue,998,1110,2108
81,03,1811940,1,20250614,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,03,1811950,1,20250614,1244,179,0,,,,,1143,154,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,195,blue,1423,1297,2720
81,01,1811990,1,20250614,1701,119,0,,,,,1693,216,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,195,blue,1820,1909,3729
81,02,1812000,1,20250614,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812010,1,20250614,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812020,1,20250614,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,1,1,0,1,0,195,blue,0,0,0
81,02,1812030,1,20250614,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,1,1,0,1,1,195,blue,0,0,0
81,02,1812040,1,20250614,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812050,1,20250614,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,1,1,0,1,1,195,blue,0,0,0
81,02,1812060,1,20250614,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,1,1,0,1,1,195,blue,0,0,0
81,02,1812070,1,20250614,671,96,0,,,,,632,157,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,195,blue,767,789,1556
81,02,1812080,1,20250614,2884,292,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,195,blue,3176,1,3177
81,06,1812090,1,20250614,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1812130,1,20250614,230,17,0,,,,,183,25,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,195,blue,247,208,455
81,07,1812150,1,20250614,370,16,0,,,,,323,39,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,195,blue,386,362,748
81,07,1812160,1,20250614,674,103,0,,,,,678,151,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,195,blue,777,829,1606
81,07,1812170,1,20250614,1512,151,0,,,,,1424,110,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,2,195,blue,1663,1534,3197
81,07,1812180,1,20250614,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,07,1812190,1,20250614,208,30,0,,,,,226,17,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,195,blue,238,243,481
81,07,1812200,1,20250614,128,31,0,,,,,117,31,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,195,blue,159,148,307
81,01,1812210,1,20250614,402,28,0,,,,,449,21,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,195,blue,430,470,900
81,01,1812220,1,20250614,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1812230,1,20250614,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,03,1812240,1,20250614,6322,747,0,,,,,6155,657,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,195,blue,7069,6812,13881
81,06,1812250,1,20250614,475,85,0,,,,,503,61,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,195,blue,560,564,1124
81,03,1812260,1,20250614,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1812280,1,20250614,5236,484,0,,,,,5,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,2,195,blue,5720,6,5726
81,04,1812290,1,20250614,2923,316,0,,,,,3098,189,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,0,195,blue,3239,3287,6526
81,01,1812300,1,20250614,288,15,0,,,,,323,22,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,2,2,0,0,0,195,blue,303,345,648
81,01,1812310,1,20250614,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,2,2,0,0,4,195,blue,0,0,0
81,01,1812320,1,20250614,146,3,0,,,,,163,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,2,2,0,0,0,195,blue,149,171,320
81,01,1812330,1,20250614,3205,115,0,,,,,3559,84,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,2,2,0,0,3,195,blue,3320,3643,6963
81,01,1812340,1,20250614,469,14,0,,,,,485,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,195,blue,483,491,974
81,01,1812350,1,20250614,7200,190,0,,,,,7115,187,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,195,blue,7390,7302,14692
81,01,1812360,1,20250614,2011,43,0,,,,,1785,91,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,2,195,blue,2054,1876,3930
81,01,1812370,1,20250614,1603,14,0,,,,,1492,28,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,195,blue,1617,1520,3137
81,01,1812380,1,20250614,1541,15,0,,,,,1604,26,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,195,blue,1556,1630,3186
82,,2810030,1,20250614,4913,700,0,,,,,4884,568,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,200,blue,5613,5452,11065
82,,2810180,1,20250614,657,58,0,,,,,65,14,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,200,blue,715,79,794
82,,2810190,1,20250614,606,79,0,,,,,21,17,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,200,blue,685,38,723
82,,2810200,1,20250614,204,2,0,,,,,646,43,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,200,blue,206,689,895
82,,2810220,1,20250614,7444,928,0,,,,,6793,749,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,200,blue,8372,7542,15914
82,,2810230,1,20250614,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810240,1,20250614,55,56,0,,,,,429,226,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,200,blue,111,655,766
82,,2810250,1,20250614,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810270,1,20250614,1,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,200,blue,2,0,2
82,,2810280,1,20250614,2691,399,0,,,,,2869,405,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,200,blue,3090,3274,6364
82,,2810290,1,20250614,4777,359,0,,,,,4589,360,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,200,blue,5136,4949,10085
82,,2810300,1,20250614,2813,332,0,,,,,2871,306,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,200,blue,3145,3177,6322
82,,2810310,1,20250614,1263,199,0,,,,,903,66,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,200,blue,1462,969,2431
82,,2810320,1,20250614,8969,1044,0,,,,,10047,1008,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,200,blue,10013,11055,21068
82,,2810330,1,20250614,7816,1042,0,,,,,8133,650,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,200,blue,8858,8783,17641
82,,2810340,1,20250614,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810350,1,20250614,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810370,1,20250614,1870,186,0,,,,,2041,351,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,200,blue,2056,2392,4448
82,,2810390,1,20250614,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810400,1,20250614,2433,197,0,,,,,2008,171,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,200,blue,2630,2179,4809
82,,2810430,1,20250614,386,53,0,,,,,541,45,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,200,blue,439,586,1025
82,,2810450,1,20250614,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810460,1,20250614,469,136,0,,,,,351,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,200,blue,605,362,967
82,,2810470,1,20250614,3105,351,0,,,,,3024,568,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,200,blue,3456,3592,7048
82,,2810480,1,20250614,3817,368,0,,,,,4098,402,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,200,blue,4185,4500,8685
82,,2810490,1,20250614,843,27,0,,,,,924,42,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,200,blue,870,966,1836
82,,2810510,1,20250614,182,48,0,,,,,525,94,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,200,blue,230,619,849
82,,2810520,1,20250614,498,129,0,,,,,28,10,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,200,blue,627,38,665
82,,2810530,1,20250614,0,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810580,1,20250614,6384,866,0,,,,,6612,535,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,200,blue,7250,7147,14397
82,,2810590,1,20250614,6020,1335,0,,,,,6951,460,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,200,blue,7355,7411,14766
82,,2810600,1,20250614,5106,367,0,,,,,5098,396,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,200,blue,5473,5494,10967
82,,2810610,1,20250614,5114,402,0,,,,,5315,438,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,200,blue,5516,5753,11269
82,,2810620,1,20250614,11195,875,0,,,,,10880,1171,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,200,blue,12070,12051,24121
82,,2810630,1,20250614,14506,871,0,,,,,14438,1244,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,200,blue,15377,15682,31059
82,,2810640,1,20250614,865,76,0,,,,,201,97,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,200,blue,941,298,1239
82,,2810960,1,20250614,244,16,0,,,,,97,11,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,200,blue,260,108,368
82,,2810970,1,20250614,1307,101,0,,,,,1110,112,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,200,blue,1408,1222,2630
82,,2810980,1,20250614,13666,861,0,,,,,15519,882,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,200,blue,14527,16401,30928
82,,2810990,1,20250614,5183,446,0,,,,,4369,311,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,200,blue,5629,4680,10309
82,,2811030,1,20250614,1505,168,0,,,,,1593,252,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,200,blue,1673,1845,3518
82,,2811080,1,20250614,653,153,0,,,,,714,246,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,200,blue,806,960,1766
82,,2811090,1,20250614,1114,201,0,,,,,1224,247,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,200,blue,1315,1471,2786
82,,2811100,1,20250614,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2811140,1,20250614,8381,1485,0,,,,,7840,890,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,200,blue,9866,8730,18596
82,,2811160,1,20250614,2568,288,0,,,,,2660,384,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,200,blue,2856,3044,5900
82,,2811180,1,20250614,2346,438,0,,,,,2386,251,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,200,blue,2784,2637,5421
83,,3810010,1,20250614,5517,453,0,,,,,5556,405,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,200,blue,5970,5961,11931
83,,3810040,1,20250614,6958,227,0,,,,,8554,291,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,200,blue,7185,8845,16030
83,,3810060,1,20250614,12710,1089,0,,,,,12760,1560,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,200,blue,13799,14320,28119
83,,3810070,1,20250614,13895,1328,0,,,,,9182,862,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,200,blue,15223,10044,25267
83,,3810080,1,20250614,0,0,0,,,,,17120,1966,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,19086,19086
83,,3810100,1,20250614,4155,64,0,,,,,4185,115,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,17,0,0,0,0,200,blue,4219,4300,8519
87,,7810080,1,20250614,,,,,,,,6163,652,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6815,6815
83,,3810110,1,20250614,7352,458,0,,,,,8015,718,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,200,blue,7810,8733,16543
83,,3810140,1,20250614,8880,1687,0,,,,,7372,1774,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,200,blue,10567,9146,19713
83,,3810151,1,20250614,6250,1755,0,,,,,7470,2414,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,200,blue,8005,9884,17889
83,,3810160,1,20250614,9808,1918,0,,,,,9179,2494,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,200,blue,11726,11673,23399
83,,3810180,1,20250614,6865,1287,0,,,,,14133,2666,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,200,blue,8152,16799,24951
83,,3810200,1,20250614,12479,1361,0,,,,,14191,1722,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,200,blue,13840,15913,29753
83,,3810210,1,20250614,15689,687,0,,,,,4,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,200,blue,16376,4,16380
83,,3810220,1,20250614,10297,854,0,,,,,12706,1276,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,200,blue,11151,13982,25133
83,,3810260,1,20250614,24966,1518,0,,,,,1049,67,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,1,0,0,0,0,200,blue,26484,1116,27600
83,,3810280,1,20250614,14823,1039,0,,,,,14418,1230,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,200,blue,15862,15648,31510
83,,3810290,1,20250614,6069,390,0,,,,,8655,985,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,200,blue,6459,9640,16099
83,,3810300,1,20250614,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,200,blue,0,0,0
83,,3810320,1,20250614,3588,262,0,,,,,9354,1253,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,200,blue,3850,10607,14457
83,,3810330,1,20250614,9,11,0,,,,,9517,580,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,200,blue,20,10097,10117
83,,3810340,1,20250614,5199,379,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,200,blue,5578,0,5578
83,,3810350,1,20250614,7178,497,0,,,,,6483,691,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,200,blue,7675,7174,14849
83,,3810360,1,20250614,14052,1007,0,,,,,13931,1424,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,200,blue,15059,15355,30414
83,,3810370,1,20250614,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3810380,1,20250614,18249,1096,0,,,,,18960,1326,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,14,0,0,0,200,blue,19345,20286,39631
83,,3810390,1,20250614,5290,1059,0,,,,,9513,1231,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,200,blue,6349,10744,17093
83,,3810400,1,20250614,6583,170,0,,,,,5862,84,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,200,blue,6753,5946,12699
83,,3810410,1,20250614,6644,722,0,,,,,7055,869,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,200,blue,7366,7924,15290
83,,3810420,1,20250614,9297,726,0,,,,,8592,1085,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,200,blue,10023,9677,19700
83,,3810431,1,20250614,9009,1611,0,,,,,9709,2209,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,200,blue,10620,11918,22538
83,,3810440,1,20250614,6235,1363,0,,,,,8005,1469,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,1,0,200,blue,7598,9474,17072
83,,3810460,1,20250614,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,200,blue,0,0,0
83,,3810470,1,20250614,,,,,,,,8269,1480,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,1,0,200,blue,0,9749,9749
83,,3810490,1,20250614,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,200,0,0,0,0,200,blue,0,0,0
83,,3810500,1,20250614,10368,1266,0,,,,,8857,1394,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,200,blue,11634,10251,21885
83,,3810510,1,20250614,4020,479,0,,,,,4298,502,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,200,blue,4499,4800,9299
83,,3810520,1,20250614,11828,981,0,,,,,13496,1455,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,200,blue,12809,14951,27760
83,,3810540,1,20250614,7665,584,0,,,,,7390,531,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,200,blue,8249,7921,16170
83,,3810560,1,20250614,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3810600,1,20250614,2527,96,0,,,,,2193,200,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,200,blue,2623,2393,5016
83,,3810610,1,20250614,15334,1516,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,200,blue,16850,0,16850
83,,3810620,1,20250614,,,,,,,,14786,1698,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,16484,16484
83,,3810670,1,20250614,12869,1527,0,,,,,13884,1830,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,200,blue,14396,15714,30110
83,,3810680,1,20250614,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,200,blue,0,0,0
83,,3810700,1,20250614,6853,478,0,,,,,7990,367,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,200,blue,7331,8357,15688
83,,3810710,1,20250614,5029,425,0,,,,,5750,462,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,200,blue,5454,6212,11666
83,,3810720,1,20250614,6961,445,0,,,,,7207,394,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,9,0,0,0,200,blue,7406,7601,15007
83,,3810740,1,20250614,10596,527,0,,,,,8843,374,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,200,blue,11123,9217,20340
83,,3810750,1,20250614,9338,303,0,,,,,3657,196,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,200,blue,9641,3853,13494
83,,3810760,1,20250614,5635,235,0,,,,,5786,184,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,200,blue,5870,5970,11840
83,,3810770,1,20250614,2231,214,0,,,,,2063,105,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,200,blue,2445,2168,4613
83,,3810780,1,20250614,2865,206,0,,,,,2681,166,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,200,blue,3071,2847,5918
83,,3810790,1,20250614,5618,168,0,,,,,5152,316,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,200,blue,5786,5468,11254
83,,3810800,1,20250614,568,20,0,,,,,481,24,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,200,blue,588,505,1093
83,,3810810,1,20250614,2677,77,0,,,,,2191,102,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,200,blue,2754,2293,5047
83,,3810820,1,20250614,2069,47,0,,,,,1885,189,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,200,blue,2116,2074,4190
83,,3810821,1,20250614,2298,194,0,,,,,2179,96,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,200,blue,2492,2275,4767
83,,3810830,1,20250614,7023,257,0,,,,,5969,364,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,9,0,0,0,200,blue,7280,6333,13613
83,,3810840,1,20250614,2527,309,0,,,,,2661,169,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,200,blue,2836,2830,5666
83,,3810850,1,20250614,1795,185,0,,,,,1642,154,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,10,0,0,0,200,blue,1980,1796,3776
83,,3810860,1,20250614,2941,299,0,,,,,2998,210,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,2,5,0,0,0,200,blue,3240,3208,6448
83,,3810870,1,20250614,5973,354,0,,,,,6042,330,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,2,2,0,0,0,200,blue,6327,6372,12699
83,,3810880,1,20250614,1855,698,0,,,,,1177,310,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,125,1,0,0,0,200,blue,2553,1487,4040
