地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110040,1,20260626,3700,107,0,0,0,0,0,3562,117,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,219,red,3807,3679,7486
90,,10110060,1,20260626,9519,545,0,0,0,0,0,8911,514,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,219,red,10064,9425,19489
90,,10110070,1,20260626,10498,559,0,0,0,0,0,11412,493,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,219,red,11057,11905,22962
90,,10110090,1,20260626,11888,678,0,0,0,0,0,12278,624,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,219,red,12566,12902,25468
81,02,1812060,1,20260626,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1812070,1,20260626,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1812080,1,20260626,1449,163,0,,,,,1551,156,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,220,blue,1612,1707,3319
81,06,1812090,1,20260626,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,05,1812130,1,20260626,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,07,1812150,1,20260626,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,07,1812160,1,20260626,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,07,1812170,1,20260626,1017,205,0,,,,,859,206,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,52,52,0,0,2,220,blue,1222,1065,2287
81,07,1812180,1,20260626,115,60,0,,,,,129,73,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,220,blue,175,202,377
81,07,1812190,1,20260626,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,07,1812200,1,20260626,127,38,0,,,,,138,43,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,220,blue,165,181,346
81,01,1812210,1,20260626,302,45,0,,,,,360,40,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,27,220,blue,347,400,747
81,01,1812220,1,20260626,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,220,blue,0,0,0
81,01,1812230,1,20260626,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,220,blue,0,0,0
81,03,1812240,1,20260626,5051,2005,0,,,,,4415,1621,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,2,2,0,0,0,220,blue,7056,6036,13092
81,06,1812250,1,20260626,362,118,0,,,,,302,100,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,220,blue,480,402,882
81,03,1812260,1,20260626,1170,232,0,,,,,633,134,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,14,14,0,0,0,220,blue,1402,767,2169
81,04,1812280,1,20260626,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,220,blue,0,0,0
81,04,1812290,1,20260626,2814,505,0,,,,,1801,241,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,13,220,blue,3319,2042,5361
81,01,1812300,1,20260626,0,0,0,,,,,319,37,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,220,blue,0,356,356
81,01,1812310,1,20260626,58,7,0,,,,,73,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,220,blue,65,76,141
81,01,1812320,1,20260626,63,8,0,,,,,64,13,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,220,blue,71,77,148
81,01,1812330,1,20260626,2381,134,0,,,,,2446,99,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,12,220,blue,2515,2545,5060
81,01,1812340,1,20260626,483,50,0,,,,,416,16,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,220,blue,533,432,965
81,01,1812350,1,20260626,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,12,220,blue,0,0,0
81,01,1812360,1,20260626,1032,94,0,,,,,777,79,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,220,blue,1126,856,1982
81,01,1812370,1,20260626,520,34,0,,,,,442,36,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,220,blue,554,478,1032
81,01,1812380,1,20260626,721,33,0,,,,,604,46,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,8,220,blue,754,650,1404
82,,2810180,1,20260626,853,120,0,,,,,91,33,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,223,blue,973,124,1097
82,,2810190,1,20260626,935,122,0,,,,,215,53,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,223,blue,1057,268,1325
82,,2810200,1,20260626,240,21,0,,,,,782,108,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,223,blue,261,890,1151
82,,2810220,1,20260626,9135,1699,0,,,,,9038,1650,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,223,blue,10834,10688,21522
82,,2810230,1,20260626,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810240,1,20260626,165,130,0,,,,,191,104,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,223,blue,295,295,590
82,,2810250,1,20260626,50,17,0,,,,,212,54,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,223,blue,67,266,333
82,,2810270,1,20260626,104,36,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,223,blue,140,0,140
82,,2810280,1,20260626,1962,574,0,,,,,1948,599,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,223,blue,2536,2547,5083
82,,2810290,1,20260626,3961,900,0,,,,,3663,843,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,223,blue,4861,4506,9367
82,,2810300,1,20260626,1892,772,0,,,,,2250,735,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,223,blue,2664,2985,5649
82,,2810310,1,20260626,739,255,0,,,,,638,133,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,223,blue,994,771,1765
82,,2810480,1,20260626,731,91,0,,,,,873,152,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,223,blue,822,1025,1847
82,,2810490,1,20260626,1399,83,0,,,,,1031,100,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,223,blue,1482,1131,2613
82,,2810760,1,20260626,426,100,0,,,,,377,118,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,223,blue,526,495,1021
82,,2810770,1,20260626,1706,210,0,,,,,1890,222,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,223,blue,1916,2112,4028
82,,2810780,1,20260626,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810790,1,20260626,135,9,0,,,,,112,20,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,223,blue,144,132,276
82,,2810800,1,20260626,63,13,0,,,,,74,17,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,223,blue,76,91,167
82,,2810810,1,20260626,57,2,0,,,,,149,191,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,223,blue,59,340,399
82,,2810820,1,20260626,2360,403,0,,,,,3033,348,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,223,blue,2763,3381,6144
82,,2810830,1,20260626,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810840,1,20260626,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810850,1,20260626,96,23,0,,,,,414,31,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,223,blue,119,445,564
82,,2810860,1,20260626,3230,847,0,,,,,3254,666,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,223,blue,4077,3920,7997
82,,2810880,1,20260626,613,135,0,,,,,652,188,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,223,blue,748,840,1588
82,,2810890,1,20260626,180,76,0,,,,,188,88,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,223,blue,256,276,532
82,,2810920,1,20260626,142,54,0,,,,,146,82,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,223,blue,196,228,424
82,,2810930,1,20260626,27,16,0,,,,,43,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,223,blue,43,46,89
82,,2810950,1,20260626,2097,446,0,,,,,2197,253,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,223,blue,2543,2450,4993
82,,2810960,1,20260626,288,17,0,,,,,79,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,223,blue,305,82,387
82,,2810970,1,20260626,156,6,0,,,,,118,10,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,223,blue,162,128,290
82,,2810980,1,20260626,0,0,0,,,,,105,42,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,223,blue,0,147,147
82,,2810990,1,20260626,3748,842,0,,,,,3434,621,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,223,blue,4590,4055,8645
83,,3810010,1,20260626,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,223,blue,0,0,0
83,,3810040,1,20260626,6645,364,0,,,,,7986,502,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,223,blue,7009,8488,15497
83,,3810060,1,20260626,13581,2033,0,,,,,11173,1977,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,223,blue,15614,13150,28764
83,,3810070,1,20260626,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
83,,3810080,1,20260626,0,1,0,,,,,16202,3150,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,223,blue,1,19352,19353
83,,3810100,1,20260626,3223,168,0,,,,,4455,271,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,223,blue,3391,4726,8117
83,,3810110,1,20260626,7111,1147,0,,,,,6864,1629,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,1,0,0,0,0,223,blue,8258,8493,16751
83,,3810140,1,20260626,6298,3864,0,,,,,5545,3337,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,223,blue,10162,8882,19044
83,,3810151,1,20260626,3900,3859,0,,,,,5287,4864,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,223,blue,7759,10151,17910
83,,3810160,1,20260626,5843,3205,0,,,,,7255,4370,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,223,blue,9048,11625,20673
83,,3810180,1,20260626,4603,2842,0,,,,,11736,5709,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,223,blue,7445,17445,24890
83,,3810200,1,20260626,442,142,0,,,,,19865,5975,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,223,blue,584,25840,26424
83,,3810210,1,20260626,17384,1076,0,,,,,10,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,223,blue,18460,10,18470
83,,3810220,1,20260626,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
83,,3810260,1,20260626,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,223,blue,0,0,0
83,,3810280,1,20260626,11943,2054,0,,,,,12824,2310,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,223,blue,13997,15134,29131
83,,3810290,1,20260626,173,121,0,,,,,10115,2353,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,223,blue,294,12468,12762
83,,3810300,1,20260626,10251,2618,0,,,,,5449,1394,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,223,blue,12869,6843,19712
83,,3810320,1,20260626,2049,1163,0,,,,,8311,2793,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,223,blue,3212,11104,14316
83,,3810330,1,20260626,2967,434,0,,,,,13465,1257,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,223,blue,3401,14722,18123
83,,3810340,1,20260626,4795,907,0,,,,,4793,959,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,223,blue,5702,5752,11454
83,,3810350,1,20260626,6384,1159,0,,,,,5782,1415,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,223,blue,7543,7197,14740
83,,3810360,1,20260626,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
83,,3810370,1,20260626,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
83,,3810380,1,20260626,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,223,blue,0,0,0
83,,3810390,1,20260626,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,223,blue,0,0,0
83,,3810400,1,20260626,4537,248,0,,,,,5072,175,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,1,0,0,0,223,blue,4785,5247,10032
83,,3810410,1,20260626,6275,1200,0,,,,,6451,1430,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,223,blue,7475,7881,15356
83,,3810420,1,20260626,9489,1191,0,,,,,8945,1644,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,223,blue,10680,10589,21269
83,,3810431,1,20260626,7810,3248,0,,,,,7980,4253,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,223,blue,11058,12233,23291
83,,3810440,1,20260626,6258,2490,0,,,,,8322,2973,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,223,blue,8748,11295,20043
83,,3810460,1,20260626,12211,3392,0,,,,,12811,3452,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,223,blue,15603,16263,31866
83,,3810470,1,20260626,,,,,,,,7785,2598,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,223,blue,0,10383,10383
83,,3810490,1,20260626,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,223,blue,0,0,0
83,,3810500,1,20260626,4238,916,0,,,,,5562,2136,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,223,blue,5154,7698,12852
83,,3810510,1,20260626,4776,1040,0,,,,,4656,1403,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,223,blue,5816,6059,11875
83,,3810520,1,20260626,14577,2784,0,,,,,14952,3115,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,223,blue,17361,18067,35428
83,,3810540,1,20260626,7568,1555,0,,,,,7023,1422,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,4,0,0,0,223,blue,9123,8445,17568
83,,3810560,1,20260626,13989,1734,0,,,,,14740,1407,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,223,blue,15723,16147,31870
83,,3810600,1,20260626,2054,215,0,,,,,1927,366,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,3,1,0,0,0,223,blue,2269,2293,4562
83,,3810610,1,20260626,15220,3975,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,223,blue,19195,0,19195
83,,3810620,1,20260626,,,,,,,,15604,4022,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,223,blue,0,19626,19626
83,,3810670,1,20260626,10686,3112,0,,,,,12978,3657,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,223,blue,13798,16635,30433
83,,3810680,1,20260626,10033,2361,0,,,,,5388,1441,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,223,blue,12394,6829,19223
83,,3810700,1,20260626,6090,930,0,,,,,7160,891,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,223,blue,7020,8051,15071
83,,3810710,1,20260626,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,223,0,0,0,0,223,blue,0,0,0
83,,3810720,1,20260626,6228,1047,0,,,,,6914,991,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,13,0,0,0,223,blue,7275,7905,15180
83,,3810740,1,20260626,9784,1105,0,,,,,8559,774,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,223,blue,10889,9333,20222
83,,3810750,1,20260626,7256,595,0,,,,,4760,538,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,223,blue,7851,5298,13149
83,,3810760,1,20260626,5216,707,0,,,,,5752,713,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,4,0,0,0,223,blue,5923,6465,12388
83,,3810770,1,20260626,1794,498,0,,,,,1826,354,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,223,blue,2292,2180,4472
83,,3810780,1,20260626,2129,369,0,,,,,2241,418,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,223,blue,2498,2659,5157
83,,3810790,1,20260626,4992,535,0,,,,,4366,641,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,223,blue,5527,5007,10534
83,,3810800,1,20260626,294,27,0,,,,,329,32,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,4,0,0,0,223,blue,321,361,682
83,,3810810,1,20260626,1491,230,0,,,,,1403,284,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,223,blue,1721,1687,3408
83,,3810820,1,20260626,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,223,223,0,0,0,223,blue,0,0,0
83,,3810821,1,20260626,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,223,223,0,0,0,223,blue,0,0,0
83,,3810830,1,20260626,6246,626,0,,,,,6199,627,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,5,0,0,0,223,blue,6872,6826,13698
83,,3810840,1,20260626,1975,574,0,,,,,2150,379,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,223,blue,2549,2529,5078
83,,3810850,1,20260626,1270,420,0,,,,,1151,330,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,223,blue,1690,1481,3171
83,,3810860,1,20260626,2408,487,0,,,,,2464,309,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,2,0,0,0,223,blue,2895,2773,5668
83,,3810870,1,20260626,5617,677,0,,,,,5414,611,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,223,blue,6294,6025,12319
83,,3810880,1,20260626,5155,1024,0,,,,,5448,831,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,3,0,0,0,223,blue,6179,6279,12458
83,,3810900,1,20260626,3423,197,0,,,,,3337,324,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,223,blue,3620,3661,7281
83,,3810910,1,20260626,9204,377,0,,,,,11908,339,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,9581,12247,21828
83,,3810920,1,20260626,9177,431,0,,,,,6994,303,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,223,blue,9608,7297,16905
83,,3810930,1,20260626,3113,793,0,,,,,3183,609,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,223,blue,3906,3792,7698
83,,3810960,1,20260626,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
83,,3810970,1,20260626,1853,159,0,,,,,1568,132,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,1,0,0,0,0,223,blue,2012,1700,3712
83,,3810980,1,20260626,2419,398,0,,,,,2614,313,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,223,blue,2817,2927,5744
83,,3811000,1,20260626,3341,249,0,,,,,2925,358,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,3590,3283,6873
83,,3811030,1,20260626,12825,1556,0,,,,,11089,1967,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,1,0,0,0,223,blue,14381,13056,27437
83,,3811050,1,20260626,2785,626,0,,,,,2869,526,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,8,0,0,0,223,blue,3411,3395,6806
83,,3811060,1,20260626,3636,721,0,,,,,3835,602,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,223,blue,4357,4437,8794
83,,3811070,1,20260626,4736,257,0,,,,,5973,468,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,223,blue,4993,6441,11434
83,,3811080,1,20260626,7800,1457,0,,,,,6133,1016,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,223,blue,9257,7149,16406
83,,3811090,1,20260626,0,0,0,,,,,4722,1369,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,9,0,0,0,223,blue,0,6091,6091
83,,3811100,1,20260626,2749,620,0,,,,,3520,646,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,32,0,0,0,223,blue,3369,4166,7535
83,,3811110,1,20260626,2255,790,0,,,,,2237,1123,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,223,blue,3045,3360,6405
83,,3811121,1,20260626,,,,,,,,2528,498,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,3026,3026
83,,3811130,1,20260626,3676,496,0,,,,,3764,445,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,223,blue,4172,4209,8381
83,,3811190,1,20260626,5919,930,0,,,,,5621,701,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,223,blue,6849,6322,13171
83,,3811220,1,20260626,4740,649,0,,,,,4394,607,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,223,blue,5389,5001,10390
83,,3811230,1,20260626,3,76,0,,,,,3336,856,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,1,0,0,0,0,223,blue,79,4192,4271
83,,3811240,1,20260626,1574,449,0,,,,,1778,423,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,223,blue,2023,2201,4224
83,,3811250,1,20260626,420,106,0,,,,,423,47,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,223,blue,526,470,996
83,,3811270,1,20260626,3530,813,0,,,,,3567,445,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,223,blue,4343,4012,8355
83,,3811290,1,20260626,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,223,blue,0,0,0
83,,3811300,1,20260626,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,223,blue,0,0,0
83,,3811330,1,20260626,6837,719,0,,,,,6936,480,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,223,blue,7556,7416,14972
83,,3811340,1,20260626,6205,683,0,,,,,6368,604,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,223,blue,6888,6972,13860
83,,3811360,1,20260626,8366,3115,0,,,,,10621,3885,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,6,0,0,0,0,223,blue,11481,14506,25987
83,,3811370,1,20260626,3554,1422,0,,,,,3010,1398,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,5,0,0,0,0,223,blue,4976,4408,9384
83,,3811390,1,20260626,21910,9146,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,223,blue,31056,0,31056
83,,3811400,1,20260626,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
83,,3811401,1,20260626,119,4,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,70,0,0,0,223,blue,123,0,123
83,,3811410,1,20260626,3980,3015,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,1,118,0,0,0,223,blue,6995,0,6995
83,,3811411,1,20260626,,,,,,,,11909,5950,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,27,0,0,0,223,blue,0,17859,17859
83,,3811420,1,20260626,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
83,,3811421,1,20260626,,,,,,,,7195,6525,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,13720,13720
83,,3811430,1,20260626,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,223,blue,0,0,0
83,,3811440,1,20260626,1508,305,0,,,,,4526,631,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,223,blue,1813,5157,6970
