地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811060,1,20250829,429,132,0,,,,,564,159,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,12,12,0,0,0,203,blue,561,723,1284
81,09,1811070,1,20250829,947,225,0,,,,,37,37,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,12,12,0,0,0,203,blue,1172,74,1246
81,09,1811080,1,20250829,539,154,0,,,,,771,187,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,12,12,0,0,0,203,blue,693,958,1651
81,09,1811090,1,20250829,0,0,0,,,,,1494,291,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,12,12,0,0,0,203,blue,0,1785,1785
81,09,1811100,1,20250829,8,119,0,,,,,729,112,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,10,10,0,0,0,203,blue,127,841,968
81,09,1811110,1,20250829,1140,183,0,,,,,1620,274,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,10,10,0,0,2,203,blue,1323,1894,3217
81,09,1811120,1,20250829,838,145,0,,,,,776,219,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,10,10,4,0,14,203,blue,983,995,1978
81,09,1811130,1,20250829,171,47,0,,,,,191,45,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,1,203,blue,218,236,454
81,09,1811140,1,20250829,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20250829,1765,381,0,,,,,2161,522,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,8,203,blue,2146,2683,4829
81,09,1811160,1,20250829,223,89,0,,,,,231,91,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,203,blue,312,322,634
81,09,1811170,1,20250829,417,21,0,,,,,261,97,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,203,blue,438,358,796
81,09,1811180,1,20250829,285,96,0,,,,,349,134,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,203,blue,381,483,864
81,09,1811190,1,20250829,1475,262,0,,,,,411,217,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,203,blue,1737,628,2365
81,09,1811200,1,20250829,2108,364,0,,,,,1579,359,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,11,203,blue,2472,1938,4410
81,01,1811210,1,20250829,6417,303,0,,,,,5913,372,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,203,blue,6720,6285,13005
81,01,1811220,1,20250829,1744,1061,0,,,,,75,129,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,7,203,blue,2805,204,3009
81,05,1811230,1,20250829,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811240,1,20250829,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,05,1811250,1,20250829,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,84,203,blue,0,0,0
81,05,1811260,1,20250829,4715,552,0,,,,,4346,398,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,203,blue,5267,4744,10011
81,05,1811270,1,20250829,2127,471,0,,,,,1970,248,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,203,blue,2598,2218,4816
81,07,1811280,1,20250829,787,135,0,,,,,153,55,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,922,208,1130
81,07,1811290,1,20250829,153,39,0,,,,,108,56,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,69,69,0,0,2,203,blue,192,164,356
81,04,1811320,1,20250829,3453,647,0,,,,,2769,532,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,42,203,blue,4100,3301,7401
81,04,1811330,1,20250829,2295,531,0,,,,,2084,384,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,40,203,blue,2826,2468,5294
81,04,1811340,1,20250829,2483,425,0,,,,,2292,481,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,10,10,0,0,1,203,blue,2908,2773,5681
81,04,1811350,1,20250829,2837,359,0,,,,,2767,379,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,9,9,0,0,3,203,blue,3196,3146,6342
81,04,1811360,1,20250829,484,97,0,,,,,522,131,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,10,10,0,0,0,203,blue,581,653,1234
81,08,1811370,1,20250829,221,70,0,,,,,188,47,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,203,blue,291,235,526
81,08,1811380,1,20250829,704,202,0,,,,,590,129,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,203,blue,906,719,1625
81,08,1811390,1,20250829,2809,515,0,,,,,2329,404,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,203,blue,3324,2733,6057
81,10,1811400,1,20250829,402,101,0,,,,,332,96,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,35,203,blue,503,428,931
81,10,1811410,1,20250829,546,150,0,,,,,541,189,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,696,730,1426
81,10,1811420,1,20250829,0,0,0,,,,,32,1,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,21,203,blue,0,33,33
81,08,1811430,1,20250829,328,97,0,,,,,294,108,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,203,blue,425,402,827
81,04,1811440,1,20250829,230,54,0,,,,,241,63,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,35,203,blue,284,304,588
81,04,1811450,1,20250829,341,79,0,,,,,218,92,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,35,203,blue,420,310,730
81,09,1811460,1,20250829,82,25,0,,,,,56,18,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,10,10,0,0,2,203,blue,107,74,181
81,09,1811470,1,20250829,71,46,0,,,,,62,66,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,10,10,0,0,5,203,blue,117,128,245
81,09,1811480,1,20250829,340,106,0,,,,,348,62,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,10,10,0,0,5,203,blue,446,410,856
81,06,1811490,1,20250829,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20250829,364,190,0,,,,,321,138,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,554,459,1013
81,08,1811520,1,20250829,1797,234,0,,,,,1960,367,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,2031,2327,4358
81,08,1811530,1,20250829,1941,385,0,,,,,2165,385,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2326,2550,4876
81,08,1811540,1,20250829,387,91,0,,,,,408,110,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,23,203,blue,478,518,996
81,07,1811550,1,20250829,84,40,0,,,,,95,46,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,203,blue,124,141,265
81,07,1811560,1,20250829,1432,369,0,,,,,1902,449,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1801,2351,4152
81,07,1811570,1,20250829,4,1,0,,,,,4120,534,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,4654,4659
81,06,1811580,1,20250829,0,0,0,,,,,435,82,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,517,517
81,06,1811590,1,20250829,630,128,0,,,,,550,123,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,758,673,1431
81,06,1811600,1,20250829,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20250829,2410,378,0,,,,,1904,257,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2788,2161,4949
81,08,1811620,1,20250829,1036,163,0,,,,,1064,188,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1199,1252,2451
81,08,1811630,1,20250829,231,89,0,,,,,173,64,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,1,1,0,0,0,203,blue,320,237,557
81,06,1811640,1,20250829,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20250829,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20250829,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20250829,1289,411,0,,,,,984,264,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1700,1248,2948
81,06,1811680,1,20250829,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20250829,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,10,203,blue,0,0,0
81,07,1811700,1,20250829,433,74,0,,,,,335,74,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,203,blue,507,409,916
81,07,1811710,1,20250829,261,47,0,,,,,202,57,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,15,203,blue,308,259,567
81,04,1811720,1,20250829,222,47,0,,,,,233,58,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,45,203,blue,269,291,560
81,04,1811730,1,20250829,316,103,0,,,,,209,52,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,203,blue,419,261,680
81,04,1811740,1,20250829,292,87,0,,,,,192,51,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,32,203,blue,379,243,622
81,01,1811750,1,20250829,3142,1201,0,,,,,1929,1059,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,203,blue,4343,2988,7331
81,01,1811760,1,20250829,1545,505,0,,,,,1175,384,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,203,blue,2050,1559,3609
81,01,1811770,1,20250829,1321,445,0,,,,,954,394,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,203,blue,1766,1348,3114
81,01,1811780,1,20250829,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811790,1,20250829,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20250829,197,143,0,,,,,889,1062,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,203,blue,340,1951,2291
81,01,1811810,1,20250829,2802,797,0,,,,,2183,601,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,40,203,blue,3599,2784,6383
81,01,1811840,1,20250829,1048,304,0,,,,,1002,254,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,203,blue,1352,1256,2608
81,01,1811850,1,20250829,317,88,0,,,,,359,48,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,4,203,blue,405,407,812
81,01,1811860,1,20250829,463,132,0,,,,,601,117,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,203,blue,595,718,1313
81,01,1811870,1,20250829,351,101,0,,,,,428,104,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,203,blue,452,532,984
81,04,1811880,1,20250829,301,63,0,,,,,257,29,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,30,203,blue,364,286,650
81,10,1811890,1,20250829,381,80,0,,,,,326,41,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,461,367,828
81,10,1811900,1,20250829,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,84,203,blue,0,0,0
81,10,1811910,1,20250829,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,113,203,blue,0,0,0
81,03,1811920,1,20250829,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811930,1,20250829,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811940,1,20250829,577,271,0,,,,,816,412,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,203,blue,848,1228,2076
81,03,1811950,1,20250829,829,338,0,,,,,562,233,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,203,blue,1167,795,1962
81,01,1811990,1,20250829,772,304,0,,,,,1028,466,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,203,blue,1076,1494,2570
81,02,1812000,1,20250829,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812010,1,20250829,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812020,1,20250829,1305,198,0,,,,,378,104,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,1503,482,1985
81,02,1812030,1,20250829,201,37,0,,,,,227,47,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,238,274,512
81,02,1812040,1,20250829,566,204,0,,,,,654,76,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,203,blue,770,730,1500
81,02,1812050,1,20250829,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812060,1,20250829,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812070,1,20250829,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812080,1,20250829,1607,266,0,,,,,4,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1873,4,1877
81,06,1812090,1,20250829,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20250829,261,60,0,,,,,188,72,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,321,260,581
81,07,1812150,1,20250829,322,40,0,,,,,242,69,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,362,311,673
81,07,1812160,1,20250829,628,67,0,,,,,767,120,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,695,887,1582
81,07,1812170,1,20250829,1513,279,0,,,,,1361,239,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,203,blue,1792,1600,3392
81,07,1812180,1,20250829,139,60,0,,,,,237,92,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,199,329,528
81,07,1812190,1,20250829,256,101,0,,,,,343,116,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,357,459,816
81,07,1812200,1,20250829,143,61,0,,,,,226,77,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,204,303,507
81,01,1812210,1,20250829,401,97,0,,,,,377,75,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,203,blue,498,452,950
81,01,1812220,1,20250829,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20250829,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1812240,1,20250829,5487,2166,0,,,,,4727,1801,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,7653,6528,14181
81,06,1812250,1,20250829,329,99,0,,,,,326,77,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,428,403,831
81,03,1812260,1,20250829,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812280,1,20250829,4864,844,0,,,,,4,2,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,7,7,0,0,2,203,blue,5708,6,5714
81,04,1812290,1,20250829,871,126,0,,,,,607,97,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,109,109,0,0,12,203,blue,997,704,1701
81,01,1812300,1,20250829,135,26,0,,,,,171,17,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,203,blue,161,188,349
81,01,1812310,1,20250829,71,5,0,,,,,73,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,9,203,blue,76,79,155
81,01,1812320,1,20250829,70,3,0,,,,,76,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,203,blue,73,81,154
81,01,1812330,1,20250829,3649,221,0,,,,,3854,163,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,6,203,blue,3870,4017,7887
81,01,1812340,1,20250829,408,50,0,,,,,343,33,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,203,blue,458,376,834
81,01,1812350,1,20250829,6638,410,0,,,,,7098,453,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,203,blue,7048,7551,14599
81,01,1812360,1,20250829,1173,113,0,,,,,936,112,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,2,203,blue,1286,1048,2334
81,01,1812370,1,20250829,847,36,0,,,,,756,51,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,203,blue,883,807,1690
81,01,1812380,1,20250829,834,26,0,,,,,788,46,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,203,blue,860,834,1694
82,,2810010,1,20250829,2299,717,0,,,,,1899,662,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,3016,2561,5577
82,,2810030,1,20250829,1426,340,0,,,,,1705,350,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,204,blue,1766,2055,3821
82,,2810040,1,20250829,3664,1316,0,,,,,3761,1126,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4980,4887,9867
82,,2810050,1,20250829,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250829,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250829,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250829,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250829,6590,1285,0,,,,,6405,1169,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,7875,7574,15449
82,,2810140,1,20250829,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250829,3495,679,0,,,,,3418,898,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,4174,4316,8490
82,,2810170,1,20250829,4832,1522,0,,,,,5142,1117,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,6354,6259,12613
82,,2810180,1,20250829,1106,291,0,,,,,334,123,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1397,457,1854
82,,2810190,1,20250829,861,71,0,,,,,413,90,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,932,503,1435
82,,2810200,1,20250829,259,8,0,,,,,672,71,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,267,743,1010
82,,2810220,1,20250829,8925,1506,0,,,,,9263,1356,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10431,10619,21050
82,,2810230,1,20250829,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250829,100,108,0,,,,,151,123,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,208,274,482
82,,2810250,1,20250829,3706,738,0,,,,,3304,571,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,4444,3875,8319
82,,2810270,1,20250829,106,21,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,127,0,127
82,,2810280,1,20250829,106,48,0,,,,,287,41,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,154,328,482
82,,2810290,1,20250829,3811,762,0,,,,,3358,820,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4573,4178,8751
82,,2810300,1,20250829,1622,678,0,,,,,1861,636,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,2300,2497,4797
82,,2810310,1,20250829,3239,1250,0,,,,,3876,1113,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,204,blue,4489,4989,9478
82,,2810320,1,20250829,8609,1997,0,,,,,9914,1790,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,10606,11704,22310
82,,2810330,1,20250829,7720,1924,0,,,,,7974,1712,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,9644,9686,19330
82,,2810340,1,20250829,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250829,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250829,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250829,1724,220,0,,,,,2204,305,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,1944,2509,4453
82,,2810390,1,20250829,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250829,2391,377,0,,,,,1974,349,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2768,2323,5091
82,,2810430,1,20250829,1214,283,0,,,,,1153,203,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,204,blue,1497,1356,2853
82,,2810450,1,20250829,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250829,770,187,0,,,,,763,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,957,780,1737
82,,2810470,1,20250829,2195,553,0,,,,,2154,796,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2748,2950,5698
82,,2810480,1,20250829,5063,983,0,,,,,5016,1021,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,6046,6037,12083
82,,2810490,1,20250829,1544,115,0,,,,,1261,135,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1659,1396,3055
82,,2810510,1,20250829,610,67,0,,,,,857,67,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,677,924,1601
82,,2810520,1,20250829,357,79,0,,,,,163,48,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,436,211,647
82,,2810530,1,20250829,86,19,0,,,,,3,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,105,4,109
82,,2810540,1,20250829,1976,387,0,,,,,2085,391,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2363,2476,4839
82,,2810550,1,20250829,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250829,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250829,6328,1339,0,,,,,5704,1171,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7667,6875,14542
82,,2810590,1,20250829,4818,1494,0,,,,,6001,730,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,6312,6731,13043
82,,2810600,1,20250829,2010,445,0,,,,,2060,391,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,2455,2451,4906
82,,2810610,1,20250829,2665,450,0,,,,,2334,499,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,3115,2833,5948
82,,2810620,1,20250829,10448,1697,0,,,,,8598,1855,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,12145,10453,22598
82,,2810630,1,20250829,8954,810,0,,,,,7478,971,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,204,blue,9764,8449,18213
82,,2810640,1,20250829,0,0,0,,,,,31,3,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,0,34,34
