地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810690,1,20250628,402,24,0,,,,,634,44,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,203,blue,426,678,1104
88,,8810720,1,20250628,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20250628,48,3,0,,,,,668,73,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,51,741,792
88,,8810740,1,20250628,2340,239,0,,,,,1507,99,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2579,1606,4185
88,,8810750,1,20250628,1899,106,0,,,,,260,34,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,2005,294,2299
88,,8810760,1,20250628,2977,119,0,,,,,479,59,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,3096,538,3634
88,,8810780,1,20250628,3938,114,0,,,,,3696,478,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,4052,4174,8226
88,,8810820,1,20250628,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810840,1,20250628,2595,236,0,,,,,2538,323,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,203,blue,2831,2861,5692
88,,8810850,1,20250628,5319,525,0,,,,,767,149,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5844,916,6760
88,,8810880,1,20250628,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20250628,624,35,0,,,,,545,119,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,659,664,1323
88,,8810910,1,20250628,1019,69,0,,,,,1009,182,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1088,1191,2279
88,,8810920,1,20250628,3558,365,0,,,,,3328,274,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3923,3602,7525
88,,8810940,1,20250628,3147,166,0,,,,,4817,234,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,3313,5051,8364
88,,8810960,1,20250628,1999,77,0,,,,,1984,241,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2076,2225,4301
88,,8810970,1,20250628,1192,197,0,,,,,1383,71,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1389,1454,2843
88,,8811000,1,20250628,3629,161,0,,,,,3798,142,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,203,blue,3790,3940,7730
88,,8811020,1,20250628,1188,214,0,,,,,1357,67,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1402,1424,2826
88,,8811040,1,20250628,2160,102,0,,,,,2321,79,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2262,2400,4662
88,,8811050,1,20250628,3854,219,0,,,,,4316,136,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,4073,4452,8525
88,,8811070,1,20250628,2020,254,0,,,,,2132,141,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,2274,2273,4547
88,,8811080,1,20250628,2378,65,0,,,,,2478,162,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2443,2640,5083
88,,8811090,1,20250628,2653,265,0,,,,,2735,137,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2918,2872,5790
88,,8811110,1,20250628,2257,153,0,,,,,2361,205,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2410,2566,4976
88,,8811130,1,20250628,2627,524,0,,,,,2881,463,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,3151,3344,6495
88,,8811140,1,20250628,1522,77,0,,,,,1373,87,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1599,1460,3059
88,,8811150,1,20250628,2485,446,0,,,,,2429,559,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,2931,2988,5919
88,,8811170,1,20250628,2284,195,0,,,,,1846,110,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,2479,1956,4435
88,,8811180,1,20250628,1738,219,0,,,,,1557,112,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,1957,1669,3626
88,,8811190,1,20250628,3107,162,0,,,,,3261,276,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3269,3537,6806
88,,8811210,1,20250628,9256,645,0,,,,,9319,925,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,9901,10244,20145
88,,8811220,1,20250628,4422,358,0,,,,,4216,492,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4780,4708,9488
88,,8811230,1,20250628,8240,908,0,,,,,9000,647,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,9148,9647,18795
88,,8811240,1,20250628,3760,499,0,,,,,3313,251,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,4259,3564,7823
88,,8811250,1,20250628,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250628,2164,245,0,,,,,6269,411,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,2409,6680,9089
88,,8811300,1,20250628,4252,389,0,,,,,4350,407,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4641,4757,9398
88,,8811320,1,20250628,3438,229,0,,,,,3199,510,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3667,3709,7376
88,,8811360,1,20250628,1522,229,0,,,,,1548,232,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1751,1780,3531
88,,8811430,1,20250628,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250628,6623,528,0,,,,,6130,485,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,7151,6615,13766
89,,9810010,1,20250628,12540,424,0,,,,,10210,492,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,202,blue,12964,10702,23666
89,,9810020,1,20250628,11831,447,0,,,,,12719,721,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,202,blue,12278,13440,25718
89,,9810030,1,20250628,19302,1206,0,,,,,18137,934,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,202,blue,20508,19071,39579
89,,9810040,1,20250628,28657,1201,0,,,,,27903,1389,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,202,blue,29858,29292,59150
89,,9810050,1,20250628,24540,834,0,,,,,23888,943,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,202,blue,25374,24831,50205
89,,9810070,1,20250628,16629,1658,0,,,,,20085,2149,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,202,blue,18287,22234,40521
89,,9810080,1,20250628,19973,1428,0,,,,,17792,1462,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,202,blue,21401,19254,40655
89,,9810090,1,20250628,20708,1167,0,,,,,21683,1976,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,202,blue,21875,23659,45534
89,,9810100,1,20250628,12900,1239,0,,,,,14214,1419,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,202,blue,14139,15633,29772
89,,9810110,1,20250628,13517,1881,0,,,,,15831,910,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,202,blue,15398,16741,32139
89,,9810120,1,20250628,7755,1062,0,,,,,8367,1016,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,202,blue,8817,9383,18200
89,,9810130,1,20250628,3785,557,0,,,,,3142,652,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,202,blue,4342,3794,8136
89,,9810140,1,20250628,2875,636,0,,,,,2687,482,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,202,blue,3511,3169,6680
89,,9810150,1,20250628,20844,1012,0,,,,,21388,960,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,202,blue,21856,22348,44204
89,,9810160,1,20250628,14563,741,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,202,blue,15304,0,15304
89,,9810170,1,20250628,14698,593,0,,,,,14648,580,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,202,blue,15291,15228,30519
89,,9810180,1,20250628,24179,1537,0,,,,,24665,1608,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,202,blue,25716,26273,51989
89,,9810190,1,20250628,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810200,1,20250628,823,127,0,,,,,790,135,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,202,blue,950,925,1875
89,,9810210,1,20250628,7433,650,0,,,,,7449,591,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,202,blue,8083,8040,16123
89,,9810230,1,20250628,1346,190,0,,,,,1242,177,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,202,blue,1536,1419,2955
89,,9810250,1,20250628,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810260,1,20250628,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810270,1,20250628,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810280,1,20250628,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810290,1,20250628,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810300,1,20250628,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810310,1,20250628,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810320,1,20250628,6426,492,0,,,,,6728,419,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,202,blue,6918,7147,14065
89,,9810330,1,20250628,13420,780,0,,,,,11918,440,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,202,blue,14200,12358,26558
89,,9810340,1,20250628,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810350,1,20250628,,,,,,,,13358,836,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,14194,14194
89,,9810360,1,20250628,7430,440,0,,,,,7549,639,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,202,blue,7870,8188,16058
89,,9810370,1,20250628,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810380,1,20250628,4707,424,0,,,,,4943,489,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,202,blue,5131,5432,10563
89,,9810390,1,20250628,3385,488,0,,,,,3080,412,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,202,blue,3873,3492,7365
89,,9810400,1,20250628,4619,326,0,,,,,4266,357,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4945,4623,9568
89,,9810410,1,20250628,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810420,1,20250628,4755,108,0,,,,,29924,1415,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,4863,31339,36202
89,,9810430,1,20250628,11177,673,0,,,,,11216,566,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,202,blue,11850,11782,23632
89,,9810440,1,20250628,,,,,,,,10637,609,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,11246,11246
89,,9810450,1,20250628,4368,454,0,,,,,4082,210,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,202,blue,4822,4292,9114
89,,9810460,1,20250628,3499,302,0,,,,,3653,446,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,202,blue,3801,4099,7900
89,,9810470,1,20250628,2618,228,0,,,,,2826,191,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,202,blue,2846,3017,5863
89,,9810480,1,20250628,2553,145,0,,,,,2524,345,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,202,blue,2698,2869,5567
89,,9810490,1,20250628,1181,248,0,,,,,1142,213,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,202,blue,1429,1355,2784
89,,9810500,1,20250628,204,16,0,,,,,200,39,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,202,blue,220,239,459
89,,9810510,1,20250628,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810520,1,20250628,,,,,,,,9279,462,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,9741,9741
89,,9810530,1,20250628,120,19,0,,,,,117,40,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,202,blue,139,157,296
89,,9810540,1,20250628,43,22,0,,,,,0,1,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,202,blue,65,1,66
89,,9810550,1,20250628,1690,242,0,,,,,1849,254,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,202,blue,1932,2103,4035
89,,9810560,1,20250628,3151,393,0,,,,,3207,343,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,202,blue,3544,3550,7094
89,,9810570,1,20250628,6782,208,0,,,,,12827,625,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,202,blue,6990,13452,20442
89,,9810580,1,20250628,14235,348,0,,,,,14419,598,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,202,blue,14583,15017,29600
89,,9810590,1,20250628,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810600,1,20250628,14437,789,0,,,,,840,179,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,202,blue,15226,1019,16245
89,,9810610,1,20250628,10741,731,0,,,,,10038,558,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,202,blue,11472,10596,22068
89,,9810620,1,20250628,9798,608,0,,,,,10501,434,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,202,blue,10406,10935,21341
89,,9810630,1,20250628,7316,472,0,,,,,6463,717,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,202,blue,7788,7180,14968
89,,9810720,1,20250628,2468,361,0,,,,,2328,494,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,202,blue,2829,2822,5651
89,,9810730,1,20250628,5034,796,0,,,,,5142,838,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,202,blue,5830,5980,11810
89,,9810740,1,20250628,9114,405,0,,,,,9186,384,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,202,blue,9519,9570,19089
89,,9810750,1,20250628,12731,1206,0,,,,,13301,753,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,202,blue,13937,14054,27991
89,,9810760,1,20250628,1067,51,0,,,,,1413,68,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,202,blue,1118,1481,2599
89,,9810770,1,20250628,976,65,0,,,,,1121,48,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,202,blue,1041,1169,2210
89,,9810780,1,20250628,9926,483,0,,,,,10966,673,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,10409,11639,22048
89,,9810790,1,20250628,717,58,0,,,,,732,55,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,202,blue,775,787,1562
89,,9810800,1,20250628,7941,596,0,,,,,7816,541,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,202,blue,8537,8357,16894
89,,9810810,1,20250628,7260,524,0,,,,,7454,328,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,202,blue,7784,7782,15566
89,,9810820,1,20250628,7278,388,0,,,,,6280,381,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,202,blue,7666,6661,14327
89,,9810830,1,20250628,6994,595,0,,,,,6173,472,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,202,blue,7589,6645,14234
89,,9810840,1,20250628,2318,206,0,,,,,2010,88,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,202,blue,2524,2098,4622
89,,9810850,1,20250628,6838,534,0,,,,,7103,671,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,202,blue,7372,7774,15146
89,,9810860,1,20250628,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810870,1,20250628,8988,328,0,,,,,5508,211,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,202,blue,9316,5719,15035
89,,9810880,1,20250628,518,202,0,,,,,8823,339,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,202,blue,720,9162,9882
89,,9810890,1,20250628,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810900,1,20250628,4154,155,0,,,,,4417,189,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,202,blue,4309,4606,8915
89,,9810910,1,20250628,568,44,0,,,,,539,48,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,202,blue,612,587,1199
89,,9810920,1,20250628,342,28,0,,,,,370,25,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,202,blue,370,395,765
89,,9810930,1,20250628,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810940,1,20250628,42,82,0,,,,,68,41,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,202,blue,124,109,233
89,,9810950,1,20250628,4337,818,0,,,,,4371,551,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,202,blue,5155,4922,10077
89,,9810960,1,20250628,1968,415,0,,,,,1997,309,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,202,blue,2383,2306,4689
89,,9810970,1,20250628,989,134,0,,,,,1232,155,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,202,blue,1123,1387,2510
89,,9810980,1,20250628,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810990,1,20250628,2131,320,0,,,,,2040,249,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,202,blue,2451,2289,4740
89,,9811000,1,20250628,5966,576,0,,,,,6159,496,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,202,blue,6542,6655,13197
89,,9811010,1,20250628,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811020,1,20250628,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
89,,9811030,1,20250628,159,13,0,,,,,113,15,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,1,1,0,0,0,202,blue,172,128,300
89,,9811040,1,20250628,314,32,0,,,,,377,24,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,202,blue,346,401,747
89,,9811050,1,20250628,5432,320,0,,,,,4989,610,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,202,blue,5752,5599,11351
89,,9811060,1,20250628,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811070,1,20250628,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811080,1,20250628,12915,441,0,,,,,12797,472,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,202,blue,13356,13269,26625
89,,9811090,1,20250628,8106,617,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,202,blue,8723,0,8723
89,,9811100,1,20250628,3140,195,0,,,,,3219,247,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,202,blue,3335,3466,6801
89,,9811110,1,20250628,3295,254,0,,,,,3349,263,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,202,blue,3549,3612,7161
89,,9811120,1,20250628,2891,121,0,,,,,3218,187,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,202,blue,3012,3405,6417
89,,9811130,1,20250628,2364,150,0,,,,,3181,150,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,202,blue,2514,3331,5845
89,,9811140,1,20250628,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811150,1,20250628,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811160,1,20250628,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,202,blue,0,0,0
89,,9811180,1,20250628,2,31,0,,,,,1,51,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,202,blue,33,52,85
89,,9811190,1,20250628,4138,589,0,,,,,4228,451,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,202,blue,4727,4679,9406
89,,9811200,1,20250628,3779,220,0,,,,,3685,112,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,202,blue,3999,3797,7796
89,,9811210,1,20250628,3363,82,0,,,,,3166,184,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,202,blue,3445,3350,6795
89,,9811220,1,20250628,1775,101,0,,,,,1705,62,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,202,blue,1876,1767,3643
89,,9811230,1,20250628,11456,472,0,,,,,8828,261,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,202,blue,11928,9089,21017
89,,9811240,1,20250628,4928,551,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,202,blue,5479,0,5479
89,,9811250,1,20250628,8437,515,0,,,,,65,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,202,blue,8952,71,9023
89,,9811260,1,20250628,1792,116,0,,,,,1959,101,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,202,blue,1908,2060,3968
89,,9811270,1,20250628,9175,424,0,,,,,8277,1835,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,202,blue,9599,10112,19711
89,,9811280,1,20250628,1388,143,0,,,,,1614,196,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,202,blue,1531,1810,3341
89,,9811290,1,20250628,4505,306,0,,,,,4560,249,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,202,blue,4811,4809,9620
89,,9811300,1,20250628,845,58,0,,,,,860,30,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,903,890,1793
89,,9811310,1,20250628,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811320,1,20250628,4004,290,0,,,,,3611,242,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,202,blue,4294,3853,8147
89,,9811330,1,20250628,641,50,0,,,,,544,54,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,202,blue,691,598,1289
