地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810920,1,20260621,3539,201,0,,,,,3304,110,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,219,blue,3740,3414,7154
88,,8810940,1,20260621,4515,120,0,,,,,4606,146,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,219,blue,4635,4752,9387
88,,8810960,1,20260621,1815,24,0,,,,,1812,134,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,219,blue,1839,1946,3785
88,,8810970,1,20260621,1553,123,0,,,,,1702,17,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,219,blue,1676,1719,3395
88,,8811000,1,20260621,6868,120,0,,,,,149,3,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,219,blue,6988,152,7140
88,,8811020,1,20260621,1182,161,0,,,,,1366,35,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,219,blue,1343,1401,2744
88,,8811040,1,20260621,1924,201,0,,,,,2254,66,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,219,blue,2125,2320,4445
88,,8811050,1,20260621,3789,138,0,,,,,4247,68,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,219,blue,3927,4315,8242
88,,8811070,1,20260621,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811080,1,20260621,2260,36,0,,,,,2180,94,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,219,blue,2296,2274,4570
88,,8811090,1,20260621,2355,182,0,,,,,2435,67,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,219,blue,2537,2502,5039
88,,8811110,1,20260621,2076,80,0,,,,,2104,111,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,219,blue,2156,2215,4371
88,,8811130,1,20260621,2688,301,0,,,,,2694,259,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,219,blue,2989,2953,5942
88,,8811140,1,20260621,1288,52,0,,,,,1174,50,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,219,blue,1340,1224,2564
88,,8811150,1,20260621,2287,306,0,,,,,2041,386,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,219,blue,2593,2427,5020
88,,8811170,1,20260621,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811180,1,20260621,1715,169,0,,,,,1600,43,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,219,blue,1884,1643,3527
88,,8811190,1,20260621,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811210,1,20260621,7898,314,0,,,,,8758,492,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,219,blue,8212,9250,17462
88,,8811220,1,20260621,4079,166,0,,,,,4223,277,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,219,blue,4245,4500,8745
88,,8811230,1,20260621,6986,485,0,,,,,7891,235,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,219,blue,7471,8126,15597
88,,8811240,1,20260621,3396,283,0,,,,,3339,117,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,219,blue,3679,3456,7135
88,,8811250,1,20260621,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811270,1,20260621,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811300,1,20260621,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811320,1,20260621,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811360,1,20260621,1450,124,0,,,,,1371,284,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,219,blue,1574,1655,3229
88,,8811430,1,20260621,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811450,1,20260621,5931,161,0,,,,,5829,257,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,219,blue,6092,6086,12178
89,,9810010,1,20260621,10066,157,0,,,,,8268,618,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,219,blue,10223,8886,19109
89,,9810020,1,20260621,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810030,1,20260621,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810040,1,20260621,26363,518,0,,,,,26207,663,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,219,blue,26881,26870,53751
89,,9810050,1,20260621,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810070,1,20260621,18839,889,0,,,,,19455,1016,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,219,blue,19728,20471,40199
89,,9810080,1,20260621,19193,738,0,,,,,17473,643,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,219,blue,19931,18116,38047
89,,9810090,1,20260621,20060,586,0,,,,,20495,883,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,219,blue,20646,21378,42024
89,,9810100,1,20260621,13245,683,0,,,,,13313,694,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,219,blue,13928,14007,27935
89,,9810110,1,20260621,13359,779,0,,,,,16595,735,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,219,blue,14138,17330,31468
89,,9810120,1,20260621,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810130,1,20260621,4018,403,0,,,,,3176,493,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,219,blue,4421,3669,8090
89,,9810140,1,20260621,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810150,1,20260621,15603,440,0,,,,,15547,325,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,219,blue,16043,15872,31915
89,,9810160,1,20260621,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810170,1,20260621,5254,101,0,,,,,7760,167,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,219,blue,5355,7927,13282
89,,9810180,1,20260621,22707,808,0,,,,,23412,857,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,219,blue,23515,24269,47784
89,,9810190,1,20260621,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810200,1,20260621,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810210,1,20260621,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810230,1,20260621,1133,134,0,,,,,1100,104,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,219,blue,1267,1204,2471
89,,9810250,1,20260621,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810260,1,20260621,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810270,1,20260621,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810280,1,20260621,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810290,1,20260621,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810300,1,20260621,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810310,1,20260621,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810320,1,20260621,5519,183,0,,,,,5967,296,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,219,blue,5702,6263,11965
89,,9810330,1,20260621,11824,374,0,,,,,10040,213,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,219,blue,12198,10253,22451
89,,9810340,1,20260621,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810350,1,20260621,,,,,,,,11432,632,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,12064,12064
89,,9810360,1,20260621,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,219,blue,0,0,0
89,,9810370,1,20260621,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,184,184,184,145,0,219,blue,0,0,0
89,,9810380,1,20260621,4823,254,0,,,,,4936,263,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,219,blue,5077,5199,10276
89,,9810390,1,20260621,3403,154,0,,,,,2992,240,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,219,blue,3557,3232,6789
89,,9810400,1,20260621,4183,162,0,,,,,3869,204,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,219,blue,4345,4073,8418
89,,9810410,1,20260621,13913,288,0,,,,,12430,275,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,219,blue,14201,12705,26906
89,,9810420,1,20260621,19635,807,0,,,,,19374,773,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,219,blue,20442,20147,40589
89,,9810430,1,20260621,10153,418,0,,,,,9902,374,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,219,blue,10571,10276,20847
89,,9810440,1,20260621,,,,,,,,10229,512,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,10741,10741
89,,9810450,1,20260621,130,8,0,,,,,115,4,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,35,35,0,87,0,219,blue,138,119,257
89,,9810460,1,20260621,113,5,0,,,,,141,11,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,15,15,1,47,0,219,blue,118,152,270
89,,9810470,1,20260621,32,0,0,,,,,41,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,53,53,2,71,0,219,blue,32,44,76
89,,9810480,1,20260621,74,1,0,,,,,105,8,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,32,32,0,75,0,219,blue,75,113,188
89,,9810490,1,20260621,35,4,0,,,,,35,5,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,18,18,1,45,0,219,blue,39,40,79
89,,9810500,1,20260621,9,1,0,,,,,4,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,18,18,0,46,0,219,blue,10,4,14
89,,9810510,1,20260621,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810520,1,20260621,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810530,1,20260621,5,0,0,,,,,4,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,25,25,1,73,0,219,blue,5,4,9
89,,9810540,1,20260621,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,18,18,1,36,0,219,blue,1,0,1
89,,9810550,1,20260621,0,0,0,,,,,3,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,20,20,0,34,0,219,blue,0,3,3
89,,9810560,1,20260621,8,1,0,,,,,10,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,30,30,2,55,0,219,blue,9,10,19
89,,9810570,1,20260621,5,1,0,,,,,20,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,33,33,4,48,0,219,blue,6,20,26
89,,9810580,1,20260621,10,0,0,,,,,13,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,12,12,0,23,0,219,blue,10,13,23
89,,9810590,1,20260621,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,76,76,124,96,0,219,blue,0,0,0
89,,9810600,1,20260621,2,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,20,20,1,27,0,219,blue,2,0,2
89,,9810610,1,20260621,15,0,0,,,,,20,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,13,13,1,24,0,219,blue,15,20,35
89,,9810620,1,20260621,3,0,0,,,,,6,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,19,19,2,37,0,219,blue,3,6,9
89,,9810630,1,20260621,9,0,0,,,,,2,1,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,12,12,1,26,0,219,blue,9,3,12
89,,9810640,1,20260621,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,16,16,1,30,0,219,blue,0,0,0
89,,9810650,1,20260621,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,51,51,0,86,0,219,blue,0,0,0
89,,9810660,1,20260621,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810680,1,20260621,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810690,1,20260621,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810700,1,20260621,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810710,1,20260621,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810720,1,20260621,2719,236,0,,,,,2457,262,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,219,blue,2955,2719,5674
89,,9810730,1,20260621,5069,490,0,,,,,5516,344,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,219,blue,5559,5860,11419
89,,9810740,1,20260621,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810750,1,20260621,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810760,1,20260621,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810770,1,20260621,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810780,1,20260621,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810790,1,20260621,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810800,1,20260621,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810810,1,20260621,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810820,1,20260621,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810830,1,20260621,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810840,1,20260621,888,64,0,,,,,1718,86,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,219,blue,952,1804,2756
89,,9810850,1,20260621,7069,317,0,,,,,7024,373,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,219,blue,7386,7397,14783
89,,9810860,1,20260621,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810870,1,20260621,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810880,1,20260621,923,100,0,,,,,8329,169,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,219,blue,1023,8498,9521
89,,9810890,1,20260621,5093,189,0,,,,,4861,86,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,219,blue,5282,4947,10229
89,,9810900,1,20260621,3422,90,0,,,,,3883,113,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,1,1,0,0,0,219,blue,3512,3996,7508
89,,9810910,1,20260621,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810920,1,20260621,237,11,0,,,,,272,6,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,219,blue,248,278,526
89,,9810930,1,20260621,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810940,1,20260621,183,10,0,,,,,101,15,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,12,12,1,44,0,219,blue,193,116,309
89,,9810950,1,20260621,141,14,0,,,,,116,11,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,13,13,0,44,0,219,blue,155,127,282
89,,9810960,1,20260621,105,14,0,,,,,71,5,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,15,15,0,46,0,219,blue,119,76,195
89,,9810970,1,20260621,227,8,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,40,40,0,81,0,219,blue,235,1,236
89,,9810980,1,20260621,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,75,75,136,101,0,219,blue,0,0,0
89,,9810990,1,20260621,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9811000,1,20260621,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9811010,1,20260621,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9811020,1,20260621,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
89,,9811030,1,20260621,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811040,1,20260621,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811050,1,20260621,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811060,1,20260621,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811070,1,20260621,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811080,1,20260621,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811090,1,20260621,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,183,183,2,146,0,219,blue,0,0,0
89,,9811100,1,20260621,,,,,,,,,,,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,158,158,3,144,0,219,blue,0,0,0
89,,9811110,1,20260621,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811120,1,20260621,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811130,1,20260621,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811140,1,20260621,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811150,1,20260621,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,2,0,219,blue,0,0,0
89,,9811160,1,20260621,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811180,1,20260621,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811190,1,20260621,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9811200,1,20260621,,,,,,,,,,,,,,,3,33.54615303180275,130.159402,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9811210,1,20260621,3311,69,0,,,,,2899,133,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,219,blue,3380,3032,6412
89,,9811220,1,20260621,1927,72,0,,,,,1756,20,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,219,blue,1999,1776,3775
89,,9811230,1,20260621,10876,228,0,,,,,8726,128,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,219,blue,11104,8854,19958
89,,9811240,1,20260621,6290,201,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,219,blue,6491,0,6491
89,,9811250,1,20260621,11047,187,0,,,,,0,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,219,blue,11234,2,11236
89,,9811260,1,20260621,1887,90,0,,,,,2000,51,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,219,blue,1977,2051,4028
89,,9811270,1,20260621,8097,283,0,,,,,7663,920,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,219,blue,8380,8583,16963
89,,9811280,1,20260621,1358,84,0,,,,,1799,107,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,219,blue,1442,1906,3348
89,,9811290,1,20260621,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9811300,1,20260621,647,32,0,,,,,647,14,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,219,blue,679,661,1340
89,,9811310,1,20260621,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9811320,1,20260621,3975,140,0,,,,,3556,142,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,219,blue,4115,3698,7813
89,,9811330,1,20260621,347,13,0,,,,,300,25,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,219,blue,360,325,685
89,,9811340,1,20260621,1811,70,0,,,,,1654,90,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,219,blue,1881,1744,3625
89,,9811350,1,20260621,4307,199,0,,,,,4273,131,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,219,blue,4506,4404,8910
89,,9811360,1,20260621,6395,260,0,,,,,6436,198,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,219,blue,6655,6634,13289
89,,9811370,1,20260621,3644,63,0,,,,,3556,62,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,219,blue,3707,3618,7325
89,,9811380,1,20260621,102,2,0,,,,,120,1,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,219,blue,104,121,225
89,,9811390,1,20260621,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811400,1,20260621,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9811410,1,20260621,6148,106,0,,,,,5800,53,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,219,blue,6254,5853,12107
89,,9811420,1,20260621,6431,208,0,,,,,6053,179,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,219,blue,6639,6232,12871
89,,9811430,1,20260621,174,13,0,,,,,2608,70,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,219,blue,187,2678,2865
89,,9811450,1,20260621,7162,180,0,,,,,6799,193,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,219,blue,7342,6992,14334
89,,9811460,1,20260621,9606,240,0,,,,,9321,316,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,219,blue,9846,9637,19483
89,,9811461,1,20260621,7778,225,0,,,,,8325,303,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,219,blue,8003,8628,16631
89,,9811470,1,20260621,8886,171,0,,,,,8152,260,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,219,blue,9057,8412,17469
89,,9811480,1,20260621,8773,264,0,,,,,7482,163,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,219,blue,9037,7645,16682
