地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1811930,1,20260411,201,23,0,,,,,225,12,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,156,207,blue,224,237,461
81,03,1811940,1,20260411,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,98,207,blue,0,0,0
81,03,1811950,1,20260411,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,1,1,0,0,126,207,blue,0,0,0
81,01,1811990,1,20260411,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,22,207,blue,0,0,0
81,02,1812000,1,20260411,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1812010,1,20260411,1619,99,0,,,,,1753,174,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,207,blue,1718,1927,3645
81,02,1812020,1,20260411,722,38,0,,,,,784,49,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,207,blue,760,833,1593
81,02,1812030,1,20260411,163,17,0,,,,,167,30,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,207,blue,180,197,377
81,02,1812040,1,20260411,470,138,0,,,,,583,45,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,207,blue,608,628,1236
81,02,1812050,1,20260411,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1812060,1,20260411,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1812070,1,20260411,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1812080,1,20260411,1144,90,0,,,,,1281,101,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,207,blue,1234,1382,2616
81,06,1812090,1,20260411,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1812130,1,20260411,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,07,1812150,1,20260411,228,11,0,,,,,238,23,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,207,blue,239,261,500
81,07,1812160,1,20260411,422,27,0,,,,,558,80,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,207,blue,449,638,1087
81,07,1812170,1,20260411,617,68,0,,,,,640,56,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,101,101,0,0,4,207,blue,685,696,1381
81,07,1812180,1,20260411,82,17,0,,,,,93,18,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,0,207,blue,99,111,210
81,07,1812190,1,20260411,136,20,0,,,,,137,9,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,207,blue,156,146,302
81,07,1812200,1,20260411,106,18,0,,,,,107,13,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,207,blue,124,120,244
81,01,1812210,1,20260411,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1812220,1,20260411,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,01,1812230,1,20260411,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,03,1812240,1,20260411,4871,698,0,,,,,4581,634,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,0,207,blue,5569,5215,10784
81,06,1812250,1,20260411,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1812260,1,20260411,886,82,0,,,,,588,50,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,207,blue,968,638,1606
81,04,1812280,1,20260411,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1812290,1,20260411,2081,358,0,,,,,1790,180,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,7,207,blue,2439,1970,4409
81,01,1812300,1,20260411,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,01,1812310,1,20260411,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,15,207,blue,0,0,0
81,01,1812320,1,20260411,53,2,0,,,,,69,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,207,blue,55,73,128
81,01,1812330,1,20260411,2875,111,0,,,,,3128,79,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,207,blue,2986,3207,6193
81,01,1812340,1,20260411,218,12,0,,,,,192,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,207,blue,230,197,427
81,01,1812350,1,20260411,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,01,1812360,1,20260411,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1812370,1,20260411,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,20,207,blue,0,0,0
81,01,1812380,1,20260411,836,10,0,,,,,797,14,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,17,207,blue,846,811,1657
82,,2810040,1,20260411,4467,725,0,,,,,4339,466,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,209,blue,5192,4805,9997
82,,2810050,1,20260411,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810060,1,20260411,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810110,1,20260411,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810120,1,20260411,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810130,1,20260411,8257,676,0,,,,,7663,632,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,209,blue,8933,8295,17228
82,,2810140,1,20260411,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810160,1,20260411,4076,399,0,,,,,3748,513,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,209,blue,4475,4261,8736
82,,2810170,1,20260411,5127,704,0,,,,,5677,508,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,209,blue,5831,6185,12016
82,,2810180,1,20260411,867,94,0,,,,,314,33,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,209,blue,961,347,1308
82,,2810190,1,20260411,345,33,0,,,,,181,28,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,378,209,587
82,,2810200,1,20260411,259,10,0,,,,,698,74,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,269,772,1041
82,,2810220,1,20260411,10234,1646,0,,,,,10689,975,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,209,blue,11880,11664,23544
82,,2810230,1,20260411,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260411,97,100,0,,,,,141,170,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,197,311,508
82,,2810250,1,20260411,3872,545,0,,,,,3444,329,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,209,blue,4417,3773,8190
82,,2810270,1,20260411,1,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,209,blue,2,0,2
82,,2810280,1,20260411,2407,573,0,,,,,2816,616,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,209,blue,2980,3432,6412
82,,2810290,1,20260411,3988,424,0,,,,,3934,515,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,209,blue,4412,4449,8861
82,,2810300,1,20260411,1945,341,0,,,,,2123,299,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,209,blue,2286,2422,4708
82,,2810310,1,20260411,4506,697,0,,,,,5094,530,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,209,blue,5203,5624,10827
82,,2810360,1,20260411,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810370,1,20260411,371,53,0,,,,,719,55,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,209,blue,424,774,1198
82,,2810390,1,20260411,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810400,1,20260411,2135,154,0,,,,,1523,101,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,209,blue,2289,1624,3913
82,,2810430,1,20260411,2044,258,0,,,,,2258,234,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,209,blue,2302,2492,4794
82,,2810450,1,20260411,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260411,478,105,0,,,,,265,7,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,583,272,855
82,,2810470,1,20260411,2275,368,0,,,,,2378,721,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,209,blue,2643,3099,5742
82,,2810480,1,20260411,715,59,0,,,,,709,62,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,209,blue,774,771,1545
82,,2810490,1,20260411,1562,128,0,,,,,1777,81,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,209,blue,1690,1858,3548
82,,2810510,1,20260411,228,30,0,,,,,624,58,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,209,blue,258,682,940
82,,2810520,1,20260411,554,61,0,,,,,101,20,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,209,blue,615,121,736
82,,2810530,1,20260411,57,10,0,,,,,12,4,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,209,blue,67,16,83
82,,2810540,1,20260411,1525,212,0,,,,,1675,277,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,209,blue,1737,1952,3689
82,,2810550,1,20260411,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810570,1,20260411,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810580,1,20260411,5272,1185,0,,,,,4727,1038,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,209,blue,6457,5765,12222
82,,2810590,1,20260411,5572,1075,0,,,,,6243,556,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,209,blue,6647,6799,13446
82,,2810600,1,20260411,3545,325,0,,,,,3457,289,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,209,blue,3870,3746,7616
82,,2810610,1,20260411,2263,237,0,,,,,2406,287,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,209,blue,2500,2693,5193
82,,2810620,1,20260411,10449,865,0,,,,,10560,953,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,209,blue,11314,11513,22827
82,,2810630,1,20260411,14189,879,0,,,,,13833,1022,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,209,blue,15068,14855,29923
82,,2810640,1,20260411,5,1,0,,,,,681,73,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,209,blue,6,754,760
82,,2810660,1,20260411,10374,1548,0,,,,,11955,1268,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,209,blue,11922,13223,25145
82,,2810670,1,20260411,2122,91,0,,,,,1661,41,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,209,blue,2213,1702,3915
82,,2810690,1,20260411,979,339,0,,,,,1013,130,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,209,blue,1318,1143,2461
82,,2810700,1,20260411,6,12,0,,,,,19,13,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,209,blue,18,32,50
82,,2810710,1,20260411,44,32,0,,,,,79,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,209,blue,76,86,162
82,,2810720,1,20260411,0,0,0,,,,,5,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,209,blue,0,5,5
82,,2810730,1,20260411,585,111,0,,,,,552,117,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,209,blue,696,669,1365
82,,2810740,1,20260411,,,,,,,,,,,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810760,1,20260411,382,52,0,,,,,420,44,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,209,blue,434,464,898
82,,2810770,1,20260411,1952,179,0,,,,,2249,173,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,209,blue,2131,2422,4553
82,,2810780,1,20260411,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810790,1,20260411,791,85,0,,,,,689,130,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,209,blue,876,819,1695
82,,2810800,1,20260411,43,6,0,,,,,47,5,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,209,blue,49,52,101
82,,2810810,1,20260411,16,3,0,,,,,74,0,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,209,blue,19,74,93
82,,2810820,1,20260411,2365,291,0,,,,,2818,251,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,209,blue,2656,3069,5725
82,,2810830,1,20260411,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810840,1,20260411,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810850,1,20260411,445,32,0,,,,,622,56,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,209,blue,477,678,1155
82,,2810860,1,20260411,712,107,0,,,,,463,41,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,209,blue,819,504,1323
82,,2810880,1,20260411,650,92,0,,,,,733,156,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,209,blue,742,889,1631
82,,2810890,1,20260411,177,46,0,,,,,178,108,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,209,blue,223,286,509
82,,2810920,1,20260411,430,55,0,,,,,385,126,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,209,blue,485,511,996
82,,2810930,1,20260411,1121,52,0,,,,,917,260,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,209,blue,1173,1177,2350
82,,2810950,1,20260411,1928,258,0,,,,,2099,133,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,209,blue,2186,2232,4418
82,,2810960,1,20260411,234,11,0,,,,,77,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,209,blue,245,77,322
82,,2810970,1,20260411,685,90,0,,,,,533,49,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,209,blue,775,582,1357
82,,2810980,1,20260411,0,0,0,,,,,78,41,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,209,blue,0,119,119
82,,2810990,1,20260411,4737,488,0,,,,,3842,350,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,209,blue,5225,4192,9417
82,,2811030,1,20260411,1064,186,0,,,,,907,242,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,209,blue,1250,1149,2399
82,,2811060,1,20260411,568,239,0,,,,,721,114,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,209,blue,807,835,1642
82,,2811080,1,20260411,542,177,0,,,,,631,147,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,209,blue,719,778,1497
82,,2811090,1,20260411,2067,324,0,,,,,2095,316,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,209,blue,2391,2411,4802
82,,2811100,1,20260411,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2811110,1,20260411,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2811120,1,20260411,683,43,0,,,,,461,77,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,209,blue,726,538,1264
82,,2811180,1,20260411,74,30,0,,,,,16,12,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,209,blue,104,28,132
83,,3810010,1,20260411,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810040,1,20260411,7514,232,0,,,,,8945,290,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,209,blue,7746,9235,16981
83,,3810060,1,20260411,13354,1076,0,,,,,12707,1492,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,209,blue,14430,14199,28629
83,,3810070,1,20260411,14275,1216,0,,,,,9616,892,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,209,blue,15491,10508,25999
83,,3810080,1,20260411,0,0,0,,,,,17062,1562,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,18624,18624
83,,3810100,1,20260411,3228,87,0,,,,,4614,116,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,209,blue,3315,4730,8045
83,,3810110,1,20260411,8241,598,0,,,,,7964,730,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,209,blue,8839,8694,17533
83,,3810140,1,20260411,9651,1666,0,,,,,8127,1926,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,209,blue,11317,10053,21370
83,,3810151,1,20260411,6824,1934,0,,,,,8143,2568,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,209,blue,8758,10711,19469
83,,3810160,1,20260411,9551,1981,0,,,,,9709,1948,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,209,blue,11532,11657,23189
83,,3810180,1,20260411,5568,1175,0,,,,,14428,2643,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,209,blue,6743,17071,23814
83,,3810200,1,20260411,644,78,0,,,,,25155,2355,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,209,blue,722,27510,28232
83,,3810210,1,20260411,15703,500,0,,,,,10,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,209,blue,16203,10,16213
83,,3810220,1,20260411,14987,1445,0,,,,,8007,668,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,209,blue,16432,8675,25107
83,,3810260,1,20260411,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810280,1,20260411,17123,1150,0,,,,,17222,1056,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,209,blue,18273,18278,36551
83,,3810290,1,20260411,2418,251,0,,,,,4813,333,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,209,blue,2669,5146,7815
83,,3810300,1,20260411,13113,1479,0,,,,,9982,893,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,209,blue,14592,10875,25467
83,,3810320,1,20260411,1856,158,0,,,,,11713,1177,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,209,blue,2014,12890,14904
83,,3810330,1,20260411,2995,177,0,,,,,15064,475,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,209,blue,3172,15539,18711
83,,3810340,1,20260411,6644,389,0,,,,,6339,410,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,209,blue,7033,6749,13782
83,,3810350,1,20260411,14829,1547,0,,,,,22,9,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,209,blue,16376,31,16407
83,,3810360,1,20260411,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3810370,1,20260411,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3810380,1,20260411,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810390,1,20260411,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810400,1,20260411,6823,176,0,,,,,6189,120,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,209,blue,6999,6309,13308
83,,3810410,1,20260411,7461,744,0,,,,,8215,924,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,209,blue,8205,9139,17344
83,,3810420,1,20260411,9427,692,0,,,,,9579,857,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,209,blue,10119,10436,20555
83,,3810431,1,20260411,9876,1743,0,,,,,10458,2247,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,209,blue,11619,12705,24324
83,,3810440,1,20260411,8241,1759,0,,,,,10655,1730,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,209,blue,10000,12385,22385
83,,3810460,1,20260411,16134,1973,0,,,,,15777,2155,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,209,blue,18107,17932,36039
83,,3810470,1,20260411,,,,,,,,10658,1804,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,209,blue,0,12462,12462
83,,3810490,1,20260411,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810500,1,20260411,11473,1503,0,,,,,9723,1586,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,209,blue,12976,11309,24285
83,,3810510,1,20260411,5105,648,0,,,,,5048,770,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,209,blue,5753,5818,11571
83,,3810520,1,20260411,16532,1299,0,,,,,17024,1762,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,209,blue,17831,18786,36617
83,,3810540,1,20260411,9095,736,0,,,,,9084,685,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,209,blue,9831,9769,19600
83,,3810560,1,20260411,15450,795,0,,,,,15465,553,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,209,blue,16245,16018,32263
83,,3810600,1,20260411,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3810610,1,20260411,17403,1945,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,209,blue,19348,0,19348
83,,3810620,1,20260411,,,,,,,,17711,2112,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,209,blue,0,19823,19823
83,,3810670,1,20260411,15787,1640,0,,,,,15951,1885,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,209,blue,17427,17836,35263
83,,3810680,1,20260411,14243,1211,0,,,,,7088,804,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,209,blue,15454,7892,23346
83,,3810700,1,20260411,8138,501,0,,,,,8616,362,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,209,blue,8639,8978,17617
83,,3810710,1,20260411,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,209,0,0,0,0,209,blue,0,0,0
83,,3810720,1,20260411,7588,527,0,,,,,8014,454,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,8,0,0,0,209,blue,8115,8468,16583
83,,3810740,1,20260411,10899,580,0,,,,,8707,523,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,209,blue,11479,9230,20709
83,,3810750,1,20260411,6517,254,0,,,,,3995,176,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,209,blue,6771,4171,10942
83,,3810760,1,20260411,6367,251,0,,,,,6539,229,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,209,blue,6618,6768,13386
83,,3810770,1,20260411,2400,259,0,,,,,2452,108,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,209,blue,2659,2560,5219
83,,3810780,1,20260411,2897,161,0,,,,,2895,209,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,209,blue,3058,3104,6162
83,,3810790,1,20260411,5759,121,0,,,,,5319,286,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,209,blue,5880,5605,11485
83,,3810800,1,20260411,432,16,0,,,,,431,13,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,209,blue,448,444,892
83,,3810810,1,20260411,2761,78,0,,,,,2668,113,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,1,0,0,0,0,209,blue,2839,2781,5620
83,,3810820,1,20260411,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
