地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812230,1,20250610,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,03,1812240,1,20250610,4894,1942,0,,,,,4792,1720,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,195,blue,6836,6512,13348
81,06,1812250,1,20250610,290,97,0,,,,,304,96,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,195,blue,387,400,787
81,03,1812260,1,20250610,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1812280,1,20250610,3872,894,0,,,,,4,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,3,195,blue,4766,4,4770
81,04,1812290,1,20250610,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,01,1812300,1,20250610,157,14,0,,,,,189,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,4,195,blue,171,205,376
81,01,1812310,1,20250610,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,10,195,blue,0,0,0
81,01,1812320,1,20250610,72,9,0,,,,,100,12,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,195,blue,81,112,193
81,01,1812330,1,20250610,3325,196,0,,,,,3467,143,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,6,195,blue,3521,3610,7131
81,01,1812340,1,20250610,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1812350,1,20250610,6013,318,0,,,,,6382,404,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,195,blue,6331,6786,13117
81,01,1812360,1,20250610,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,01,1812370,1,20250610,799,43,0,,,,,643,41,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,8,195,blue,842,684,1526
81,01,1812380,1,20250610,776,35,0,,,,,753,41,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,195,blue,811,794,1605
82,,2810010,1,20250610,3517,1499,0,,,,,3679,1566,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,189,blue,5016,5245,10261
82,,2810030,1,20250610,2835,1044,0,,,,,2787,901,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,189,blue,3879,3688,7567
82,,2810180,1,20250610,741,259,0,,,,,299,115,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,198,blue,1000,414,1414
82,,2810190,1,20250610,672,98,0,,,,,210,81,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,198,blue,770,291,1061
82,,2810200,1,20250610,201,17,0,,,,,476,104,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,198,blue,218,580,798
82,,2810220,1,20250610,7839,1276,0,,,,,8037,1126,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,198,blue,9115,9163,18278
82,,2810230,1,20250610,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810240,1,20250610,217,202,0,,,,,262,166,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,198,blue,419,428,847
82,,2810250,1,20250610,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810270,1,20250610,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810280,1,20250610,918,226,0,,,,,1076,165,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,198,blue,1144,1241,2385
82,,2810290,1,20250610,3797,541,0,,,,,3621,441,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,198,blue,4338,4062,8400
82,,2810300,1,20250610,1294,287,0,,,,,1633,321,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,198,blue,1581,1954,3535
82,,2810310,1,20250610,1912,331,0,,,,,1812,348,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,198,blue,2243,2160,4403
82,,2810320,1,20250610,5437,1506,0,,,,,6070,1339,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,189,blue,6943,7409,14352
82,,2810330,1,20250610,6497,2095,0,,,,,7338,1426,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,189,blue,8592,8764,17356
82,,2810340,1,20250610,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,189,blue,0,0,0
82,,2810350,1,20250610,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,189,blue,0,0,0
82,,2810370,1,20250610,1771,213,0,,,,,2039,317,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,200,blue,1984,2356,4340
82,,2810390,1,20250610,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810400,1,20250610,2558,385,0,,,,,1981,356,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,199,blue,2943,2337,5280
82,,2810430,1,20250610,1043,281,0,,,,,1066,237,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,199,blue,1324,1303,2627
82,,2810450,1,20250610,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810460,1,20250610,627,101,0,,,,,549,19,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,199,blue,728,568,1296
82,,2810470,1,20250610,1890,567,0,,,,,2045,716,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,199,blue,2457,2761,5218
82,,2810480,1,20250610,1825,332,0,,,,,1811,363,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,198,blue,2157,2174,4331
82,,2810490,1,20250610,1077,94,0,,,,,935,97,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,198,blue,1171,1032,2203
82,,2810510,1,20250610,431,68,0,,,,,691,44,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,200,blue,499,735,1234
82,,2810520,1,20250610,369,86,0,,,,,89,24,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,200,blue,455,113,568
82,,2810530,1,20250610,19,8,0,,,,,1,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,200,blue,27,2,29
82,,2810540,1,20250610,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810550,1,20250610,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810570,1,20250610,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810580,1,20250610,5804,1269,0,,,,,5194,954,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,199,blue,7073,6148,13221
82,,2810590,1,20250610,4160,1235,0,,,,,4941,630,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,199,blue,5395,5571,10966
82,,2810600,1,20250610,3935,781,0,,,,,3771,569,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,199,blue,4716,4340,9056
82,,2810610,1,20250610,3566,834,0,,,,,3235,870,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,199,blue,4400,4105,8505
82,,2810620,1,20250610,9411,1477,0,,,,,7929,1372,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,199,blue,10888,9301,20189
82,,2810630,1,20250610,13341,1547,0,,,,,11225,1815,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,199,blue,14888,13040,27928
82,,2810640,1,20250610,5,1,0,,,,,852,106,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,200,blue,6,958,964
82,,2810960,1,20250610,225,14,0,,,,,98,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,198,blue,239,102,341
82,,2810970,1,20250610,1095,90,0,,,,,743,98,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,198,blue,1185,841,2026
82,,2810980,1,20250610,11191,1273,0,,,,,11546,1163,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,198,blue,12464,12709,25173
82,,2810990,1,20250610,3378,635,0,,,,,3221,511,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,198,blue,4013,3732,7745
82,,2811030,1,20250610,1091,314,0,,,,,1112,335,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,199,blue,1405,1447,2852
82,,2811080,1,20250610,770,190,0,,,,,876,252,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,200,blue,960,1128,2088
82,,2811090,1,20250610,1339,523,0,,,,,1503,486,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,200,blue,1862,1989,3851
82,,2811100,1,20250610,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2811140,1,20250610,7805,1896,0,,,,,7784,1413,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,189,blue,9701,9197,18898
82,,2811160,1,20250610,1018,356,0,,,,,1293,491,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,189,blue,1374,1784,3158
82,,2811180,1,20250610,2053,442,0,,,,,1847,264,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,200,blue,2495,2111,4606
83,,3810010,1,20250610,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3810040,1,20250610,5959,344,0,,,,,6970,573,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,200,blue,6303,7543,13846
83,,3810060,1,20250610,11948,1988,0,,,,,11552,2235,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,200,blue,13936,13787,27723
83,,3810070,1,20250610,12887,2359,0,,,,,8875,1445,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,200,blue,15246,10320,25566
83,,3810080,1,20250610,0,0,0,,,,,15810,3131,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,18941,18941
83,,3810100,1,20250610,3235,103,0,,,,,3465,226,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,17,0,0,0,0,200,blue,3338,3691,7029
83,,3810110,1,20250610,5579,1645,0,,,,,5998,1709,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,13,0,0,0,0,200,blue,7224,7707,14931
83,,3810140,1,20250610,5376,3579,0,,,,,4677,3271,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,200,blue,8955,7948,16903
83,,3810151,1,20250610,3701,3919,0,,,,,4132,4434,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,200,blue,7620,8566,16186
83,,3810160,1,20250610,5927,4504,0,,,,,6649,5331,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,200,blue,10431,11980,22411
83,,3810180,1,20250610,5021,3452,0,,,,,10360,5965,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,1,0,0,0,0,200,blue,8473,16325,24798
83,,3810200,1,20250610,9357,3528,0,,,,,10727,3646,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,1,0,0,0,0,200,blue,12885,14373,27258
83,,3810210,1,20250610,20200,1125,0,,,,,5,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,200,blue,21325,8,21333
83,,3810220,1,20250610,8274,1208,0,,,,,10416,1979,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,38,0,0,0,200,blue,9482,12395,21877
83,,3810260,1,20250610,21026,2863,0,,,,,863,117,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,200,blue,23889,980,24869
83,,3810280,1,20250610,11384,2165,0,,,,,11807,2317,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,200,blue,13549,14124,27673
83,,3810290,1,20250610,4954,725,0,,,,,6153,2088,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,200,blue,5679,8241,13920
83,,3810300,1,20250610,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,200,blue,0,0,0
83,,3810320,1,20250610,3520,455,0,,,,,7474,2867,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,200,blue,3975,10341,14316
83,,3810330,1,20250610,21,64,0,,,,,7911,2133,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,200,blue,85,10044,10129
83,,3810340,1,20250610,4101,991,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,200,blue,5092,0,5092
83,,3810350,1,20250610,5824,1236,0,,,,,5670,1346,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,200,blue,7060,7016,14076
83,,3810360,1,20250610,14580,1885,0,,,,,15123,2391,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,200,blue,16465,17514,33979
83,,3810370,1,20250610,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3810380,1,20250610,17249,2479,0,,,,,16816,2578,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,14,0,0,0,200,blue,19728,19394,39122
83,,3810390,1,20250610,6186,1882,0,,,,,11364,2124,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,200,blue,8068,13488,21556
83,,3810400,1,20250610,5661,226,0,,,,,4440,171,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,200,blue,5887,4611,10498
83,,3810410,1,20250610,6164,1052,0,,,,,6406,1282,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,200,blue,7216,7688,14904
83,,3810420,1,20250610,8419,1181,0,,,,,7347,1539,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,200,blue,9600,8886,18486
83,,3810431,1,20250610,6805,3305,0,,,,,7100,4195,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,200,blue,10110,11295,21405
83,,3810440,1,20250610,5169,2364,0,,,,,6457,2504,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,2,0,200,blue,7533,8961,16494
83,,3810460,1,20250610,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,200,blue,0,0,0
83,,3810470,1,20250610,,,,,,,,6008,2133,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,2,0,200,blue,0,8141,8141
83,,3810490,1,20250610,7359,3205,0,,,,,7021,3416,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,25,0,0,0,200,blue,10564,10437,21001
83,,3810500,1,20250610,8637,2399,0,,,,,7624,2616,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,200,blue,11036,10240,21276
83,,3810510,1,20250610,3324,776,0,,,,,3571,1005,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,200,blue,4100,4576,8676
83,,3810520,1,20250610,11958,2381,0,,,,,12579,2416,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,200,blue,14339,14995,29334
83,,3810540,1,20250610,5808,1417,0,,,,,5577,1463,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,200,blue,7225,7040,14265
83,,3810560,1,20250610,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3810600,1,20250610,2060,268,0,,,,,1944,400,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,200,blue,2328,2344,4672
83,,3810610,1,20250610,11609,3189,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,200,blue,14798,0,14798
83,,3810620,1,20250610,,,,,,,,12010,3188,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,2,0,200,blue,0,15198,15198
83,,3810670,1,20250610,10026,3378,0,,,,,10935,3363,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,200,blue,13404,14298,27702
83,,3810680,1,20250610,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,200,blue,0,0,0
83,,3810700,1,20250610,5625,1145,0,,,,,6097,982,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,200,blue,6770,7079,13849
83,,3810710,1,20250610,4249,878,0,,,,,5132,919,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,200,blue,5127,6051,11178
83,,3810720,1,20250610,6016,1111,0,,,,,6559,1030,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,200,blue,7127,7589,14716
83,,3810740,1,20250610,9096,1022,0,,,,,7748,712,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,200,blue,10118,8460,18578
83,,3810750,1,20250610,8616,755,0,,,,,3489,594,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,200,blue,9371,4083,13454
83,,3810760,1,20250610,4925,679,0,,,,,5464,560,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,200,blue,5604,6024,11628
83,,3810770,1,20250610,1752,556,0,,,,,1749,375,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,200,blue,2308,2124,4432
83,,3810780,1,20250610,2016,546,0,,,,,2022,486,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,200,blue,2562,2508,5070
83,,3810790,1,20250610,4518,586,0,,,,,4062,703,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,200,blue,5104,4765,9869
83,,3810800,1,20250610,265,47,0,,,,,263,40,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,200,blue,312,303,615
83,,3810810,1,20250610,1504,277,0,,,,,1272,345,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,200,blue,1781,1617,3398
83,,3810820,1,20250610,1885,183,0,,,,,1932,358,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,200,blue,2068,2290,4358
83,,3810821,1,20250610,2221,370,0,,,,,2317,240,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,200,blue,2591,2557,5148
83,,3810830,1,20250610,6665,618,0,,,,,6056,540,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,200,blue,7283,6596,13879
83,,3810840,1,20250610,1720,537,0,,,,,1915,355,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,200,blue,2257,2270,4527
83,,3810850,1,20250610,1055,387,0,,,,,969,303,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,2,0,0,0,200,blue,1442,1272,2714
83,,3810860,1,20250610,2188,525,0,,,,,2498,351,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,1,0,0,0,200,blue,2713,2849,5562
83,,3810870,1,20250610,4894,707,0,,,,,5260,653,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,200,blue,5601,5913,11514
83,,3810880,1,20250610,2270,1186,0,,,,,1707,604,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,200,blue,3456,2311,5767
83,,3810900,1,20250610,3050,173,0,,,,,2958,317,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,200,blue,3223,3275,6498
83,,3810910,1,20250610,8535,577,0,,,,,10521,313,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,9112,10834,19946
83,,3810920,1,20250610,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,200,blue,0,0,0
83,,3810930,1,20250610,2730,834,0,,,,,3033,733,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,200,blue,3564,3766,7330
83,,3810960,1,20250610,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3810970,1,20250610,1542,168,0,,,,,1428,164,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,200,blue,1710,1592,3302
83,,3810980,1,20250610,1895,391,0,,,,,2025,336,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,200,blue,2286,2361,4647
83,,3811000,1,20250610,3094,180,0,,,,,2845,395,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,3274,3240,6514
83,,3811030,1,20250610,11347,1505,0,,,,,10191,1644,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,200,blue,12852,11835,24687
83,,3811050,1,20250610,2870,782,0,,,,,2872,625,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,3,0,0,0,200,blue,3652,3497,7149
83,,3811060,1,20250610,3429,749,0,,,,,3814,709,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,200,blue,4178,4523,8701
83,,3811070,1,20250610,4465,293,0,,,,,4825,501,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,200,blue,4758,5326,10084
83,,3811080,1,20250610,6106,1262,0,,,,,5978,1155,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,200,blue,7368,7133,14501
83,,3811090,1,20250610,4,1,0,,,,,5031,1566,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,1,0,0,0,200,blue,5,6597,6602
83,,3811100,1,20250610,2761,606,0,,,,,3252,573,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,29,0,0,0,200,blue,3367,3825,7192
83,,3811110,1,20250610,1972,905,0,,,,,1991,1205,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,200,blue,2877,3196,6073
83,,3811121,1,20250610,,,,,,,,2056,428,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,2484,2484
83,,3811130,1,20250610,3296,521,0,,,,,3263,469,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,200,blue,3817,3732,7549
83,,3811190,1,20250610,5328,881,0,,,,,5169,677,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,200,blue,6209,5846,12055
83,,3811220,1,20250610,4420,506,0,,,,,4005,584,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,200,blue,4926,4589,9515
83,,3811230,1,20250610,7,69,0,,,,,3176,777,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,200,blue,76,3953,4029
83,,3811240,1,20250610,1552,570,0,,,,,1677,482,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,200,blue,2122,2159,4281
83,,3811250,1,20250610,461,107,0,,,,,428,45,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,200,blue,568,473,1041
83,,3811270,1,20250610,3255,913,0,,,,,3775,592,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,200,blue,4168,4367,8535
83,,3811290,1,20250610,2344,275,0,,,,,2463,309,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,25,0,0,0,200,blue,2619,2772,5391
83,,3811300,1,20250610,1958,111,0,,,,,1650,155,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,1,13,0,0,0,200,blue,2069,1805,3874
83,,3811330,1,20250610,6110,656,0,,,,,6206,466,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,200,blue,6766,6672,13438
83,,3811340,1,20250610,5250,667,0,,,,,5425,551,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,33,0,0,0,200,blue,5917,5976,11893
83,,3811360,1,20250610,10100,3057,0,,,,,12892,4156,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,200,blue,13157,17048,30205
83,,3811370,1,20250610,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3811390,1,20250610,20955,9895,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,200,blue,30850,0,30850
83,,3811400,1,20250610,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,38,0,0,0,200,blue,0,0,0
83,,3811401,1,20250610,749,110,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,14,0,0,0,200,blue,859,0,859
83,,3811410,1,20250610,3966,2519,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,1,102,0,0,0,200,blue,6485,0,6485
83,,3811411,1,20250610,,,,,,,,9824,5423,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,15247,15247
83,,3811420,1,20250610,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3811421,1,20250610,,,,,,,,5978,6455,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,12433,12433
83,,3811430,1,20250610,13166,2719,0,,,,,12906,2145,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,200,blue,15885,15051,30936
