地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810430,1,20260410,1445,271,0,,,,,1585,415,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1716,2000,3716
88,,8810450,1,20260410,1929,218,0,,,,,2244,432,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,211,blue,2147,2676,4823
88,,8810510,1,20260410,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260410,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810530,1,20260410,6687,1589,0,,,,,9178,1505,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,211,blue,8276,10683,18959
88,,8810560,1,20260410,643,47,0,,,,,544,78,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,690,622,1312
88,,8810570,1,20260410,3500,688,0,,,,,3319,766,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4188,4085,8273
88,,8810580,1,20260410,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,211,0,0,0,0,0,211,blue,0,0,0
88,,8810640,1,20260410,1489,298,0,,,,,1573,194,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,1787,1767,3554
88,,8810660,1,20260410,1632,358,0,,,,,2004,245,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,1990,2249,4239
88,,8810670,1,20260410,1686,114,0,,,,,1587,342,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,1800,1929,3729
88,,8810690,1,20260410,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260410,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260410,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260410,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260410,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260410,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260410,2997,251,0,,,,,3029,633,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,211,blue,3248,3662,6910
88,,8810820,1,20260410,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810840,1,20260410,2109,194,0,,,,,1979,364,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2303,2343,4646
88,,8810850,1,20260410,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260410,468,64,0,,,,,439,128,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,532,567,1099
88,,8810890,1,20260410,936,268,0,,,,,1,6,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1204,7,1211
88,,8810910,1,20260410,1036,188,0,,,,,1,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,211,blue,1224,1,1225
88,,8810920,1,20260410,2493,538,0,,,,,2243,309,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3031,2552,5583
88,,8810940,1,20260410,3764,373,0,,,,,3426,397,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,4137,3823,7960
88,,8810960,1,20260410,2359,242,0,,,,,2104,471,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2601,2575,5176
88,,8810970,1,20260410,1981,453,0,,,,,1967,217,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2434,2184,4618
88,,8811000,1,20260410,6020,406,0,,,,,209,18,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,211,blue,6426,227,6653
88,,8811020,1,20260410,1507,391,0,,,,,1548,188,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1898,1736,3634
88,,8811040,1,20260410,2277,366,0,,,,,2787,178,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2643,2965,5608
88,,8811050,1,20260410,3616,389,0,,,,,4430,259,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,211,blue,4005,4689,8694
88,,8811070,1,20260410,1349,325,0,,,,,1533,233,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,211,blue,1674,1766,3440
88,,8811080,1,20260410,1927,128,0,,,,,1906,314,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2055,2220,4275
88,,8811090,1,20260410,2009,431,0,,,,,2267,263,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2440,2530,4970
88,,8811110,1,20260410,1788,217,0,,,,,1878,305,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,211,blue,2005,2183,4188
88,,8811130,1,20260410,2533,285,0,,,,,2299,620,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,2818,2919,5737
88,,8811140,1,20260410,1455,152,0,,,,,1350,169,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1607,1519,3126
88,,8811150,1,20260410,2587,636,0,,,,,2533,506,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3223,3039,6262
88,,8811170,1,20260410,1928,417,0,,,,,1510,244,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,2345,1754,4099
88,,8811180,1,20260410,2,0,0,,,,,1343,149,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,2,1492,1494
88,,8811190,1,20260410,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811210,1,20260410,8692,1011,0,,,,,7890,1413,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,9703,9303,19006
88,,8811220,1,20260410,3419,550,0,,,,,3341,698,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,3969,4039,8008
88,,8811230,1,20260410,7326,1316,0,,,,,8267,897,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,8642,9164,17806
88,,8811240,1,20260410,2913,721,0,,,,,2915,357,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,3634,3272,6906
88,,8811250,1,20260410,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260410,1808,569,0,,,,,5380,648,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,211,blue,2377,6028,8405
88,,8811300,1,20260410,3490,844,0,,,,,3698,726,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4334,4424,8758
88,,8811320,1,20260410,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811360,1,20260410,1107,447,0,,,,,1455,427,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1554,1882,3436
88,,8811430,1,20260410,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260410,5318,914,0,,,,,4584,1032,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,6232,5616,11848
89,,9810010,1,20260410,10048,722,0,,,,,8902,1153,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,10770,10055,20825
89,,9810020,1,20260410,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260410,14903,1978,0,,,,,14375,1680,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,16881,16055,32936
89,,9810040,1,20260410,23767,1917,0,,,,,22156,2292,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,25684,24448,50132
89,,9810050,1,20260410,18900,1043,0,,,,,19027,1489,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,211,blue,19943,20516,40459
89,,9810070,1,20260410,15008,2844,0,,,,,18182,3356,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,17852,21538,39390
89,,9810080,1,20260410,16596,2525,0,,,,,15232,2320,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,19121,17552,36673
89,,9810090,1,20260410,17858,2215,0,,,,,19446,3095,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,20073,22541,42614
89,,9810100,1,20260410,11637,2216,0,,,,,12319,2223,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,13853,14542,28395
89,,9810110,1,20260410,10041,2946,0,,,,,12610,1409,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,12987,14019,27006
89,,9810120,1,20260410,6898,1446,0,,,,,7750,1521,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,211,blue,8344,9271,17615
89,,9810130,1,20260410,2726,979,0,,,,,2451,1064,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,3705,3515,7220
89,,9810140,1,20260410,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260410,18264,2150,0,,,,,20792,1977,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,20414,22769,43183
89,,9810160,1,20260410,14689,1438,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,16127,0,16127
89,,9810170,1,20260410,13042,1121,0,,,,,14126,1150,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,14163,15276,29439
89,,9810180,1,20260410,22681,3135,0,,,,,23546,3205,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,25816,26751,52567
89,,9810190,1,20260410,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810200,1,20260410,668,162,0,,,,,643,184,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,211,blue,830,827,1657
89,,9810210,1,20260410,3679,1107,0,,,,,8335,1078,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,4786,9413,14199
89,,9810230,1,20260410,1207,254,0,,,,,1207,200,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,211,blue,1461,1407,2868
89,,9810250,1,20260410,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260410,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260410,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260410,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260410,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260410,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260410,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260410,5387,576,0,,,,,5641,586,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,5963,6227,12190
89,,9810330,1,20260410,12685,703,0,,,,,11361,581,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,13388,11942,25330
89,,9810340,1,20260410,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260410,,,,,,,,12298,1466,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,13764,13764
89,,9810360,1,20260410,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,5,0,211,blue,0,0,0
89,,9810370,1,20260410,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,187,187,189,146,0,211,blue,0,0,0
89,,9810380,1,20260410,4088,1011,0,,,,,3939,1162,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,5099,5101,10200
89,,9810390,1,20260410,2624,537,0,,,,,2548,658,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3161,3206,6367
89,,9810400,1,20260410,3506,537,0,,,,,3741,665,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4043,4406,8449
89,,9810410,1,20260410,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260410,17097,1781,0,,,,,18219,2096,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,18878,20315,39193
89,,9810430,1,20260410,9929,1082,0,,,,,9496,954,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,11011,10450,21461
89,,9810440,1,20260410,,,,,,,,8827,1511,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,10338,10338
89,,9810450,1,20260410,19,2,0,,,,,33,5,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,50,50,1,86,0,211,blue,21,38,59
89,,9810460,1,20260410,12,2,0,,,,,14,7,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,14,14,0,27,0,211,blue,14,21,35
89,,9810470,1,20260410,3,1,0,,,,,3,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,38,38,1,58,0,211,blue,4,5,9
89,,9810480,1,20260410,36,2,0,,,,,34,5,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,36,36,0,67,0,211,blue,38,39,77
89,,9810490,1,20260410,9,0,0,,,,,8,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,14,14,0,24,0,211,blue,9,8,17
89,,9810500,1,20260410,2,0,0,,,,,3,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,13,13,1,24,0,211,blue,2,3,5
89,,9810510,1,20260410,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810520,1,20260410,,,,,,,,9019,788,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9807,9807
89,,9810530,1,20260410,0,1,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,32,32,2,50,0,211,blue,1,0,1
89,,9810540,1,20260410,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,1,16,0,211,blue,0,1,1
89,,9810550,1,20260410,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,7,7,0,9,0,211,blue,0,1,1
89,,9810560,1,20260410,0,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,23,23,0,27,0,211,blue,1,0,1
89,,9810570,1,20260410,0,0,0,,,,,2,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,17,17,1,16,0,211,blue,0,2,2
89,,9810580,1,20260410,12,4,0,,,,,14,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,15,0,211,blue,16,14,30
89,,9810590,1,20260410,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,67,67,116,90,0,211,blue,0,0,0
89,,9810600,1,20260410,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,11,11,4,16,0,211,blue,0,0,0
89,,9810610,1,20260410,11,0,0,,,,,0,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,1,4,0,211,blue,11,1,12
89,,9810620,1,20260410,1,1,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,12,12,0,16,0,211,blue,2,2,4
89,,9810630,1,20260410,5,2,0,,,,,5,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,0,12,0,211,blue,7,6,13
89,,9810640,1,20260410,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,16,16,5,21,0,211,blue,0,0,0
89,,9810650,1,20260410,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,62,62,2,78,0,211,blue,0,0,0
89,,9810660,1,20260410,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260410,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260410,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260410,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260410,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260410,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810730,1,20260410,4567,1510,0,,,,,5955,1054,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,6077,7009,13086
89,,9810740,1,20260410,8769,759,0,,,,,8520,658,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,9528,9178,18706
89,,9810750,1,20260410,12052,1580,0,,,,,12376,1328,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,13632,13704,27336
89,,9810760,1,20260410,463,61,0,,,,,371,65,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,211,blue,524,436,960
89,,9810770,1,20260410,788,99,0,,,,,688,72,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,887,760,1647
89,,9810780,1,20260410,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,211,211,0,0,0,211,blue,0,0,0
89,,9810790,1,20260410,671,101,0,,,,,770,101,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,772,871,1643
89,,9810800,1,20260410,6733,1045,0,,,,,6557,987,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,7778,7544,15322
89,,9810810,1,20260410,6042,977,0,,,,,6547,683,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,7019,7230,14249
89,,9810820,1,20260410,6181,642,0,,,,,5489,772,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,6823,6261,13084
89,,9810830,1,20260410,5851,1004,0,,,,,4923,758,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,211,blue,6855,5681,12536
89,,9810840,1,20260410,1564,257,0,,,,,1612,310,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,1821,1922,3743
89,,9810850,1,20260410,5521,786,0,,,,,5870,957,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,6307,6827,13134
89,,9810860,1,20260410,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260410,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810880,1,20260410,438,322,0,,,,,7805,506,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,760,8311,9071
89,,9810890,1,20260410,5011,650,0,,,,,4586,509,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,5661,5095,10756
89,,9810900,1,20260410,4201,327,0,,,,,3979,396,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4528,4375,8903
89,,9810910,1,20260410,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260410,376,54,0,,,,,311,49,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,430,360,790
89,,9810930,1,20260410,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260410,8,2,0,,,,,2,2,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,17,17,0,26,0,211,blue,10,4,14
89,,9810950,1,20260410,13,3,0,,,,,15,4,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,13,13,0,22,0,211,blue,16,19,35
89,,9810960,1,20260410,4,0,0,,,,,2,0,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,15,15,0,23,0,211,blue,4,2,6
89,,9810970,1,20260410,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,37,37,0,64,0,211,blue,0,0,0
89,,9810980,1,20260410,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,92,92,133,105,0,211,blue,0,0,0
89,,9810990,1,20260410,1230,542,0,,,,,1289,439,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,211,blue,1772,1728,3500
89,,9811000,1,20260410,4768,928,0,,,,,5212,839,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,5696,6051,11747
89,,9811010,1,20260410,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260410,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9811030,1,20260410,349,35,0,,,,,325,55,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,384,380,764
89,,9811040,1,20260410,220,46,0,,,,,178,53,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,211,blue,266,231,497
89,,9811050,1,20260410,5084,425,0,,,,,4516,871,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,211,blue,5509,5387,10896
89,,9811060,1,20260410,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9811070,1,20260410,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811080,1,20260410,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811090,1,20260410,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,182,182,2,145,0,211,blue,0,0,0
89,,9811100,1,20260410,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,170,170,5,145,0,211,blue,0,0,0
89,,9811110,1,20260410,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,4,0,211,blue,0,0,0
89,,9811120,1,20260410,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,3,3,0,4,0,211,blue,0,0,0
89,,9811130,1,20260410,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811140,1,20260410,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,10,10,0,8,0,211,blue,0,0,0
89,,9811150,1,20260410,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,4,0,211,blue,0,0,0
89,,9811160,1,20260410,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260410,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811190,1,20260410,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811200,1,20260410,2892,348,0,,,,,3538,201,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,211,blue,3240,3739,6979
