地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811330,1,20260522,2641,670,0,,,,,2425,465,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,222,blue,3311,2890,6201
81,04,1811340,1,20260522,2200,312,0,,,,,2030,342,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,222,blue,2512,2372,4884
81,04,1811350,1,20260522,2561,326,0,,,,,2575,360,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,222,blue,2887,2935,5822
81,04,1811360,1,20260522,455,97,0,,,,,408,96,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,222,blue,552,504,1056
81,08,1811370,1,20260522,245,54,0,,,,,206,50,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,141,222,blue,299,256,555
81,08,1811380,1,20260522,1002,225,0,,,,,837,146,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,222,blue,1227,983,2210
81,08,1811390,1,20260522,2820,415,0,,,,,2606,333,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,222,blue,3235,2939,6174
81,10,1811400,1,20260522,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,23,222,blue,0,0,0
81,10,1811410,1,20260522,475,134,0,,,,,498,161,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,222,blue,609,659,1268
81,10,1811420,1,20260522,0,0,0,,,,,1455,180,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,41,222,blue,0,1635,1635
81,08,1811430,1,20260522,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,04,1811440,1,20260522,71,14,0,,,,,102,16,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,172,222,blue,85,118,203
81,04,1811450,1,20260522,128,43,0,,,,,73,38,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,166,222,blue,171,111,282
81,09,1811460,1,20260522,99,33,0,,,,,72,29,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,222,blue,132,101,233
81,09,1811470,1,20260522,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,09,1811480,1,20260522,357,86,0,,,,,385,73,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,222,blue,443,458,901
81,06,1811490,1,20260522,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811500,1,20260522,411,196,0,,,,,357,146,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,222,blue,607,503,1110
81,08,1811520,1,20260522,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,08,1811530,1,20260522,2861,334,0,,,,,2814,304,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,222,blue,3195,3118,6313
81,08,1811540,1,20260522,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,24,222,blue,0,0,0
81,07,1811550,1,20260522,94,25,0,,,,,96,38,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,222,blue,119,134,253
81,07,1811560,1,20260522,1502,321,0,,,,,1914,402,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,222,blue,1823,2316,4139
81,07,1811570,1,20260522,7,4,0,,,,,4287,458,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,222,blue,11,4745,4756
81,06,1811580,1,20260522,1,1,0,,,,,482,104,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,222,blue,2,586,588
81,06,1811590,1,20260522,668,142,0,,,,,579,141,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,222,blue,810,720,1530
81,06,1811600,1,20260522,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,08,1811610,1,20260522,2293,324,0,,,,,2210,289,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,222,blue,2617,2499,5116
81,08,1811620,1,20260522,967,167,0,,,,,1031,180,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,222,blue,1134,1211,2345
81,08,1811630,1,20260522,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,52,222,blue,0,0,0
81,06,1811640,1,20260522,220,67,0,,,,,199,67,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,222,blue,287,266,553
81,06,1811650,1,20260522,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811660,1,20260522,174,33,0,,,,,183,26,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,222,blue,207,209,416
81,06,1811670,1,20260522,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811680,1,20260522,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811690,1,20260522,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1811700,1,20260522,404,114,0,,,,,346,101,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,32,222,blue,518,447,965
81,07,1811710,1,20260522,226,56,0,,,,,207,56,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,34,222,blue,282,263,545
81,04,1811720,1,20260522,144,34,0,,,,,143,33,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,86,222,blue,178,176,354
81,04,1811730,1,20260522,453,92,0,,,,,416,45,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,222,blue,545,461,1006
81,04,1811740,1,20260522,415,69,0,,,,,348,46,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,67,222,blue,484,394,878
81,01,1811750,1,20260522,3430,1185,0,,,,,2403,983,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,20,222,blue,4615,3386,8001
81,01,1811760,1,20260522,1768,481,0,,,,,1427,354,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,222,blue,2249,1781,4030
81,01,1811770,1,20260522,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,01,1811780,1,20260522,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,01,1811790,1,20260522,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,4,222,blue,0,0,0
81,05,1811800,1,20260522,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,01,1811810,1,20260522,3274,876,0,,,,,2770,677,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,39,222,blue,4150,3447,7597
81,01,1811840,1,20260522,1048,265,0,,,,,822,155,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,13,222,blue,1313,977,2290
81,01,1811850,1,20260522,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,11,222,blue,0,0,0
81,01,1811860,1,20260522,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,4,222,blue,0,0,0
81,01,1811870,1,20260522,268,68,0,,,,,206,65,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,222,blue,336,271,607
81,04,1811880,1,20260522,39,5,0,,,,,48,6,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,200,222,blue,44,54,98
81,10,1811890,1,20260522,332,71,0,,,,,361,73,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,222,blue,403,434,837
81,10,1811900,1,20260522,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,1,1,0,0,65,222,blue,0,0,0
81,10,1811910,1,20260522,249,36,0,,,,,252,76,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,1,1,0,0,115,222,blue,285,328,613
81,03,1811920,1,20260522,1353,455,0,,,,,1339,530,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,222,blue,1808,1869,3677
81,03,1811930,1,20260522,259,68,0,,,,,352,100,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,159,222,blue,327,452,779
81,03,1811940,1,20260522,494,132,0,,,,,495,222,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,68,222,blue,626,717,1343
81,03,1811950,1,20260522,227,76,0,,,,,161,56,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,127,222,blue,303,217,520
81,01,1811990,1,20260522,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,6,222,blue,0,0,0
81,02,1812000,1,20260522,238,18,0,,,,,202,30,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,222,blue,256,232,488
81,02,1812010,1,20260522,1920,178,0,,,,,2066,270,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,222,blue,2098,2336,4434
81,02,1812020,1,20260522,1100,82,0,,,,,1115,128,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,222,blue,1182,1243,2425
81,02,1812030,1,20260522,193,5,0,,,,,139,19,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,222,blue,198,158,356
81,02,1812040,1,20260522,548,186,0,,,,,678,79,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,222,blue,734,757,1491
81,02,1812050,1,20260522,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812060,1,20260522,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812070,1,20260522,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,02,1812080,1,20260522,1792,218,0,,,,,1728,189,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,222,blue,2010,1917,3927
81,06,1812090,1,20260522,7,6,0,,,,,1137,249,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,1,1,0,0,0,222,blue,13,1386,1399
81,05,1812130,1,20260522,266,55,0,,,,,217,76,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,222,blue,321,293,614
81,07,1812150,1,20260522,226,25,0,,,,,210,47,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,222,blue,251,257,508
81,07,1812160,1,20260522,517,53,0,,,,,694,134,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,222,blue,570,828,1398
81,07,1812170,1,20260522,797,163,0,,,,,788,149,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,110,110,0,0,4,222,blue,960,937,1897
81,07,1812180,1,20260522,152,51,0,,,,,162,60,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,222,blue,203,222,425
81,07,1812190,1,20260522,192,67,0,,,,,237,10,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,222,blue,259,247,506
81,07,1812200,1,20260522,128,45,0,,,,,161,41,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,222,blue,173,202,375
81,01,1812210,1,20260522,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,24,222,blue,0,0,0
81,01,1812220,1,20260522,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,01,1812230,1,20260522,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,03,1812240,1,20260522,5539,1977,0,,,,,5218,1486,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,222,blue,7516,6704,14220
81,06,1812250,1,20260522,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,03,1812260,1,20260522,1234,253,0,,,,,641,126,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,222,blue,1487,767,2254
81,04,1812280,1,20260522,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,222,blue,0,0,0
81,04,1812290,1,20260522,2523,473,0,,,,,1881,268,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,14,222,blue,2996,2149,5145
81,01,1812300,1,20260522,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,01,1812310,1,20260522,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,222,blue,0,0,0
81,01,1812320,1,20260522,99,8,0,,,,,87,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,222,blue,107,97,204
81,01,1812330,1,20260522,3402,169,0,,,,,3507,170,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,222,blue,3571,3677,7248
81,01,1812340,1,20260522,428,41,0,,,,,378,20,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,222,blue,469,398,867
81,01,1812350,1,20260522,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,18,222,blue,0,0,0
81,01,1812360,1,20260522,1308,108,0,,,,,912,120,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,222,blue,1416,1032,2448
81,01,1812370,1,20260522,900,50,0,,,,,680,49,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,222,blue,950,729,1679
81,01,1812380,1,20260522,818,36,0,,,,,805,65,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,222,blue,854,870,1724
82,,2810040,1,20260522,3310,1313,0,,,,,3224,1202,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,224,blue,4623,4426,9049
82,,2810050,1,20260522,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810060,1,20260522,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810110,1,20260522,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810120,1,20260522,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810130,1,20260522,4598,807,0,,,,,4711,747,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,224,blue,5405,5458,10863
82,,2810140,1,20260522,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810160,1,20260522,2549,651,0,,,,,2518,767,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,224,blue,3200,3285,6485
82,,2810170,1,20260522,4738,1387,0,,,,,5111,1054,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,224,blue,6125,6165,12290
82,,2810180,1,20260522,845,133,0,,,,,139,20,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,224,blue,978,159,1137
82,,2810190,1,20260522,1020,104,0,,,,,491,82,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,224,blue,1124,573,1697
82,,2810200,1,20260522,275,13,0,,,,,728,102,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,224,blue,288,830,1118
82,,2810220,1,20260522,9312,1976,0,,,,,9706,1603,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,224,blue,11288,11309,22597
82,,2810230,1,20260522,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810240,1,20260522,206,201,0,,,,,206,226,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,224,blue,407,432,839
82,,2810250,1,20260522,1679,351,0,,,,,1383,280,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,224,blue,2030,1663,3693
82,,2810270,1,20260522,14,4,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,224,blue,18,0,18
82,,2810280,1,20260522,1395,444,0,,,,,1551,413,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,224,blue,1839,1964,3803
82,,2810290,1,20260522,4237,732,0,,,,,3867,541,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,224,blue,4969,4408,9377
82,,2810300,1,20260522,1383,437,0,,,,,1725,320,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,224,blue,1820,2045,3865
82,,2810310,1,20260522,3359,666,0,,,,,3470,650,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,224,blue,4025,4120,8145
82,,2810360,1,20260522,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810480,1,20260522,954,109,0,,,,,958,136,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,224,blue,1063,1094,2157
82,,2810490,1,20260522,1723,90,0,,,,,1511,114,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,224,blue,1813,1625,3438
82,,2810660,1,20260522,10245,2042,0,,,,,9042,2826,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,224,blue,12287,11868,24155
82,,2810670,1,20260522,2492,206,0,,,,,1837,87,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,224,blue,2698,1924,4622
82,,2810690,1,20260522,959,415,0,,,,,1008,169,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,224,blue,1374,1177,2551
82,,2810700,1,20260522,11,10,0,,,,,31,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,224,blue,21,40,61
82,,2810710,1,20260522,101,35,0,,,,,85,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,224,blue,136,94,230
82,,2810720,1,20260522,7,0,0,,,,,32,4,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,224,blue,7,36,43
82,,2810730,1,20260522,408,83,0,,,,,330,86,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,224,blue,491,416,907
82,,2810740,1,20260522,1694,312,0,,,,,1407,239,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,224,blue,2006,1646,3652
82,,2810760,1,20260522,398,96,0,,,,,377,107,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,224,blue,494,484,978
82,,2810770,1,20260522,1790,204,0,,,,,1912,278,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,224,blue,1994,2190,4184
82,,2810780,1,20260522,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810790,1,20260522,179,11,0,,,,,135,24,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,224,blue,190,159,349
82,,2810800,1,20260522,19,5,0,,,,,39,10,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,224,blue,24,49,73
82,,2810810,1,20260522,19,3,0,,,,,1515,1660,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,224,blue,22,3175,3197
82,,2810820,1,20260522,2316,379,0,,,,,2857,347,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,224,blue,2695,3204,5899
82,,2810830,1,20260522,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810840,1,20260522,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810850,1,20260522,287,47,0,,,,,535,59,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,224,blue,334,594,928
82,,2810860,1,20260522,3522,1206,0,,,,,3610,821,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,224,blue,4728,4431,9159
82,,2810880,1,20260522,631,121,0,,,,,681,181,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,224,blue,752,862,1614
82,,2810890,1,20260522,154,84,0,,,,,173,101,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,224,blue,238,274,512
82,,2810920,1,20260522,395,83,0,,,,,393,148,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,224,blue,478,541,1019
82,,2810930,1,20260522,113,28,0,,,,,96,9,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,224,blue,141,105,246
82,,2810950,1,20260522,1987,408,0,,,,,2010,346,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,224,blue,2395,2356,4751
82,,2810960,1,20260522,286,23,0,,,,,108,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,224,blue,309,114,423
82,,2810970,1,20260522,1098,111,0,,,,,881,156,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,224,blue,1209,1037,2246
82,,2810980,1,20260522,162,27,0,,,,,573,157,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,224,blue,189,730,919
82,,2810990,1,20260522,3836,780,0,,,,,3446,618,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,224,blue,4616,4064,8680
82,,2811060,1,20260522,497,431,0,,,,,516,292,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,224,blue,928,808,1736
82,,2811110,1,20260522,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2811120,1,20260522,499,45,0,,,,,612,118,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,224,blue,544,730,1274
83,,3810010,1,20260522,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810040,1,20260522,7031,423,0,,,,,8204,549,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,224,blue,7454,8753,16207
83,,3810060,1,20260522,14301,2166,0,,,,,11549,1573,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,224,blue,16467,13122,29589
83,,3810070,1,20260522,13746,2537,0,,,,,7401,1131,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,224,blue,16283,8532,24815
83,,3810080,1,20260522,0,0,0,,,,,16785,2901,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,19686,19686
83,,3810100,1,20260522,3107,210,0,,,,,4706,264,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,224,blue,3317,4970,8287
83,,3810110,1,20260522,1365,565,0,,,,,1453,417,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,224,blue,1930,1870,3800
83,,3810140,1,20260522,6627,3822,0,,,,,5742,3524,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,224,blue,10449,9266,19715
83,,3810151,1,20260522,4199,4194,0,,,,,5536,5027,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,224,blue,8393,10563,18956
83,,3810160,1,20260522,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810180,1,20260522,5135,3304,0,,,,,12364,5878,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,224,blue,8439,18242,26681
83,,3810200,1,20260522,3816,1225,0,,,,,18933,5280,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,224,blue,5041,24213,29254
83,,3810210,1,20260522,18282,824,0,,,,,13,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,224,blue,19106,14,19120
83,,3810220,1,20260522,14260,2501,0,,,,,9190,1204,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,224,blue,16761,10394,27155
83,,3810260,1,20260522,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810280,1,20260522,12873,2254,0,,,,,13556,2225,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,224,blue,15127,15781,30908
83,,3810290,1,20260522,155,156,0,,,,,9886,2418,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,224,blue,311,12304,12615
83,,3810300,1,20260522,11552,2649,0,,,,,6286,1405,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,224,blue,14201,7691,21892
83,,3810320,1,20260522,1365,154,0,,,,,9510,2446,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,224,blue,1519,11956,13475
83,,3810330,1,20260522,3853,477,0,,,,,10963,1374,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,224,blue,4330,12337,16667
83,,3810340,1,20260522,4843,1015,0,,,,,4859,1019,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,224,blue,5858,5878,11736
