地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360340,1,20260523,4884,527,0,0,0,0,0,5764,533,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,213,red,5411,6297,11708
89,,9360350,1,20260523,4298,253,0,0,0,0,0,4361,194,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,213,red,4551,4555,9106
89,,9360360,1,20260523,4152,261,0,0,0,0,0,4263,194,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,213,red,4413,4457,8870
89,,9360380,1,20260523,1897,230,0,0,0,0,0,1802,183,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,213,red,2127,1985,4112
89,,9360385,1,20260523,2243,279,0,0,0,0,0,2322,258,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,213,red,2522,2580,5102
89,,9360390,1,20260523,2320,228,0,0,0,0,0,2569,235,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,213,red,2548,2804,5352
89,,9360400,1,20260523,4234,509,0,0,0,0,0,3583,482,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,213,red,4743,4065,8808
89,,9360410,1,20260523,3495,434,0,0,0,0,0,3102,465,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,213,red,3929,3567,7496
89,,9360420,1,20260523,,,,0,0,0,213,,,,0,0,0,213,1,31.615248748900434,130.9538662,,,,,,,,,,,,,213,red,0,0,0
89,,9360430,1,20260523,3087,231,0,0,0,0,0,2987,243,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,213,red,3318,3230,6548
89,,9360440,1,20260523,3139,210,0,0,0,0,0,3114,199,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,213,red,3349,3313,6662
89,,9360443,1,20260523,2820,176,0,0,0,0,0,2824,153,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,213,red,2996,2977,5973
89,,9360465,1,20260523,2942,221,0,0,0,0,0,3083,242,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,213,red,3163,3325,6488
89,,9360467,1,20260523,3037,246,0,0,0,0,0,3184,310,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,213,red,3283,3494,6777
89,,9360470,1,20260523,3148,205,0,0,0,0,0,3600,282,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,213,red,3353,3882,7235
90,,10110010,1,20260523,7909,358,0,0,0,0,0,8073,364,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,213,red,8267,8437,16704
90,,10110030,1,20260523,23790,604,0,0,0,0,0,23995,852,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,213,red,24394,24847,49241
90,,10110031,1,20260523,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,213,red,0,0,0
90,,10110040,1,20260523,4828,153,0,0,0,0,0,4782,146,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,213,red,4981,4928,9909
90,,10110060,1,20260523,12688,758,0,1,0,0,1,11389,891,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,213,red,13446,12280,25726
90,,10110070,1,20260523,12185,651,0,0,0,0,0,12238,663,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,213,red,12836,12901,25737
90,,10110090,1,20260523,15689,1014,0,0,0,0,0,16304,891,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,213,red,16703,17195,33898
81,02,1810010,1,20260523,5073,553,0,,,,,6555,809,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,208,blue,5626,7364,12990
81,02,1810020,1,20260523,4984,575,0,,,,,4470,545,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,208,blue,5559,5015,10574
81,02,1810030,1,20260523,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810040,1,20260523,3393,534,0,,,,,3047,435,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,208,blue,3927,3482,7409
81,02,1810050,1,20260523,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,03,1810060,1,20260523,730,56,0,,,,,852,86,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,208,blue,786,938,1724
81,03,1810070,1,20260523,1319,73,0,,,,,1415,180,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,208,blue,1392,1595,2987
81,03,1810080,1,20260523,203,24,0,,,,,100,11,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,188,208,blue,227,111,338
81,03,1810100,1,20260523,3353,346,0,,,,,3993,430,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,208,blue,3699,4423,8122
81,03,1810110,1,20260523,5925,259,0,,,,,6412,306,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,208,blue,6184,6718,12902
81,03,1810120,1,20260523,12224,458,0,,,,,12827,439,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,208,blue,12682,13266,25948
81,02,1810130,1,20260523,8642,505,0,,,,,6523,435,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,208,blue,9147,6958,16105
81,02,1810140,1,20260523,5734,297,0,,,,,5242,415,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,208,blue,6031,5657,11688
81,01,1810160,1,20260523,2936,145,0,,,,,3876,138,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,208,blue,3081,4014,7095
81,04,1810180,1,20260523,5474,292,0,,,,,9843,1050,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,208,blue,5766,10893,16659
81,01,1810200,1,20260523,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,12,208,blue,0,0,0
81,01,1810210,1,20260523,7639,519,0,,,,,3334,285,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,11,208,blue,8158,3619,11777
81,05,1810220,1,20260523,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1810240,1,20260523,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1810250,1,20260523,7052,188,0,,,,,6207,152,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,208,blue,7240,6359,13599
81,02,1810260,1,20260523,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1810270,1,20260523,1876,228,0,,,,,1960,236,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,208,blue,2104,2196,4300
81,05,1810280,1,20260523,1904,214,0,,,,,1995,215,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,208,blue,2118,2210,4328
81,05,1810290,1,20260523,1726,76,0,,,,,2940,407,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,208,blue,1802,3347,5149
81,01,1810310,1,20260523,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,208,blue,0,0,0
81,01,1810320,1,20260523,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1810330,1,20260523,884,57,0,,,,,807,42,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,208,blue,941,849,1790
81,04,1810340,1,20260523,1520,176,0,,,,,1262,95,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,208,blue,1696,1357,3053
81,04,1810350,1,20260523,661,70,0,,,,,619,39,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,93,208,blue,731,658,1389
81,07,1810360,1,20260523,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,208,208,blue,0,0,0
81,07,1810370,1,20260523,1389,157,0,,,,,1475,140,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,208,blue,1546,1615,3161
81,07,1810380,1,20260523,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810390,1,20260523,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810400,1,20260523,2846,261,0,,,,,2345,187,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,208,blue,3107,2532,5639
81,06,1810410,1,20260523,1450,168,0,,,,,2509,209,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,208,blue,1618,2718,4336
81,06,1810420,1,20260523,6266,222,0,,,,,6401,169,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,208,blue,6488,6570,13058
81,04,1810430,1,20260523,1352,157,0,,,,,1235,77,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,208,blue,1509,1312,2821
81,04,1810440,1,20260523,786,127,0,,,,,787,86,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,15,208,blue,913,873,1786
81,04,1810450,1,20260523,480,85,0,,,,,386,50,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,208,blue,565,436,1001
81,08,1810460,1,20260523,2942,222,0,,,,,2887,191,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,42,208,blue,3164,3078,6242
81,08,1810480,1,20260523,1649,157,0,,,,,9,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,39,208,blue,1806,9,1815
81,04,1810490,1,20260523,3064,273,0,,,,,2992,194,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,7,208,blue,3337,3186,6523
81,04,1810500,1,20260523,1335,119,0,,,,,1352,89,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,61,208,blue,1454,1441,2895
81,04,1810510,1,20260523,141,21,0,,,,,137,9,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,186,208,blue,162,146,308
81,04,1810520,1,20260523,15,0,0,,,,,16,0,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,187,208,blue,15,16,31
81,09,1810530,1,20260523,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,10,1810540,1,20260523,0,0,0,,,,,68,27,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,95,95
81,10,1810550,1,20260523,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,26,208,blue,0,0,0
81,10,1810560,1,20260523,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,208,blue,0,0,0
81,10,1810570,1,20260523,707,86,0,,,,,831,16,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,208,blue,793,847,1640
81,06,1810580,1,20260523,6576,188,0,,,,,7008,137,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,208,blue,6764,7145,13909
81,06,1810590,1,20260523,2454,171,0,,,,,2223,99,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,208,blue,2625,2322,4947
81,06,1810600,1,20260523,2765,360,0,,,,,2713,178,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,208,blue,3125,2891,6016
81,06,1810610,1,20260523,289,60,0,,,,,360,52,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,349,412,761
81,02,1810620,1,20260523,1349,132,0,,,,,1393,67,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,1481,1460,2941
81,02,1810630,1,20260523,1582,102,0,,,,,1479,69,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,208,blue,1684,1548,3232
81,02,1810640,1,20260523,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810650,1,20260523,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810660,1,20260523,953,40,0,,,,,989,78,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,208,blue,993,1067,2060
81,02,1810670,1,20260523,543,58,0,,,,,542,33,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,208,blue,601,575,1176
81,02,1810680,1,20260523,852,118,0,,,,,840,66,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,208,blue,970,906,1876
81,02,1810690,1,20260523,388,17,0,,,,,322,41,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,208,blue,405,363,768
81,02,1810700,1,20260523,1543,152,0,,,,,1519,75,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1695,1594,3289
81,02,1810710,1,20260523,3347,245,0,,,,,3029,112,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,208,blue,3592,3141,6733
81,02,1810720,1,20260523,2164,67,0,,,,,1742,23,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,208,blue,2231,1765,3996
81,02,1810730,1,20260523,2326,146,0,,,,,2352,63,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,2472,2415,4887
81,03,1810750,1,20260523,2326,156,0,,,,,758,51,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,2482,809,3291
81,03,1810760,1,20260523,1449,83,0,,,,,1279,92,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,1532,1371,2903
81,03,1810780,1,20260523,674,40,0,,,,,603,21,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,208,blue,714,624,1338
81,03,1810790,1,20260523,265,14,0,,,,,265,11,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,208,blue,279,276,555
81,03,1810800,1,20260523,1077,36,0,,,,,1087,57,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1113,1144,2257
81,03,1810810,1,20260523,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260523,2686,274,0,,,,,2838,211,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,2960,3049,6009
81,03,1810830,1,20260523,2480,230,0,,,,,2196,195,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,208,blue,2710,2391,5101
81,03,1810840,1,20260523,1039,160,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,208,blue,1199,0,1199
81,03,1810850,1,20260523,1234,156,0,,,,,1187,157,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,208,blue,1390,1344,2734
81,03,1810860,1,20260523,14,2,0,,,,,669,64,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,208,blue,16,733,749
81,03,1810870,1,20260523,165,12,0,,,,,173,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,177,181,358
81,02,1810880,1,20260523,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810890,1,20260523,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810900,1,20260523,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810910,1,20260523,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810920,1,20260523,1388,42,0,,,,,1307,129,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,1430,1436,2866
81,01,1810940,1,20260523,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1810950,1,20260523,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1810970,1,20260523,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260523,273,8,0,,,,,528,17,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,160,208,blue,281,545,826
81,01,1811010,1,20260523,5800,293,0,,,,,5068,390,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,7,208,blue,6093,5458,11551
81,01,1811020,1,20260523,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1811030,1,20260523,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1811040,1,20260523,1904,69,0,,,,,1656,43,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,11,208,blue,1973,1699,3672
81,09,1811050,1,20260523,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811060,1,20260523,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811070,1,20260523,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811080,1,20260523,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811090,1,20260523,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811100,1,20260523,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811110,1,20260523,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,18,208,blue,0,0,0
81,09,1811120,1,20260523,863,59,0,,,,,1565,174,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,5,208,blue,922,1739,2661
81,09,1811130,1,20260523,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811140,1,20260523,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260523,1958,118,0,,,,,2022,174,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,16,208,blue,2076,2196,4272
81,09,1811160,1,20260523,298,19,0,,,,,364,26,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,2,208,blue,317,390,707
81,09,1811170,1,20260523,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811180,1,20260523,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811190,1,20260523,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811200,1,20260523,2419,196,0,,,,,2482,139,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,208,blue,2615,2621,5236
81,01,1811210,1,20260523,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,208,blue,0,0,0
81,01,1811220,1,20260523,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,05,1811230,1,20260523,3527,327,0,,,,,3363,354,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,208,blue,3854,3717,7571
81,05,1811240,1,20260523,2136,240,0,,,,,2227,341,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,208,blue,2376,2568,4944
81,05,1811250,1,20260523,892,112,0,,,,,768,98,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,208,blue,1004,866,1870
81,05,1811260,1,20260523,3601,254,0,,,,,3187,135,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,208,blue,3855,3322,7177
81,05,1811270,1,20260523,2657,231,0,,,,,2393,119,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,208,blue,2888,2512,5400
81,07,1811280,1,20260523,894,78,0,,,,,272,27,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,208,blue,972,299,1271
81,07,1811290,1,20260523,284,26,0,,,,,221,22,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,27,27,0,0,2,208,blue,310,243,553
81,04,1811320,1,20260523,4415,337,0,,,,,4163,219,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,208,blue,4752,4382,9134
81,04,1811330,1,20260523,3104,259,0,,,,,3063,170,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,9,208,blue,3363,3233,6596
81,04,1811340,1,20260523,2007,95,0,,,,,2093,128,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,208,blue,2102,2221,4323
81,04,1811350,1,20260523,2443,129,0,,,,,2606,155,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,208,blue,2572,2761,5333
81,04,1811360,1,20260523,423,46,0,,,,,424,58,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,208,blue,469,482,951
81,08,1811370,1,20260523,381,53,0,,,,,326,41,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,142,208,blue,434,367,801
81,08,1811380,1,20260523,1548,140,0,,,,,1329,124,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,208,blue,1688,1453,3141
81,08,1811390,1,20260523,2928,269,0,,,,,2833,201,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,208,blue,3197,3034,6231
81,10,1811400,1,20260523,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,1,14,208,blue,0,0,0
81,10,1811410,1,20260523,542,89,0,,,,,516,110,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,208,blue,631,626,1257
81,10,1811420,1,20260523,0,0,0,,,,,1494,105,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,26,208,blue,0,1599,1599
81,08,1811430,1,20260523,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,04,1811440,1,20260523,114,4,0,,,,,113,4,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,160,208,blue,118,117,235
81,04,1811450,1,20260523,85,8,0,,,,,68,8,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,153,208,blue,93,76,169
81,09,1811460,1,20260523,161,12,0,,,,,128,8,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,2,208,blue,173,136,309
81,09,1811470,1,20260523,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811480,1,20260523,288,46,0,,,,,269,18,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,208,blue,334,287,621
81,06,1811490,1,20260523,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260523,627,154,0,,,,,519,85,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,208,blue,781,604,1385
81,08,1811520,1,20260523,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811530,1,20260523,3255,196,0,,,,,3076,163,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,208,blue,3451,3239,6690
81,08,1811540,1,20260523,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,19,208,blue,0,0,0
81,07,1811550,1,20260523,149,15,0,,,,,162,26,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,208,blue,164,188,352
81,07,1811560,1,20260523,1825,160,0,,,,,2093,254,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,208,blue,1985,2347,4332
81,07,1811570,1,20260523,9,0,0,,,,,4364,231,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,208,blue,9,4595,4604
81,06,1811580,1,20260523,0,2,0,,,,,702,64,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,208,blue,2,766,768
81,06,1811590,1,20260523,910,73,0,,,,,840,97,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,208,blue,983,937,1920
81,06,1811600,1,20260523,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
