地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810270,1,20260106,6,4,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,10,1,11
82,,2810280,1,20260106,1404,513,0,,,,,1652,657,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,1917,2309,4226
82,,2810290,1,20260106,1699,797,0,,,,,1692,624,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,2496,2316,4812
82,,2810300,1,20260106,217,76,0,,,,,131,60,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,206,blue,293,191,484
82,,2810310,1,20260106,1029,323,0,,,,,190,127,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,1352,317,1669
82,,2810360,1,20260106,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20260106,404,86,0,,,,,864,109,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,490,973,1463
82,,2810390,1,20260106,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20260106,847,146,0,,,,,624,133,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,993,757,1750
82,,2810430,1,20260106,569,110,0,,,,,689,142,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,679,831,1510
82,,2810450,1,20260106,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260106,523,63,0,,,,,299,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,586,311,897
82,,2810470,1,20260106,1133,490,0,,,,,1067,630,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,1623,1697,3320
82,,2810480,1,20260106,2214,679,0,,,,,1810,699,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,206,blue,2893,2509,5402
82,,2810490,1,20260106,1293,161,0,,,,,958,140,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1454,1098,2552
82,,2810510,1,20260106,556,35,0,,,,,275,34,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,591,309,900
82,,2810520,1,20260106,410,72,0,,,,,102,10,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,482,112,594
82,,2810530,1,20260106,16,2,0,,,,,1,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,18,1,19
82,,2810540,1,20260106,541,166,0,,,,,1731,332,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,206,blue,707,2063,2770
82,,2810550,1,20260106,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20260106,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20260106,5280,871,0,,,,,4618,667,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,6151,5285,11436
82,,2810590,1,20260106,2300,598,0,,,,,2371,527,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,2898,2898,5796
82,,2810600,1,20260106,1616,669,0,,,,,1434,405,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,2285,1839,4124
82,,2810610,1,20260106,1096,298,0,,,,,943,314,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,206,blue,1394,1257,2651
82,,2810620,1,20260106,2116,328,0,,,,,2163,404,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,206,blue,2444,2567,5011
82,,2810630,1,20260106,7822,1211,0,,,,,6223,2312,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,9033,8535,17568
82,,2810640,1,20260106,3,0,0,,,,,593,75,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,3,668,671
82,,2810660,1,20260106,6909,1835,0,,,,,7353,1812,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,8744,9165,17909
82,,2810670,1,20260106,1809,120,0,,,,,1221,34,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,1929,1255,3184
82,,2810690,1,20260106,899,188,0,,,,,682,118,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,1087,800,1887
82,,2810700,1,20260106,13,1,0,,,,,16,10,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,14,26,40
82,,2810710,1,20260106,46,10,0,,,,,3,2,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,56,5,61
82,,2810720,1,20260106,0,0,0,,,,,11,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,0,11,11
82,,2810730,1,20260106,388,102,0,,,,,354,99,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,206,blue,490,453,943
82,,2810740,1,20260106,1336,366,0,,,,,903,242,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,206,blue,1702,1145,2847
82,,2810760,1,20260106,290,59,0,,,,,288,55,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,205,blue,349,343,692
82,,2810770,1,20260106,1327,157,0,,,,,1407,184,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,205,blue,1484,1591,3075
82,,2810780,1,20260106,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20260106,618,90,0,,,,,553,152,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,708,705,1413
82,,2810800,1,20260106,30,14,0,,,,,37,8,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,44,45,89
82,,2810810,1,20260106,2265,402,0,,,,,2664,486,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2667,3150,5817
82,,2810820,1,20260106,1697,375,0,,,,,2074,341,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2072,2415,4487
82,,2810830,1,20260106,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20260106,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20260106,1120,177,0,,,,,1257,191,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,1297,1448,2745
82,,2810860,1,20260106,434,25,0,,,,,278,38,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,459,316,775
82,,2810880,1,20260106,436,126,0,,,,,429,151,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,562,580,1142
82,,2810890,1,20260106,0,0,0,,,,,0,2,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,0,2,2
82,,2810920,1,20260106,301,93,0,,,,,309,155,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,394,464,858
82,,2810930,1,20260106,3,2,0,,,,,136,26,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,5,162,167
82,,2810950,1,20260106,1178,277,0,,,,,1252,215,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1455,1467,2922
82,,2810960,1,20260106,225,16,0,,,,,69,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,241,71,312
82,,2810970,1,20260106,235,15,0,,,,,106,14,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,250,120,370
82,,2810980,1,20260106,0,0,0,,,,,77,48,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,0,125,125
82,,2810990,1,20260106,3082,690,0,,,,,2506,511,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,3772,3017,6789
82,,2811030,1,20260106,193,69,0,,,,,91,67,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,262,158,420
82,,2811060,1,20260106,177,144,0,,,,,168,117,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,206,blue,321,285,606
82,,2811080,1,20260106,147,25,0,,,,,81,37,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,206,blue,172,118,290
82,,2811090,1,20260106,638,371,0,,,,,713,357,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,206,blue,1009,1070,2079
82,,2811100,1,20260106,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20260106,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20260106,205,22,0,,,,,306,129,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,227,435,662
82,,2811180,1,20260106,0,0,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,206,blue,0,0,0
83,,3810010,1,20260106,4451,777,0,,,,,3070,618,0,,,,,3,35.23222203411103,139.112514,,,1,0,0,0,0,0,0,0,0,0,206,blue,5228,3688,8916
83,,3810040,1,20260106,5599,308,0,,,,,6703,468,0,,,,,3,35.26450803415279,139.182925,,,1,0,0,0,0,0,0,0,0,0,206,blue,5907,7171,13078
83,,3810060,1,20260106,12595,1852,0,,,,,12021,1896,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,14447,13917,28364
83,,3810070,1,20260106,13095,2066,0,,,,,8186,820,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,15161,9006,24167
83,,3810080,1,20260106,0,0,0,,,,,15949,1996,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,17945,17945
83,,3810100,1,20260106,3326,119,0,,,,,3953,227,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3445,4180,7625
83,,3810110,1,20260106,11603,2452,0,,,,,973,656,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,14055,1629,15684
83,,3810140,1,20260106,6150,3376,0,,,,,5394,3264,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,9526,8658,18184
83,,3810151,1,20260106,3787,3732,0,,,,,4980,4444,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,7519,9424,16943
83,,3810160,1,20260106,2419,2250,0,,,,,2411,2974,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,4669,5385,10054
83,,3810180,1,20260106,2473,2430,0,,,,,12133,5802,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,206,blue,4903,17935,22838
83,,3810200,1,20260106,8545,3092,0,,,,,11972,3496,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,11637,15468,27105
83,,3810210,1,20260106,16520,821,0,,,,,4,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,17341,6,17347
83,,3810220,1,20260106,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,92,0,0,0,206,blue,0,0,0
83,,3810260,1,20260106,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810280,1,20260106,12081,2073,0,,,,,12842,1966,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,14154,14808,28962
83,,3810290,1,20260106,4154,873,0,,,,,2041,570,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,5027,2611,7638
83,,3810300,1,20260106,7856,2178,0,,,,,7728,1281,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,206,blue,10034,9009,19043
83,,3810320,1,20260106,1105,185,0,,,,,7617,2489,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1290,10106,11396
83,,3810330,1,20260106,3043,802,0,,,,,10841,1417,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,3845,12258,16103
83,,3810340,1,20260106,4639,1254,0,,,,,4877,1055,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,5893,5932,11825
83,,3810350,1,20260106,5564,1088,0,,,,,5249,1267,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,6652,6516,13168
83,,3810360,1,20260106,1843,111,0,,,,,295,62,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,206,blue,1954,357,2311
83,,3810370,1,20260106,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,1,0,0,0,206,blue,0,0,0
83,,3810380,1,20260106,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810390,1,20260106,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20260106,5316,184,0,,,,,4250,247,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,206,blue,5500,4497,9997
83,,3810410,1,20260106,6238,1054,0,,,,,6482,1092,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7292,7574,14866
83,,3810420,1,20260106,7842,841,0,,,,,7931,1093,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,8683,9024,17707
83,,3810431,1,20260106,6850,2758,0,,,,,7265,3627,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,9608,10892,20500
83,,3810440,1,20260106,5569,2467,0,,,,,7965,2832,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,206,blue,8036,10797,18833
83,,3810460,1,20260106,12595,3059,0,,,,,12753,3403,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,15654,16156,31810
83,,3810470,1,20260106,,,,,,,,7956,2633,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,10589,10589
83,,3810490,1,20260106,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810500,1,20260106,8864,2469,0,,,,,4870,2025,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,11333,6895,18228
83,,3810510,1,20260106,4199,1052,0,,,,,4378,1354,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,5251,5732,10983
83,,3810520,1,20260106,13896,2709,0,,,,,14587,2764,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,16605,17351,33956
83,,3810540,1,20260106,7111,1602,0,,,,,6787,1537,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,206,blue,8713,8324,17037
83,,3810560,1,20260106,13620,1814,0,,,,,13205,1267,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,206,blue,15434,14472,29906
83,,3810600,1,20260106,1693,203,0,,,,,1522,316,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,206,blue,1896,1838,3734
83,,3810610,1,20260106,13863,3697,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,17560,0,17560
83,,3810620,1,20260106,,,,,,,,14836,3657,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,18493,18493
83,,3810670,1,20260106,10134,2654,0,,,,,11785,3145,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,206,blue,12788,14930,27718
83,,3810680,1,20260106,8615,2031,0,,,,,5338,1459,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,206,blue,10646,6797,17443
83,,3810700,1,20260106,6024,1097,0,,,,,6558,914,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,206,blue,7121,7472,14593
83,,3810710,1,20260106,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
83,,3810720,1,20260106,6270,1181,0,,,,,6970,1085,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,206,blue,7451,8055,15506
83,,3810740,1,20260106,9585,1031,0,,,,,8001,710,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,10616,8711,19327
83,,3810750,1,20260106,7600,710,0,,,,,2026,265,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,8310,2291,10601
83,,3810760,1,20260106,4083,577,0,,,,,4187,502,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,28,0,0,0,206,blue,4660,4689,9349
83,,3810770,1,20260106,1768,432,0,,,,,1694,349,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,206,blue,2200,2043,4243
83,,3810780,1,20260106,1995,294,0,,,,,1920,380,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,206,blue,2289,2300,4589
83,,3810790,1,20260106,4882,553,0,,,,,4284,657,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,8,0,0,0,206,blue,5435,4941,10376
83,,3810800,1,20260106,214,76,0,,,,,170,38,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,8,0,0,0,206,blue,290,208,498
83,,3810810,1,20260106,1171,210,0,,,,,1084,279,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,206,blue,1381,1363,2744
83,,3810820,1,20260106,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810821,1,20260106,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810830,1,20260106,3413,555,0,,,,,2465,97,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,206,blue,3968,2562,6530
83,,3810840,1,20260106,1669,531,0,,,,,1911,355,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,206,blue,2200,2266,4466
83,,3810850,1,20260106,1139,375,0,,,,,1094,295,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,2,0,0,0,206,blue,1514,1389,2903
83,,3810860,1,20260106,2186,452,0,,,,,2237,277,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,206,blue,2638,2514,5152
83,,3810870,1,20260106,5391,645,0,,,,,5401,644,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,206,blue,6036,6045,12081
83,,3810880,1,20260106,4771,1033,0,,,,,5326,779,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,206,blue,5804,6105,11909
83,,3810900,1,20260106,3063,222,0,,,,,3047,316,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,206,blue,3285,3363,6648
83,,3810910,1,20260106,8862,470,0,,,,,10430,246,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,9332,10676,20008
83,,3810920,1,20260106,6702,294,0,,,,,5968,234,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,206,blue,6996,6202,13198
83,,3810930,1,20260106,2976,754,0,,,,,3176,584,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3730,3760,7490
83,,3810960,1,20260106,117,928,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,8,206,blue,1045,0,1045
83,,3810970,1,20260106,1764,154,0,,,,,1593,151,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,206,blue,1918,1744,3662
83,,3810980,1,20260106,2115,389,0,,,,,2170,340,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,206,blue,2504,2510,5014
83,,3811000,1,20260106,2922,241,0,,,,,2598,349,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,3163,2947,6110
83,,3811030,1,20260106,11637,1565,0,,,,,10708,1259,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,206,blue,13202,11967,25169
83,,3811050,1,20260106,2847,686,0,,,,,2807,577,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,2,0,0,0,206,blue,3533,3384,6917
83,,3811060,1,20260106,4318,960,0,,,,,1,1,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,6,0,0,0,206,blue,5278,2,5280
83,,3811070,1,20260106,4367,327,0,,,,,4710,491,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,3,0,0,0,206,blue,4694,5201,9895
83,,3811080,1,20260106,6133,1286,0,,,,,6023,1173,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,206,blue,7419,7196,14615
83,,3811090,1,20260106,23,0,0,,,,,5263,1456,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,206,blue,23,6719,6742
83,,3811100,1,20260106,2423,620,0,,,,,2988,538,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,24,0,0,0,206,blue,3043,3526,6569
83,,3811110,1,20260106,1885,823,0,,,,,1921,1001,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,11,0,0,0,206,blue,2708,2922,5630
83,,3811121,1,20260106,,,,,,,,2213,413,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,2626,2626
83,,3811130,1,20260106,3578,484,0,,,,,3531,428,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,206,blue,4062,3959,8021
83,,3811190,1,20260106,0,0,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3811220,1,20260106,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3811230,1,20260106,0,0,0,,,,,45,55,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,100,100
83,,3811240,1,20260106,1671,549,0,,,,,1983,459,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,206,blue,2220,2442,4662
83,,3811250,1,20260106,489,106,0,,,,,492,72,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,206,blue,595,564,1159
83,,3811270,1,20260106,3709,855,0,,,,,3892,525,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,206,blue,4564,4417,8981
83,,3811290,1,20260106,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,206,blue,0,0,0
83,,3811300,1,20260106,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,206,blue,0,0,0
83,,3811330,1,20260106,6356,688,0,,,,,6618,457,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,206,blue,7044,7075,14119
83,,3811340,1,20260106,5911,686,0,,,,,6187,510,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,206,blue,6597,6697,13294
83,,3811360,1,20260106,10332,3068,0,,,,,11983,4049,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,206,blue,13400,16032,29432
83,,3811370,1,20260106,3489,1324,0,,,,,2576,1035,0,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,206,blue,4813,3611,8424
83,,3811390,1,20260106,19449,7629,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,206,blue,27078,0,27078
83,,3811400,1,20260106,,,,,,,,2049,1692,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,1,113,0,0,0,206,blue,0,3741,3741
83,,3811401,1,20260106,35,2,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,63,0,0,0,206,blue,37,0,37
83,,3811410,1,20260106,8842,3927,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,1,34,0,0,0,206,blue,12769,0,12769
83,,3811411,1,20260106,,,,,,,,11255,5843,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,17098,17098
83,,3811420,1,20260106,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,18,0,0,10,206,blue,0,0,0
83,,3811421,1,20260106,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3811430,1,20260106,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,206,blue,0,0,0
83,,3811440,1,20260106,1544,403,0,,,,,4618,788,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1947,5406,7353
84,,4810010,1,20260106,18785,2854,0,,,,,17029,2609,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,206,blue,21639,19638,41277
84,,4810020,1,20260106,6659,1902,0,,,,,17543,2748,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,206,blue,8561,20291,28852
84,,4810040,1,20260106,5693,681,0,,,,,5692,598,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,206,blue,6374,6290,12664
84,,4810060,1,20260106,1711,278,0,,,,,2033,255,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,206,blue,1989,2288,4277
