地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810220,1,20260828,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,05,1810240,1,20260828,6133,875,0,,,,,5633,733,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,285,blue,7008,6366,13374
81,05,1810250,1,20260828,10790,462,0,,,,,8806,514,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,1,1,0,0,0,285,blue,11252,9320,20572
81,02,1810260,1,20260828,1609,324,0,,,,,2466,321,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,7,285,blue,1933,2787,4720
81,05,1810270,1,20260828,1673,429,0,,,,,2437,513,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,285,blue,2102,2950,5052
81,05,1810280,1,20260828,1800,464,0,,,,,2617,500,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,285,blue,2264,3117,5381
81,05,1810290,1,20260828,168,16,0,,,,,1380,223,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,285,blue,184,1603,1787
81,01,1810310,1,20260828,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,285,blue,0,0,0
81,01,1810320,1,20260828,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,285,blue,0,0,0
81,04,1810350,1,20260828,1140,309,0,,,,,1058,304,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,93,285,blue,1449,1362,2811
81,07,1810360,1,20260828,622,126,0,,,,,590,161,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,133,285,blue,748,751,1499
81,07,1810370,1,20260828,1702,486,0,,,,,1689,380,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,285,blue,2188,2069,4257
81,07,1810380,1,20260828,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,1,1,0,0,0,285,blue,0,0,0
81,06,1810390,1,20260828,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,06,1810400,1,20260828,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,06,1810410,1,20260828,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,06,1810420,1,20260828,9074,474,0,,,,,8341,328,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,285,blue,9548,8669,18217
81,04,1810430,1,20260828,1103,284,0,,,,,1050,245,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,285,blue,1387,1295,2682
81,08,1810460,1,20260828,2746,452,0,,,,,2305,436,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,66,285,blue,3198,2741,5939
81,08,1810480,1,20260828,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,34,285,blue,0,0,0
81,04,1810490,1,20260828,2990,646,0,,,,,3164,784,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,5,285,blue,3636,3948,7584
81,04,1810500,1,20260828,2185,503,0,,,,,1771,438,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,3,285,blue,2688,2209,4897
81,04,1810510,1,20260828,1340,306,0,,,,,788,227,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,20,285,blue,1646,1015,2661
81,04,1810520,1,20260828,,,,,,,,,,,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,75,285,blue,0,0,0
81,09,1810530,1,20260828,817,249,0,,,,,587,249,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,3,285,blue,1066,836,1902
81,10,1810540,1,20260828,0,0,0,,,,,71,50,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,285,blue,0,121,121
81,10,1810550,1,20260828,556,105,0,,,,,624,54,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,22,285,blue,661,678,1339
81,10,1810560,1,20260828,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,285,blue,0,0,0
81,10,1810570,1,20260828,989,206,0,,,,,849,115,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,285,blue,1195,964,2159
81,06,1810580,1,20260828,7859,328,0,,,,,8046,273,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,285,blue,8187,8319,16506
81,06,1810590,1,20260828,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,06,1810600,1,20260828,3615,664,0,,,,,3506,491,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,285,blue,4279,3997,8276
81,06,1810610,1,20260828,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,02,1810620,1,20260828,1694,389,0,,,,,1399,365,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,4,285,blue,2083,1764,3847
81,02,1810630,1,20260828,1671,168,0,,,,,1533,126,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,18,285,blue,1839,1659,3498
81,02,1810640,1,20260828,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,1,1,0,0,0,285,blue,0,0,0
81,02,1810650,1,20260828,2799,409,0,,,,,2356,229,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,285,blue,3208,2585,5793
81,02,1810660,1,20260828,1318,218,0,,,,,1101,225,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,2,285,blue,1536,1326,2862
81,02,1810670,1,20260828,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,02,1810680,1,20260828,996,229,0,,,,,1209,147,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,6,285,blue,1225,1356,2581
81,02,1810690,1,20260828,350,34,0,,,,,418,92,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,18,285,blue,384,510,894
81,02,1810700,1,20260828,1905,393,0,,,,,2333,316,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,285,blue,2298,2649,4947
81,02,1810710,1,20260828,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,7,7,0,0,0,285,blue,0,0,0
81,02,1810720,1,20260828,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,02,1810730,1,20260828,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,03,1810750,1,20260828,2138,230,0,,,,,2133,125,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,285,blue,2368,2258,4626
81,03,1810760,1,20260828,1331,100,0,,,,,1289,140,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,285,blue,1431,1429,2860
81,03,1810780,1,20260828,538,84,0,,,,,539,51,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,285,blue,622,590,1212
81,03,1810790,1,20260828,241,32,0,,,,,218,18,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,285,blue,273,236,509
81,03,1810800,1,20260828,1454,213,0,,,,,1425,266,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,285,blue,1667,1691,3358
81,03,1810810,1,20260828,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,285,blue,0,0,0
81,03,1810820,1,20260828,3526,906,0,,,,,4043,686,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,285,blue,4432,4729,9161
81,03,1810830,1,20260828,3302,612,0,,,,,2866,457,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,285,blue,3914,3323,7237
81,03,1810840,1,20260828,1047,319,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,285,blue,1366,0,1366
81,03,1810850,1,20260828,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,03,1810860,1,20260828,1,1,0,,,,,883,249,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,285,blue,2,1132,1134
81,03,1810870,1,20260828,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,02,1810880,1,20260828,117,26,0,,,,,106,11,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,7,285,blue,143,117,260
81,02,1810890,1,20260828,262,39,0,,,,,276,48,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,7,285,blue,301,324,625
81,02,1810900,1,20260828,244,43,0,,,,,336,59,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,8,285,blue,287,395,682
81,02,1810910,1,20260828,648,136,0,,,,,660,129,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,3,285,blue,784,789,1573
81,02,1810920,1,20260828,1643,119,0,,,,,1650,217,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,285,blue,1762,1867,3629
81,01,1810940,1,20260828,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,01,1810950,1,20260828,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,01,1810960,1,20260828,4759,509,0,,,,,3682,360,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,17,285,blue,5268,4042,9310
81,01,1810970,1,20260828,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,285,blue,0,0,0
81,03,1810980,1,20260828,777,62,0,,,,,771,56,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,132,285,blue,839,827,1666
81,01,1811010,1,20260828,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,108,285,blue,0,0,0
81,01,1811020,1,20260828,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,285,blue,0,0,0
81,01,1811030,1,20260828,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,01,1811040,1,20260828,1029,136,0,,,,,1089,124,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,6,285,blue,1165,1213,2378
81,09,1811050,1,20260828,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,5,285,blue,0,0,0
81,09,1811060,1,20260828,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,13,285,blue,0,0,0
81,09,1811080,1,20260828,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,09,1811090,1,20260828,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,09,1811110,1,20260828,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,20,285,blue,0,0,0
81,09,1811120,1,20260828,803,148,0,,,,,2034,375,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,14,285,blue,951,2409,3360
81,09,1811130,1,20260828,1082,220,0,,,,,1435,264,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,2,285,blue,1302,1699,3001
81,09,1811150,1,20260828,2181,481,0,,,,,2525,572,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,20,285,blue,2662,3097,5759
81,09,1811160,1,20260828,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,7,285,blue,0,0,0
81,09,1811170,1,20260828,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,6,285,blue,0,0,0
81,09,1811180,1,20260828,375,107,0,,,,,397,137,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,3,285,blue,482,534,1016
81,09,1811190,1,20260828,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,9,285,blue,0,0,0
81,09,1811200,1,20260828,2727,506,0,,,,,2043,508,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,10,285,blue,3233,2551,5784
81,01,1811210,1,20260828,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,285,blue,0,0,0
81,01,1811220,1,20260828,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,107,285,blue,0,0,0
81,05,1811230,1,20260828,2097,936,0,,,,,1766,1130,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,285,blue,3033,2896,5929
81,05,1811240,1,20260828,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,05,1811250,1,20260828,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,114,285,blue,0,0,0
81,05,1811260,1,20260828,5402,641,0,,,,,5050,452,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,285,blue,6043,5502,11545
81,05,1811270,1,20260828,3616,556,0,,,,,2849,429,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,3,285,blue,4172,3278,7450
81,07,1811280,1,20260828,1002,184,0,,,,,198,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,285,blue,1186,240,1426
81,07,1811290,1,20260828,222,62,0,,,,,202,64,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,68,68,0,0,1,285,blue,284,266,550
81,04,1811320,1,20260828,4965,839,0,,,,,4439,892,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,285,blue,5804,5331,11135
81,04,1811330,1,20260828,3625,785,0,,,,,3537,736,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,6,285,blue,4410,4273,8683
81,08,1811370,1,20260828,278,74,0,,,,,148,43,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,175,285,blue,352,191,543
81,08,1811380,1,20260828,753,176,0,,,,,518,148,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,135,285,blue,929,666,1595
81,08,1811390,1,20260828,2937,513,0,,,,,2757,457,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,285,blue,3450,3214,6664
81,10,1811400,1,20260828,497,121,0,,,,,421,131,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,23,285,blue,618,552,1170
81,10,1811410,1,20260828,575,263,0,,,,,592,292,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,285,blue,838,884,1722
81,10,1811420,1,20260828,0,0,0,,,,,1014,106,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,116,285,blue,0,1120,1120
81,08,1811430,1,20260828,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,04,1811440,1,20260828,284,81,0,,,,,317,81,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,48,285,blue,365,398,763
81,04,1811450,1,20260828,440,208,0,,,,,344,209,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,6,285,blue,648,553,1201
81,09,1811460,1,20260828,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,5,285,blue,0,0,0
81,06,1811490,1,20260828,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,06,1811500,1,20260828,496,274,0,,,,,412,287,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,285,blue,770,699,1469
81,08,1811520,1,20260828,2080,273,0,,,,,2110,349,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,4,4,0,0,0,285,blue,2353,2459,4812
81,08,1811530,1,20260828,2247,504,0,,,,,2285,395,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,4,4,0,0,0,285,blue,2751,2680,5431
81,08,1811540,1,20260828,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,35,285,blue,0,0,0
81,07,1811550,1,20260828,56,12,0,,,,,38,37,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,285,blue,68,75,143
81,07,1811560,1,20260828,1893,399,0,,,,,2204,439,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,285,blue,2292,2643,4935
81,07,1811570,1,20260828,365,53,0,,,,,4933,539,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,285,blue,418,5472,5890
81,06,1811580,1,20260828,1,1,0,,,,,552,123,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,2,2,0,0,0,285,blue,2,675,677
81,06,1811590,1,20260828,769,134,0,,,,,662,157,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,285,blue,903,819,1722
81,06,1811600,1,20260828,560,104,0,,,,,531,128,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,285,blue,664,659,1323
81,08,1811610,1,20260828,2544,396,0,,,,,2554,338,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,285,blue,2940,2892,5832
81,08,1811620,1,20260828,1263,159,0,,,,,1176,205,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,285,blue,1422,1381,2803
81,08,1811630,1,20260828,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,62,285,blue,0,0,0
81,06,1811640,1,20260828,234,50,0,,,,,261,51,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,285,blue,284,312,596
81,06,1811650,1,20260828,222,36,0,,,,,224,48,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,285,blue,258,272,530
81,06,1811660,1,20260828,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,06,1811670,1,20260828,1661,473,0,,,,,1264,446,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,2,2,0,0,3,285,blue,2134,1710,3844
81,06,1811680,1,20260828,1393,335,0,,,,,1096,345,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,285,blue,1728,1441,3169
81,06,1811690,1,20260828,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,07,1811700,1,20260828,539,91,0,,,,,576,92,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,285,blue,630,668,1298
81,07,1811710,1,20260828,307,69,0,,,,,342,78,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,2,285,blue,376,420,796
81,04,1811730,1,20260828,385,115,0,,,,,225,89,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,16,285,blue,500,314,814
81,04,1811740,1,20260828,381,97,0,,,,,205,91,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,71,285,blue,478,296,774
81,01,1811750,1,20260828,4026,1492,0,,,,,3725,1254,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,6,285,blue,5518,4979,10497
81,01,1811760,1,20260828,1800,607,0,,,,,1740,489,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,285,blue,2407,2229,4636
81,01,1811770,1,20260828,1350,578,0,,,,,1342,466,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,285,blue,1928,1808,3736
81,01,1811780,1,20260828,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,285,blue,0,0,0
81,01,1811790,1,20260828,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,05,1811800,1,20260828,569,374,0,,,,,1142,1027,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,285,blue,943,2169,3112
81,01,1811810,1,20260828,3766,998,0,,,,,3539,861,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,51,285,blue,4764,4400,9164
81,01,1811830,1,20260828,2043,460,0,,,,,1991,403,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,5,285,blue,2503,2394,4897
81,01,1811840,1,20260828,1446,268,0,,,,,1187,200,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,11,285,blue,1714,1387,3101
81,01,1811850,1,20260828,385,95,0,,,,,368,59,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,285,blue,480,427,907
81,01,1811860,1,20260828,516,59,0,,,,,607,88,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,285,blue,575,695,1270
81,01,1811870,1,20260828,305,77,0,,,,,279,82,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,285,blue,382,361,743
81,04,1811880,1,20260828,361,98,0,,,,,300,97,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,82,285,blue,459,397,856
81,10,1811890,1,20260828,526,130,0,,,,,385,130,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,285,blue,656,515,1171
81,10,1811900,1,20260828,374,76,0,,,,,284,77,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,76,285,blue,450,361,811
81,10,1811910,1,20260828,372,77,0,,,,,295,71,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,121,285,blue,449,366,815
81,03,1811920,1,20260828,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,03,1811930,1,20260828,730,241,0,,,,,840,250,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,120,285,blue,971,1090,2061
81,03,1811940,1,20260828,852,364,0,,,,,894,404,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,47,285,blue,1216,1298,2514
81,03,1811950,1,20260828,569,249,0,,,,,487,190,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,100,285,blue,818,677,1495
81,01,1811980,1,20260828,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,16,285,blue,0,0,0
81,01,1811990,1,20260828,1306,362,0,,,,,818,267,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,17,285,blue,1668,1085,2753
81,02,1812000,1,20260828,254,26,0,,,,,274,28,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,3,285,blue,280,302,582
81,02,1812010,1,20260828,2554,266,0,,,,,2475,345,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,2,285,blue,2820,2820,5640
81,02,1812020,1,20260828,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,02,1812030,1,20260828,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,02,1812040,1,20260828,620,161,0,,,,,674,86,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,8,285,blue,781,760,1541
81,02,1812050,1,20260828,412,102,0,,,,,517,74,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,8,285,blue,514,591,1105
81,02,1812060,1,20260828,517,113,0,,,,,688,68,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,2,285,blue,630,756,1386
81,02,1812070,1,20260828,775,201,0,,,,,798,272,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,2,285,blue,976,1070,2046
81,02,1812080,1,20260828,2055,259,0,,,,,2076,243,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,285,blue,2314,2319,4633
81,06,1812090,1,20260828,21,5,0,,,,,1453,202,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,285,blue,26,1655,1681
81,05,1812130,1,20260828,358,65,0,,,,,354,107,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,285,blue,423,461,884
81,07,1812150,1,20260828,,,,,,,,,,,,,,,3,42.16205004030805,143.324722,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
81,07,1812160,1,20260828,968,94,0,,,,,1132,263,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,285,blue,1062,1395,2457
81,07,1812170,1,20260828,1217,261,0,,,,,1319,231,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,87,87,0,0,1,285,blue,1478,1550,3028
81,07,1812180,1,20260828,218,97,0,,,,,213,97,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,285,blue,315,310,625
