地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811260,1,20260603,2242,267,0,,,,,2088,209,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,239,blue,2509,2297,4806
87,,7811280,1,20260603,7695,276,0,,,,,10633,192,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,239,blue,7971,10825,18796
87,,7811290,1,20260603,1130,282,0,,,,,1040,233,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,1,1,0,0,0,239,blue,1412,1273,2685
87,,7811300,1,20260603,1799,247,0,,,,,1481,412,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,239,blue,2046,1893,3939
87,,7811310,1,20260603,5197,1254,0,,,,,4894,981,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,239,blue,6451,5875,12326
88,,8810010,1,20260603,266,123,0,,,,,247,122,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,239,blue,389,369,758
88,,8810040,1,20260603,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,3,3,0,0,0,239,blue,0,0,0
88,,8810050,1,20260603,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,3,3,0,0,0,239,blue,0,0,0
88,,8810060,1,20260603,353,79,0,,,,,310,68,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,2,2,0,0,0,239,blue,432,378,810
88,,8810070,1,20260603,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,2,2,0,0,0,239,blue,0,0,0
88,,8810110,1,20260603,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810120,1,20260603,8108,634,0,,,,,5431,635,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,239,blue,8742,6066,14808
88,,8810130,1,20260603,10791,1329,0,,,,,13164,1077,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,239,blue,12120,14241,26361
88,,8810150,1,20260603,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810160,1,20260603,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810170,1,20260603,5384,1257,0,,,,,4528,1176,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,239,blue,6641,5704,12345
88,,8810180,1,20260603,1733,411,0,,,,,1932,273,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,239,blue,2144,2205,4349
88,,8810210,1,20260603,3131,691,0,,,,,1954,796,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,239,blue,3822,2750,6572
88,,8810220,1,20260603,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810310,1,20260603,958,82,0,,,,,1437,468,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,239,blue,1040,1905,2945
88,,8810340,1,20260603,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810380,1,20260603,933,219,0,,,,,986,116,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,239,blue,1152,1102,2254
88,,8810400,1,20260603,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,1,1,0,0,0,239,blue,0,0,0
88,,8810410,1,20260603,848,124,0,,,,,795,289,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,1,1,0,0,0,239,blue,972,1084,2056
88,,8810420,1,20260603,1108,147,0,,,,,1084,379,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,1,1,0,0,0,239,blue,1255,1463,2718
88,,8810520,1,20260603,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,239,blue,0,0,0
88,,8810530,1,20260603,6465,1633,0,,,,,8094,1533,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,239,blue,8098,9627,17725
88,,8810560,1,20260603,690,56,0,,,,,551,55,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,239,blue,746,606,1352
88,,8810570,1,20260603,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810580,1,20260603,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,239,0,0,0,0,0,239,blue,0,0,0
88,,8810640,1,20260603,1203,230,0,,,,,1238,91,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,239,blue,1433,1329,2762
88,,8810660,1,20260603,1560,372,0,,,,,1842,273,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,239,blue,1932,2115,4047
88,,8810670,1,20260603,1827,147,0,,,,,1578,422,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,239,blue,1974,2000,3974
88,,8810690,1,20260603,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810720,1,20260603,886,44,0,,,,,297,18,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,239,blue,930,315,1245
88,,8810730,1,20260603,4,0,0,,,,,395,44,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,239,blue,4,439,443
88,,8810740,1,20260603,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810750,1,20260603,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810760,1,20260603,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810780,1,20260603,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810820,1,20260603,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810840,1,20260603,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8810850,1,20260603,4495,815,0,,,,,583,311,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,239,blue,5310,894,6204
88,,8810880,1,20260603,354,33,0,,,,,322,70,0,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,239,blue,387,392,779
88,,8810890,1,20260603,847,306,0,,,,,1,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,1,1,0,0,0,239,blue,1153,3,1156
88,,8810910,1,20260603,1097,235,0,,,,,9,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,1,1,0,0,0,239,blue,1332,10,1342
88,,8810920,1,20260603,2002,508,0,,,,,1949,348,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,239,blue,2510,2297,4807
88,,8810940,1,20260603,3629,373,0,,,,,3537,447,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,239,blue,4002,3984,7986
88,,8810960,1,20260603,2473,231,0,,,,,2079,506,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,239,blue,2704,2585,5289
88,,8810970,1,20260603,1959,487,0,,,,,2046,243,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,239,blue,2446,2289,4735
88,,8811000,1,20260603,5971,390,0,,,,,144,5,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,239,blue,6361,149,6510
88,,8811020,1,20260603,1457,373,0,,,,,1523,168,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,239,blue,1830,1691,3521
88,,8811040,1,20260603,2103,385,0,,,,,2700,196,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,239,blue,2488,2896,5384
88,,8811050,1,20260603,3543,350,0,,,,,4243,297,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,239,blue,3893,4540,8433
88,,8811060,1,20260603,1281,252,0,,,,,1331,127,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,239,blue,1533,1458,2991
88,,8811070,1,20260603,1273,294,0,,,,,1418,194,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,239,blue,1567,1612,3179
88,,8811090,1,20260603,1903,508,0,,,,,2117,279,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,239,blue,2411,2396,4807
88,,8811110,1,20260603,1389,224,0,,,,,1389,242,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,239,blue,1613,1631,3244
88,,8811140,1,20260603,1427,181,0,,,,,1334,185,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,239,blue,1608,1519,3127
88,,8811170,1,20260603,1575,384,0,,,,,1412,223,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,239,blue,1959,1635,3594
88,,8811180,1,20260603,1613,366,0,,,,,1498,169,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,239,blue,1979,1667,3646
88,,8811190,1,20260603,3172,388,0,,,,,3570,498,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,239,blue,3560,4068,7628
88,,8811210,1,20260603,7323,918,0,,,,,6827,1264,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,239,blue,8241,8091,16332
88,,8811220,1,20260603,3071,502,0,,,,,3294,689,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,239,blue,3573,3983,7556
88,,8811230,1,20260603,6765,1251,0,,,,,7960,836,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,239,blue,8016,8796,16812
88,,8811240,1,20260603,2853,625,0,,,,,3124,354,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,239,blue,3478,3478,6956
88,,8811250,1,20260603,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8811300,1,20260603,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8811320,1,20260603,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8811360,1,20260603,977,409,0,,,,,1290,389,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,239,blue,1386,1679,3065
88,,8811430,1,20260603,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
88,,8811450,1,20260603,4758,939,0,,,,,4226,985,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,239,blue,5697,5211,10908
89,,9810010,1,20260603,8439,697,0,,,,,8221,792,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,239,blue,9136,9013,18149
89,,9810020,1,20260603,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810030,1,20260603,1425,297,0,,,,,657,227,0,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,239,blue,1722,884,2606
89,,9810040,1,20260603,22285,1904,0,,,,,19705,2313,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,4,4,0,0,0,239,blue,24189,22018,46207
89,,9810050,1,20260603,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,4,4,0,0,0,239,blue,0,0,0
89,,9810070,1,20260603,14820,2640,0,,,,,16962,3257,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,4,4,0,0,0,239,blue,17460,20219,37679
89,,9810080,1,20260603,15682,2334,0,,,,,14984,2285,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,4,4,0,0,0,239,blue,18016,17269,35285
89,,9810090,1,20260603,16961,2209,0,,,,,17455,3219,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,4,4,0,0,0,239,blue,19170,20674,39844
89,,9810100,1,20260603,10803,2136,0,,,,,11417,2250,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,4,4,0,0,0,239,blue,12939,13667,26606
89,,9810110,1,20260603,9173,2764,0,,,,,10942,1926,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,4,4,0,0,0,239,blue,11937,12868,24805
89,,9810120,1,20260603,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810130,1,20260603,2356,1149,0,,,,,1989,1222,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,4,4,0,0,0,239,blue,3505,3211,6716
89,,9810140,1,20260603,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,4,4,0,0,0,239,blue,0,0,0
89,,9810150,1,20260603,13257,1735,0,,,,,15393,1483,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,239,blue,14992,16876,31868
89,,9810160,1,20260603,13958,1554,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,239,blue,15512,0,15512
89,,9810170,1,20260603,5137,384,0,,,,,7157,634,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,4,4,0,0,0,239,blue,5521,7791,13312
89,,9810180,1,20260603,20917,3112,0,,,,,21327,3185,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,4,4,0,0,0,239,blue,24029,24512,48541
89,,9810190,1,20260603,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,4,4,0,0,0,239,blue,0,0,0
89,,9810200,1,20260603,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810210,1,20260603,3646,1304,0,,,,,7954,1257,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,239,blue,4950,9211,14161
89,,9810230,1,20260603,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810240,1,20260603,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810260,1,20260603,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810270,1,20260603,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810280,1,20260603,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810290,1,20260603,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810300,1,20260603,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810310,1,20260603,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810320,1,20260603,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810330,1,20260603,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810340,1,20260603,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810360,1,20260603,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,239,blue,0,0,0
89,,9810370,1,20260603,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,182,182,183,142,0,239,blue,0,0,0
89,,9810380,1,20260603,3612,1089,0,,,,,3451,1245,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,239,blue,4701,4696,9397
89,,9810390,1,20260603,2393,585,0,,,,,2265,704,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,239,blue,2978,2969,5947
89,,9810400,1,20260603,3317,591,0,,,,,3259,687,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,239,blue,3908,3946,7854
89,,9810410,1,20260603,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810420,1,20260603,17390,1578,0,,,,,16607,1999,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,239,blue,18968,18606,37574
89,,9810430,1,20260603,9211,1119,0,,,,,10062,1079,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,239,blue,10330,11141,21471
89,,9810450,1,20260603,91,10,0,,,,,46,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,39,39,1,81,0,239,blue,101,49,150
89,,9810460,1,20260603,65,3,0,,,,,51,6,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,15,15,0,33,0,239,blue,68,57,125
89,,9810470,1,20260603,14,6,0,,,,,25,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,38,38,0,59,0,239,blue,20,27,47
89,,9810480,1,20260603,55,0,0,,,,,64,8,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,48,48,0,84,0,239,blue,55,72,127
89,,9810490,1,20260603,25,3,0,,,,,27,3,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,13,13,0,28,0,239,blue,28,30,58
89,,9810500,1,20260603,4,0,0,,,,,2,2,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,17,17,0,32,0,239,blue,4,4,8
89,,9810510,1,20260603,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810530,1,20260603,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,27,27,1,64,0,239,blue,0,0,0
89,,9810540,1,20260603,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,0,12,0,239,blue,0,0,0
89,,9810550,1,20260603,0,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,9,9,1,8,0,239,blue,1,0,1
89,,9810560,1,20260603,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,23,23,1,22,0,239,blue,0,0,0
89,,9810570,1,20260603,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,19,19,3,19,0,239,blue,0,0,0
89,,9810580,1,20260603,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,1,1,0,3,0,239,blue,0,0,0
89,,9810590,1,20260603,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,59,59,110,81,0,239,blue,0,0,0
89,,9810600,1,20260603,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,16,16,2,16,0,239,blue,0,0,0
89,,9810610,1,20260603,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,2,2,0,3,0,239,blue,0,0,0
89,,9810620,1,20260603,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,9,9,2,9,0,239,blue,0,0,0
89,,9810630,1,20260603,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,11,11,1,10,0,239,blue,0,0,0
89,,9810640,1,20260603,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,16,16,1,17,0,239,blue,0,0,0
89,,9810650,1,20260603,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,71,71,1,70,0,239,blue,0,0,0
89,,9810660,1,20260603,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810670,1,20260603,60,23,0,,,,,45,16,0,,,,,3,31.95151902942227,131.26782500000002,,,0,0,0,0,0,0,0,0,0,0,239,blue,83,61,144
89,,9810680,1,20260603,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810690,1,20260603,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810700,1,20260603,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810710,1,20260603,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810720,1,20260603,1703,669,0,,,,,1448,733,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,239,blue,2372,2181,4553
89,,9810730,1,20260603,3943,1357,0,,,,,5638,1229,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,239,blue,5300,6867,12167
89,,9810740,1,20260603,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810750,1,20260603,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810760,1,20260603,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810770,1,20260603,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810780,1,20260603,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810790,1,20260603,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810800,1,20260603,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810810,1,20260603,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810820,1,20260603,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810830,1,20260603,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810840,1,20260603,1344,307,0,,,,,1603,297,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,239,blue,1651,1900,3551
89,,9810850,1,20260603,5083,839,0,,,,,5467,960,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,239,blue,5922,6427,12349
89,,9810860,1,20260603,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810870,1,20260603,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810890,1,20260603,4733,808,0,,,,,4584,690,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,239,blue,5541,5274,10815
89,,9810900,1,20260603,3746,304,0,,,,,3528,388,0,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,239,blue,4050,3916,7966
89,,9810910,1,20260603,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810920,1,20260603,229,36,0,,,,,254,33,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,239,blue,265,287,552
89,,9810930,1,20260603,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810940,1,20260603,76,18,0,,,,,51,13,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,16,16,0,33,0,239,blue,94,64,158
89,,9810950,1,20260603,64,15,0,,,,,54,17,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,9,9,2,30,0,239,blue,79,71,150
89,,9810960,1,20260603,23,6,0,,,,,22,8,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,8,8,0,26,0,239,blue,29,30,59
89,,9810970,1,20260603,71,12,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,37,37,0,65,0,239,blue,83,0,83
89,,9810980,1,20260603,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,84,84,135,110,0,239,blue,0,0,0
89,,9810990,1,20260603,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811000,1,20260603,4180,1126,0,,,,,4791,1047,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,239,blue,5306,5838,11144
89,,9811010,1,20260603,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811020,1,20260603,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811030,1,20260603,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811040,1,20260603,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811050,1,20260603,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811060,1,20260603,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,239,blue,0,0,0
