地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810050,1,20251221,1164,105,0,,,,,1291,180,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,204,blue,1269,1471,2740
81,03,1810060,1,20251221,354,24,0,,,,,502,45,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,204,blue,378,547,925
81,03,1810070,1,20251221,681,34,0,,,,,897,48,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,204,blue,715,945,1660
81,03,1810080,1,20251221,43,2,0,,,,,40,0,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,196,204,blue,45,40,85
81,03,1810100,1,20251221,3198,259,0,,,,,2551,290,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3457,2841,6298
81,03,1810110,1,20251221,4947,123,0,,,,,4675,152,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,5070,4827,9897
81,03,1810120,1,20251221,10183,170,0,,,,,10604,165,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,10353,10769,21122
81,02,1810130,1,20251221,,,,,,,,,,,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810140,1,20251221,3654,195,0,,,,,4649,280,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,3849,4929,8778
81,01,1810160,1,20251221,1483,42,0,,,,,2378,56,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,204,blue,1525,2434,3959
81,04,1810180,1,20251221,3571,186,0,,,,,6390,530,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,3757,6920,10677
81,01,1810200,1,20251221,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810210,1,20251221,8553,308,0,,,,,3490,170,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,204,blue,8861,3660,12521
81,05,1810220,1,20251221,8360,510,0,,,,,6912,411,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,204,blue,8870,7323,16193
81,05,1810240,1,20251221,4798,187,0,,,,,5458,144,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,204,blue,4985,5602,10587
81,05,1810250,1,20251221,5557,94,0,,,,,4339,78,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,5651,4417,10068
81,02,1810260,1,20251221,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1810270,1,20251221,1446,146,0,,,,,1173,154,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,204,blue,1592,1327,2919
81,05,1810280,1,20251221,1447,145,0,,,,,1049,134,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,204,blue,1592,1183,2775
81,05,1810290,1,20251221,2151,145,0,,,,,2105,157,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,204,blue,2296,2262,4558
81,01,1810310,1,20251221,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20251221,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20251221,581,41,0,,,,,589,37,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,204,blue,622,626,1248
81,04,1810340,1,20251221,1067,64,0,,,,,1042,68,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,1131,1110,2241
81,04,1810350,1,20251221,646,54,0,,,,,686,50,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,33,204,blue,700,736,1436
81,07,1810360,1,20251221,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,204,204,blue,0,0,0
81,07,1810370,1,20251221,859,74,0,,,,,927,92,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,933,1019,1952
81,07,1810380,1,20251221,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20251221,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20251221,1675,70,0,,,,,1324,70,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,1745,1394,3139
81,06,1810410,1,20251221,882,38,0,,,,,1535,72,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,204,blue,920,1607,2527
81,06,1810420,1,20251221,5594,186,0,,,,,6460,163,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,5780,6623,12403
81,04,1810430,1,20251221,667,58,0,,,,,498,55,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,204,blue,725,553,1278
81,04,1810440,1,20251221,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,04,1810450,1,20251221,173,69,0,,,,,201,44,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,204,blue,242,245,487
81,08,1810460,1,20251221,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,56,204,blue,0,0,0
81,08,1810480,1,20251221,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,25,204,blue,0,0,0
81,04,1810490,1,20251221,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,32,204,blue,0,0,0
81,04,1810500,1,20251221,1229,97,0,,,,,1115,50,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,3,204,blue,1326,1165,2491
81,04,1810510,1,20251221,386,81,0,,,,,450,41,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,38,204,blue,467,491,958
81,04,1810520,1,20251221,179,60,0,,,,,277,42,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,2,2,0,0,46,204,blue,239,319,558
81,09,1810530,1,20251221,242,82,0,,,,,350,52,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,204,blue,324,402,726
81,10,1810540,1,20251221,0,0,0,,,,,60,14,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,74,74
81,10,1810550,1,20251221,328,29,0,,,,,339,16,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,11,204,blue,357,355,712
81,10,1810560,1,20251221,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20251221,486,75,0,,,,,591,16,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,204,blue,561,607,1168
81,06,1810580,1,20251221,5592,128,0,,,,,5722,95,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,204,blue,5720,5817,11537
81,06,1810590,1,20251221,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
81,06,1810600,1,20251221,2067,167,0,,,,,2344,114,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,2,2,0,0,0,204,blue,2234,2458,4692
81,06,1810610,1,20251221,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810620,1,20251221,1108,66,0,,,,,1309,43,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,1174,1352,2526
81,02,1810630,1,20251221,1149,36,0,,,,,1028,17,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,1185,1045,2230
81,02,1810640,1,20251221,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810650,1,20251221,1669,83,0,,,,,2001,40,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,204,blue,1752,2041,3793
81,02,1810660,1,20251221,666,20,0,,,,,685,31,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,204,blue,686,716,1402
81,02,1810670,1,20251221,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810680,1,20251221,703,71,0,,,,,685,22,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,204,blue,774,707,1481
81,02,1810690,1,20251221,245,14,0,,,,,233,49,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,259,282,541
81,02,1810700,1,20251221,1285,80,0,,,,,1362,33,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1365,1395,2760
81,02,1810710,1,20251221,2511,120,0,,,,,2337,46,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,204,blue,2631,2383,5014
81,02,1810720,1,20251221,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810730,1,20251221,1702,48,0,,,,,1926,32,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1750,1958,3708
81,03,1810750,1,20251221,1088,68,0,,,,,1116,26,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1156,1142,2298
81,03,1810760,1,20251221,499,30,0,,,,,491,42,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,204,blue,529,533,1062
81,03,1810780,1,20251221,48,0,0,,,,,50,4,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,48,54,102
81,03,1810790,1,20251221,34,2,0,,,,,28,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,36,28,64
81,03,1810800,1,20251221,655,17,0,,,,,684,41,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,204,blue,672,725,1397
81,03,1810810,1,20251221,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810820,1,20251221,1862,190,0,,,,,2113,158,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,2052,2271,4323
81,03,1810830,1,20251221,1644,174,0,,,,,1565,150,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1818,1715,3533
81,03,1810840,1,20251221,539,98,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,204,blue,637,0,637
81,03,1810850,1,20251221,683,140,0,,,,,575,128,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,204,blue,823,703,1526
81,03,1810860,1,20251221,0,0,0,,,,,353,33,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,386,386
81,03,1810870,1,20251221,80,3,0,,,,,61,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,204,blue,83,63,146
81,02,1810880,1,20251221,51,4,0,,,,,49,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,55,50,105
81,02,1810890,1,20251221,108,8,0,,,,,129,9,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,204,blue,116,138,254
81,02,1810900,1,20251221,116,13,0,,,,,176,24,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,204,blue,129,200,329
81,02,1810910,1,20251221,330,19,0,,,,,303,11,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,2,2,0,0,0,204,blue,349,314,663
81,02,1810920,1,20251221,1072,25,0,,,,,952,66,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1097,1018,2115
81,01,1810940,1,20251221,7411,152,0,,,,,6939,169,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,204,blue,7563,7108,14671
81,01,1810950,1,20251221,7362,191,0,,,,,6870,196,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,204,blue,7553,7066,14619
81,01,1810970,1,20251221,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20251221,31,1,0,,,,,30,2,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,198,204,blue,32,32,64
81,01,1811010,1,20251221,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1811020,1,20251221,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811030,1,20251221,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811040,1,20251221,501,32,0,,,,,475,23,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,204,blue,533,498,1031
81,09,1811050,1,20251221,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811060,1,20251221,11,25,0,,,,,337,47,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,36,384,420
81,09,1811070,1,20251221,319,86,0,,,,,8,15,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,204,blue,405,23,428
81,09,1811080,1,20251221,495,68,0,,,,,349,56,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,563,405,968
81,09,1811090,1,20251221,1,0,0,,,,,624,107,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,731,732
81,09,1811100,1,20251221,37,35,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,204,blue,72,0,72
81,09,1811110,1,20251221,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811120,1,20251221,295,18,0,,,,,827,130,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,204,blue,313,957,1270
81,09,1811130,1,20251221,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811140,1,20251221,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20251221,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,09,1811160,1,20251221,260,20,0,,,,,301,22,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,204,blue,280,323,603
81,09,1811170,1,20251221,136,7,0,,,,,312,17,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,204,blue,143,329,472
81,09,1811180,1,20251221,256,21,0,,,,,337,25,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,204,blue,277,362,639
81,09,1811190,1,20251221,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811200,1,20251221,899,380,0,,,,,1491,85,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,204,blue,1279,1576,2855
81,01,1811210,1,20251221,4751,100,0,,,,,4262,135,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4851,4397,9248
81,01,1811220,1,20251221,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,05,1811230,1,20251221,986,131,0,,,,,1011,101,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,204,blue,1117,1112,2229
81,05,1811240,1,20251221,899,87,0,,,,,1130,88,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,204,blue,986,1218,2204
81,05,1811250,1,20251221,606,42,0,,,,,585,33,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,94,204,blue,648,618,1266
81,05,1811260,1,20251221,3034,179,0,,,,,3237,80,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3213,3317,6530
81,05,1811270,1,20251221,1574,104,0,,,,,2091,71,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,1678,2162,3840
81,07,1811280,1,20251221,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811290,1,20251221,60,4,0,,,,,61,11,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,89,89,0,0,9,204,blue,64,72,136
81,04,1811320,1,20251221,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,2,2,0,0,31,204,blue,0,0,0
81,04,1811330,1,20251221,1885,81,0,,,,,2099,105,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,34,204,blue,1966,2204,4170
81,04,1811340,1,20251221,1729,50,0,,,,,2137,102,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,204,blue,1779,2239,4018
81,04,1811350,1,20251221,2453,88,0,,,,,2556,120,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2541,2676,5217
81,04,1811360,1,20251221,173,27,0,,,,,234,37,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,200,271,471
81,08,1811370,1,20251221,102,8,0,,,,,79,8,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,137,204,blue,110,87,197
81,08,1811380,1,20251221,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,101,204,blue,0,0,0
81,08,1811390,1,20251221,2154,199,0,,,,,2164,159,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,6,6,0,0,0,204,blue,2353,2323,4676
81,10,1811400,1,20251221,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,37,204,blue,0,0,0
81,10,1811410,1,20251221,331,45,0,,,,,284,65,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,376,349,725
81,10,1811420,1,20251221,0,0,0,,,,,620,33,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,204,blue,0,653,653
81,08,1811430,1,20251221,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1811440,1,20251221,243,27,0,,,,,194,27,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,31,204,blue,270,221,491
81,04,1811450,1,20251221,107,13,0,,,,,100,20,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,204,blue,120,120,240
81,09,1811460,1,20251221,25,9,0,,,,,11,2,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,204,blue,34,13,47
81,09,1811470,1,20251221,28,11,0,,,,,38,10,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,204,blue,39,48,87
81,09,1811480,1,20251221,279,19,0,,,,,222,9,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,204,blue,298,231,529
81,06,1811490,1,20251221,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20251221,250,37,0,,,,,292,33,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,287,325,612
81,08,1811520,1,20251221,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811530,1,20251221,1504,88,0,,,,,1325,80,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,1592,1405,2997
81,08,1811540,1,20251221,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,31,204,blue,0,0,0
81,07,1811550,1,20251221,35,12,0,,,,,51,14,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,47,65,112
81,07,1811560,1,20251221,1119,257,0,,,,,1427,150,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1376,1577,2953
81,07,1811570,1,20251221,10,0,0,,,,,3672,186,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,10,3858,3868
81,06,1811580,1,20251221,1,0,0,,,,,247,34,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,281,282
81,06,1811590,1,20251221,386,26,0,,,,,420,28,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,412,448,860
81,06,1811600,1,20251221,188,25,0,,,,,256,23,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,204,blue,213,279,492
81,08,1811610,1,20251221,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
81,08,1811620,1,20251221,786,151,0,,,,,971,138,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,937,1109,2046
81,08,1811630,1,20251221,13,0,0,,,,,48,2,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,204,blue,13,50,63
81,06,1811640,1,20251221,161,21,0,,,,,138,17,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,204,blue,182,155,337
81,06,1811650,1,20251221,65,5,0,,,,,68,1,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,204,blue,70,69,139
81,06,1811660,1,20251221,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,06,1811670,1,20251221,952,107,0,,,,,1280,75,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,1,1,0,0,0,204,blue,1059,1355,2414
81,06,1811680,1,20251221,743,83,0,,,,,1093,69,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,204,blue,826,1162,1988
81,06,1811690,1,20251221,1262,39,0,,,,,1009,28,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,10,204,blue,1301,1037,2338
81,07,1811700,1,20251221,63,5,0,,,,,41,2,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,134,204,blue,68,43,111
81,07,1811710,1,20251221,52,5,0,,,,,33,5,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,122,204,blue,57,38,95
81,04,1811720,1,20251221,73,9,0,,,,,73,7,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,40,204,blue,82,80,162
81,04,1811730,1,20251221,178,31,0,,,,,142,14,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,204,blue,209,156,365
81,04,1811740,1,20251221,189,38,0,,,,,250,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,38,204,blue,227,281,508
81,01,1811750,1,20251221,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811760,1,20251221,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1811770,1,20251221,671,143,0,,,,,811,185,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,204,blue,814,996,1810
81,01,1811780,1,20251221,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811790,1,20251221,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811800,1,20251221,242,155,0,,,,,338,158,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,397,496,893
81,01,1811810,1,20251221,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,38,204,blue,0,0,0
81,01,1811840,1,20251221,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811850,1,20251221,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1811860,1,20251221,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811870,1,20251221,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,04,1811880,1,20251221,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,34,204,blue,0,0,0
81,10,1811890,1,20251221,155,31,0,,,,,269,22,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,204,blue,186,291,477
