地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811090,1,20260105,2192,415,0,,,,,2274,235,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2607,2509,5116
88,,8811110,1,20260105,1528,216,0,,,,,1701,280,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,1744,1981,3725
88,,8811130,1,20260105,2539,288,0,,,,,2272,539,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2827,2811,5638
88,,8811140,1,20260105,1302,132,0,,,,,1221,187,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1434,1408,2842
88,,8811150,1,20260105,2513,523,0,,,,,2324,571,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3036,2895,5931
88,,8811170,1,20260105,1888,293,0,,,,,1450,168,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2181,1618,3799
88,,8811180,1,20260105,4,0,0,,,,,1296,120,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,4,1416,1420
88,,8811190,1,20260105,2921,215,0,,,,,3184,457,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3136,3641,6777
88,,8811210,1,20260105,8530,944,0,,,,,7988,1433,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9474,9421,18895
88,,8811220,1,20260105,3292,483,0,,,,,3361,754,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,3775,4115,7890
88,,8811230,1,20260105,7119,1143,0,,,,,7979,803,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8262,8782,17044
88,,8811240,1,20260105,2748,618,0,,,,,2575,340,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3366,2915,6281
88,,8811250,1,20260105,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260105,383,50,0,,,,,869,62,0,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,206,blue,433,931,1364
88,,8811300,1,20260105,2957,553,0,,,,,3056,592,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3510,3648,7158
88,,8811320,1,20260105,2597,347,0,,,,,2634,743,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,2944,3377,6321
88,,8811360,1,20260105,1216,388,0,,,,,1573,475,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1604,2048,3652
88,,8811430,1,20260105,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260105,5164,813,0,,,,,4387,826,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,5977,5213,11190
89,,9810010,1,20260105,9237,636,0,,,,,7570,892,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,1,1,0,0,0,206,blue,9873,8462,18335
89,,9810020,1,20260105,2,0,0,,,,,1,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,10,10,1,13,0,206,blue,2,1,3
89,,9810030,1,20260105,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,167,167,172,129,0,206,blue,0,0,0
89,,9810040,1,20260105,0,0,0,,,,,0,0,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,4,4,0,4,0,206,blue,0,0,0
89,,9810050,1,20260105,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,10,10,0,8,0,206,blue,0,0,0
89,,9810070,1,20260105,0,0,0,,,,,0,0,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,11,11,0,10,0,206,blue,0,0,0
89,,9810080,1,20260105,5,1,0,,,,,4,1,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,114,114,1,96,0,206,blue,6,5,11
89,,9810090,1,20260105,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9810100,1,20260105,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,4,4,0,3,0,206,blue,0,0,0
89,,9810110,1,20260105,11,2,0,,,,,12,5,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,122,122,11,126,0,206,blue,13,17,30
89,,9810120,1,20260105,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20260105,0,0,0,,,,,0,0,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,9,9,0,7,0,206,blue,0,0,0
89,,9810140,1,20260105,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,38,38,0,43,0,206,blue,0,0,0
89,,9810150,1,20260105,17621,1706,0,,,,,20123,1435,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,19327,21558,40885
89,,9810160,1,20260105,14269,1161,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15430,0,15430
89,,9810170,1,20260105,12600,843,0,,,,,13906,845,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,13443,14751,28194
89,,9810180,1,20260105,21762,2523,0,,,,,21845,2555,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,24285,24400,48685
89,,9810190,1,20260105,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,13,13,0,11,0,206,blue,0,0,0
89,,9810200,1,20260105,792,163,0,,,,,662,205,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,206,blue,955,867,1822
89,,9810210,1,20260105,3606,1013,0,,,,,8380,935,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,4619,9315,13934
89,,9810230,1,20260105,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810250,1,20260105,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20260105,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260105,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20260105,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260105,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260105,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260105,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260105,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810330,1,20260105,11445,586,0,,,,,10585,517,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,12031,11102,23133
89,,9810340,1,20260105,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260105,,,,,,,,11643,1179,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,12822,12822
89,,9810360,1,20260105,6897,880,0,,,,,6631,967,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7777,7598,15375
89,,9810370,1,20260105,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20260105,4089,629,0,,,,,4338,780,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4718,5118,9836
89,,9810390,1,20260105,3135,458,0,,,,,2757,529,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3593,3286,6879
89,,9810400,1,20260105,4073,481,0,,,,,3705,579,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4554,4284,8838
89,,9810410,1,20260105,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20260105,18736,1449,0,,,,,17609,1744,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,20185,19353,39538
89,,9810430,1,20260105,9567,943,0,,,,,8870,786,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,10510,9656,20166
89,,9810440,1,20260105,,,,,,,,8003,1173,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9176,9176
89,,9810450,1,20260105,6,1,0,,,,,9,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,66,66,2,66,0,206,blue,7,9,16
89,,9810460,1,20260105,1,1,0,,,,,3,0,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,1,1,0,6,0,206,blue,2,3,5
89,,9810470,1,20260105,0,0,0,,,,,0,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,26,26,0,25,0,206,blue,0,0,0
89,,9810480,1,20260105,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,34,34,2,36,0,206,blue,0,0,0
89,,9810490,1,20260105,0,0,0,,,,,0,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,1,1,0,3,0,206,blue,0,0,0
89,,9810500,1,20260105,0,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,1,1,0,6,0,206,blue,0,0,0
89,,9810510,1,20260105,2426,525,0,,,,,2204,468,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,2951,2672,5623
89,,9810520,1,20260105,,,,,,,,8487,593,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9080,9080
89,,9810530,1,20260105,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,35,35,2,42,0,206,blue,0,0,0
89,,9810540,1,20260105,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,14,14,0,14,0,206,blue,0,0,0
89,,9810550,1,20260105,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,14,14,3,14,0,206,blue,0,0,0
89,,9810560,1,20260105,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,41,41,2,33,0,206,blue,0,0,0
89,,9810570,1,20260105,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20260105,3,0,0,,,,,2,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,9,0,206,blue,3,2,5
89,,9810590,1,20260105,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,162,162,185,140,0,206,blue,0,0,0
89,,9810600,1,20260105,0,0,0,,,,,5,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,34,34,7,35,0,206,blue,0,5,5
89,,9810610,1,20260105,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,6,6,0,5,0,206,blue,0,0,0
89,,9810620,1,20260105,0,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,41,41,10,47,0,206,blue,0,3,3
89,,9810630,1,20260105,1,0,0,,,,,4,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,1,8,0,206,blue,1,4,5
89,,9810640,1,20260105,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,28,28,4,34,0,206,blue,0,0,0
89,,9810650,1,20260105,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,118,118,4,115,0,206,blue,0,0,0
89,,9810660,1,20260105,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260105,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20260105,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20260105,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260105,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20260105,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810730,1,20260105,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810740,1,20260105,7947,536,0,,,,,6723,563,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,8483,7286,15769
89,,9810750,1,20260105,11720,1491,0,,,,,12104,1189,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,13211,13293,26504
89,,9810760,1,20260105,1190,115,0,,,,,1263,141,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,1305,1404,2709
89,,9810770,1,20260105,745,84,0,,,,,620,81,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,829,701,1530
89,,9810780,1,20260105,8375,963,0,,,,,8999,1109,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9338,10108,19446
89,,9810790,1,20260105,681,78,0,,,,,756,72,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,759,828,1587
89,,9810800,1,20260105,6559,860,0,,,,,6558,870,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,7419,7428,14847
89,,9810810,1,20260105,5837,773,0,,,,,6254,566,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,6610,6820,13430
89,,9810820,1,20260105,5884,512,0,,,,,5430,600,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6396,6030,12426
89,,9810830,1,20260105,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810840,1,20260105,1575,174,0,,,,,1823,246,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1749,2069,3818
89,,9810850,1,20260105,5832,662,0,,,,,6037,762,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,6494,6799,13293
89,,9810860,1,20260105,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20260105,7621,427,0,,,,,5410,256,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,206,blue,8048,5666,13714
89,,9810880,1,20260105,343,243,0,,,,,7533,340,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,586,7873,8459
89,,9810890,1,20260105,4227,414,0,,,,,3662,367,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,206,blue,4641,4029,8670
89,,9810900,1,20260105,4094,214,0,,,,,3718,290,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4308,4008,8316
89,,9810910,1,20260105,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810920,1,20260105,369,50,0,,,,,371,25,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,419,396,815
89,,9810930,1,20260105,167,51,0,,,,,140,29,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,206,blue,218,169,387
89,,9810940,1,20260105,1,2,0,,,,,4,0,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,4,4,0,8,0,206,blue,3,4,7
89,,9810950,1,20260105,7,1,0,,,,,5,1,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,2,2,0,5,0,206,blue,8,6,14
89,,9810960,1,20260105,0,1,0,,,,,2,1,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,3,3,0,3,0,206,blue,1,3,4
89,,9810970,1,20260105,9,1,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,51,51,0,52,0,206,blue,10,0,10
89,,9810980,1,20260105,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,67,67,100,76,0,206,blue,0,0,0
89,,9810990,1,20260105,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811000,1,20260105,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811010,1,20260105,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20260105,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9811030,1,20260105,418,55,0,,,,,521,86,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,473,607,1080
89,,9811040,1,20260105,265,34,0,,,,,267,26,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,299,293,592
89,,9811050,1,20260105,5049,362,0,,,,,4991,729,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5411,5720,11131
89,,9811060,1,20260105,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811070,1,20260105,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811080,1,20260105,11640,799,0,,,,,11237,537,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,206,blue,12439,11774,24213
89,,9811090,1,20260105,6121,665,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,206,blue,6786,0,6786
89,,9811100,1,20260105,1707,252,0,,,,,2210,269,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,206,blue,1959,2479,4438
89,,9811110,1,20260105,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811120,1,20260105,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811130,1,20260105,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811140,1,20260105,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811150,1,20260105,10636,1511,0,,,,,9384,1531,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,206,blue,12147,10915,23062
89,,9811160,1,20260105,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20260105,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811190,1,20260105,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811200,1,20260105,2950,250,0,,,,,2869,138,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,3200,3007,6207
89,,9811210,1,20260105,2201,144,0,,,,,2236,210,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,2345,2446,4791
89,,9811220,1,20260105,1009,91,0,,,,,919,53,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,1100,972,2072
89,,9811230,1,20260105,10541,695,0,,,,,8471,349,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,206,blue,11236,8820,20056
89,,9811240,1,20260105,3445,579,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,206,blue,4024,0,4024
89,,9811250,1,20260105,6737,546,0,,,,,3,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,7283,13,7296
89,,9811260,1,20260105,1174,154,0,,,,,1233,98,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1328,1331,2659
89,,9811270,1,20260105,7610,540,0,,,,,7040,462,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,8150,7502,15652
89,,9811280,1,20260105,983,202,0,,,,,1369,244,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,206,blue,1185,1613,2798
89,,9811290,1,20260105,3067,382,0,,,,,2791,193,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3449,2984,6433
89,,9811300,1,20260105,644,78,0,,,,,597,42,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,722,639,1361
89,,9811310,1,20260105,492,85,0,,,,,482,74,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,577,556,1133
89,,9811320,1,20260105,2495,283,0,,,,,2227,224,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,2778,2451,5229
89,,9811330,1,20260105,436,70,0,,,,,362,35,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,506,397,903
89,,9811340,1,20260105,1552,161,0,,,,,1324,239,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,206,blue,1713,1563,3276
89,,9811350,1,20260105,3410,602,0,,,,,3611,488,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,206,blue,4012,4099,8111
89,,9811360,1,20260105,223,64,0,,,,,306,73,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,206,blue,287,379,666
89,,9811370,1,20260105,2330,235,0,,,,,2550,190,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2565,2740,5305
89,,9811380,1,20260105,70,5,0,,,,,78,11,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,206,blue,75,89,164
89,,9811390,1,20260105,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811400,1,20260105,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811410,1,20260105,2988,138,0,,,,,3066,118,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,206,blue,3126,3184,6310
89,,9811420,1,20260105,4878,419,0,,,,,5593,538,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,206,blue,5297,6131,11428
89,,9811430,1,20260105,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811450,1,20260105,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811460,1,20260105,7134,933,0,,,,,6997,1027,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,206,blue,8067,8024,16091
89,,9811461,1,20260105,4389,583,0,,,,,5290,704,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,206,blue,4972,5994,10966
89,,9811470,1,20260105,5739,889,0,,,,,5651,823,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,206,blue,6628,6474,13102
89,,9811480,1,20260105,5094,708,0,,,,,4280,739,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,206,blue,5802,5019,10821
89,,9811490,1,20260105,5229,781,0,,,,,7482,1066,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,206,blue,6010,8548,14558
89,,9811500,1,20260105,5700,701,0,,,,,4851,795,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,206,blue,6401,5646,12047
89,,9811510,1,20260105,5516,839,0,,,,,5399,933,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,206,blue,6355,6332,12687
89,,9811520,1,20260105,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811540,1,20260105,5361,703,0,,,,,5514,411,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,206,blue,6064,5925,11989
89,,9811550,1,20260105,5881,688,0,,,,,6521,824,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,206,blue,6569,7345,13914
