地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810320,1,20260113,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1810330,1,20260113,81,3,0,,,,,43,8,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,52,52,0,0,6,207,blue,84,51,135
81,04,1810340,1,20260113,279,25,0,,,,,53,14,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,51,51,0,0,0,207,blue,304,67,371
81,04,1810350,1,20260113,144,10,0,,,,,111,15,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,49,49,0,0,2,207,blue,154,126,280
81,07,1810360,1,20260113,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,207,207,blue,0,0,0
81,07,1810370,1,20260113,1021,442,0,,,,,956,322,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,207,blue,1463,1278,2741
81,07,1810380,1,20260113,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,5,5,0,0,0,207,blue,0,0,0
81,06,1810390,1,20260113,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,26,26,0,0,0,207,blue,0,0,0
81,06,1810400,1,20260113,2038,368,0,,,,,1414,226,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,5,5,0,0,0,207,blue,2406,1640,4046
81,06,1810410,1,20260113,852,197,0,,,,,2193,322,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,207,blue,1049,2515,3564
81,06,1810420,1,20260113,5482,275,0,,,,,7042,281,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,5,5,0,0,0,207,blue,5757,7323,13080
81,04,1810430,1,20260113,654,208,0,,,,,497,190,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,207,blue,862,687,1549
81,04,1810440,1,20260113,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,04,1810450,1,20260113,12,10,0,,,,,24,7,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,207,blue,22,31,53
81,08,1810460,1,20260113,1653,264,0,,,,,1954,219,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,53,207,blue,1917,2173,4090
81,08,1810480,1,20260113,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,34,207,blue,0,0,0
81,04,1810490,1,20260113,3,3,0,,,,,15,21,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,21,207,blue,6,36,42
81,04,1810500,1,20260113,1008,322,0,,,,,1106,246,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,207,blue,1330,1352,2682
81,04,1810510,1,20260113,505,150,0,,,,,538,106,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,23,207,blue,655,644,1299
81,04,1810520,1,20260113,0,0,0,,,,,0,0,0,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,09,1810530,1,20260113,296,132,0,,,,,380,99,0,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,1,1,0,0,0,207,blue,428,479,907
81,10,1810540,1,20260113,0,0,0,,,,,70,23,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,93,93
81,10,1810550,1,20260113,314,58,0,,,,,325,32,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,17,207,blue,372,357,729
81,10,1810560,1,20260113,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,207,blue,0,0,0
81,10,1810570,1,20260113,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810580,1,20260113,6444,273,0,,,,,6415,195,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,207,blue,6717,6610,13327
81,06,1810590,1,20260113,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810600,1,20260113,1238,185,0,,,,,3212,530,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,207,blue,1423,3742,5165
81,06,1810610,1,20260113,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810620,1,20260113,879,285,0,,,,,801,227,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,1164,1028,2192
81,02,1810630,1,20260113,1202,139,0,,,,,982,138,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,207,blue,1341,1120,2461
81,02,1810640,1,20260113,1325,446,0,,,,,982,489,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,207,blue,1771,1471,3242
81,02,1810650,1,20260113,1453,254,0,,,,,1518,141,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,207,blue,1707,1659,3366
81,02,1810660,1,20260113,568,101,0,,,,,602,110,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,207,blue,669,712,1381
81,02,1810670,1,20260113,385,86,0,,,,,317,84,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,207,blue,471,401,872
81,02,1810680,1,20260113,688,174,0,,,,,679,166,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,207,blue,862,845,1707
81,02,1810690,1,20260113,86,31,0,,,,,80,42,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,207,blue,117,122,239
81,02,1810700,1,20260113,348,53,0,,,,,385,41,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,401,426,827
81,02,1810710,1,20260113,2594,348,0,,,,,2183,198,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,207,blue,2942,2381,5323
81,02,1810720,1,20260113,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810730,1,20260113,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1810750,1,20260113,863,102,0,,,,,826,76,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,2,207,blue,965,902,1867
81,03,1810760,1,20260113,428,54,0,,,,,492,51,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,207,blue,482,543,1025
81,03,1810780,1,20260113,73,14,0,,,,,69,15,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,207,blue,87,84,171
81,03,1810790,1,20260113,24,0,0,,,,,6,1,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,207,blue,24,7,31
81,03,1810800,1,20260113,691,67,0,,,,,749,78,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,207,blue,758,827,1585
81,03,1810810,1,20260113,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810820,1,20260113,1670,617,0,,,,,2509,633,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,207,blue,2287,3142,5429
81,03,1810830,1,20260113,1923,360,0,,,,,1801,482,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,207,blue,2283,2283,4566
81,03,1810840,1,20260113,384,227,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,207,blue,611,0,611
81,03,1810850,1,20260113,462,204,0,,,,,492,231,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,207,blue,666,723,1389
81,03,1810860,1,20260113,11,1,0,,,,,212,57,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,207,blue,12,269,281
81,03,1810870,1,20260113,56,3,0,,,,,49,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,207,blue,59,53,112
81,02,1810880,1,20260113,34,1,0,,,,,43,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,207,blue,35,45,80
81,02,1810890,1,20260113,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810900,1,20260113,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810910,1,20260113,326,50,0,,,,,368,59,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,207,blue,376,427,803
81,02,1810920,1,20260113,741,55,0,,,,,863,85,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,207,blue,796,948,1744
81,01,1810940,1,20260113,7680,523,0,,,,,7681,624,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,207,blue,8203,8305,16508
81,01,1810950,1,20260113,7266,545,0,,,,,7712,493,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,207,blue,7811,8205,16016
81,01,1810970,1,20260113,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810980,1,20260113,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,146,207,blue,0,0,0
81,01,1811010,1,20260113,1438,89,0,,,,,685,63,0,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,2,2,0,0,4,207,blue,1527,748,2275
81,01,1811020,1,20260113,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,2,2,0,0,1,207,blue,0,0,0
81,01,1811030,1,20260113,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
81,01,1811040,1,20260113,376,71,0,,,,,251,52,0,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,3,3,0,0,2,207,blue,447,303,750
81,09,1811050,1,20260113,0,0,0,,,,,1,0,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,1,1
81,09,1811060,1,20260113,26,46,0,,,,,300,75,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,0,207,blue,72,375,447
81,09,1811070,1,20260113,307,91,0,,,,,20,12,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,207,blue,398,32,430
81,09,1811080,1,20260113,494,88,0,,,,,285,119,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,207,blue,582,404,986
81,09,1811090,1,20260113,0,6,0,,,,,543,161,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,207,blue,6,704,710
81,09,1811100,1,20260113,48,161,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,207,blue,209,0,209
81,09,1811110,1,20260113,778,186,0,,,,,793,199,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,207,blue,964,992,1956
81,09,1811120,1,20260113,211,48,0,,,,,707,203,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,2,0,0,207,blue,259,910,1169
81,09,1811130,1,20260113,1,1,0,,,,,0,0,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,207,blue,2,0,2
81,09,1811140,1,20260113,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,207,blue,0,0,0
81,09,1811150,1,20260113,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,09,1811160,1,20260113,46,27,0,,,,,86,20,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,207,blue,73,106,179
81,09,1811170,1,20260113,102,8,0,,,,,179,45,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,207,blue,110,224,334
81,09,1811180,1,20260113,121,45,0,,,,,190,53,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,207,blue,166,243,409
81,09,1811190,1,20260113,958,166,0,,,,,384,137,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,207,blue,1124,521,1645
81,09,1811200,1,20260113,623,282,0,,,,,765,231,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,1,207,blue,905,996,1901
81,01,1811210,1,20260113,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1811220,1,20260113,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,05,1811230,1,20260113,780,420,0,,,,,806,632,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,207,blue,1200,1438,2638
81,05,1811240,1,20260113,937,490,0,,,,,1005,694,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,207,blue,1427,1699,3126
81,05,1811250,1,20260113,606,125,0,,,,,507,115,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,90,207,blue,731,622,1353
81,05,1811260,1,20260113,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1811270,1,20260113,1038,335,0,,,,,1252,260,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,207,blue,1373,1512,2885
81,07,1811280,1,20260113,244,23,0,,,,,56,9,0,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,207,blue,267,65,332
81,07,1811290,1,20260113,45,31,0,,,,,41,30,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,90,90,0,0,14,207,blue,76,71,147
81,04,1811320,1,20260113,5,2,0,,,,,7,5,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,15,207,blue,7,12,19
81,04,1811330,1,20260113,2035,348,0,,,,,1552,384,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,18,207,blue,2383,1936,4319
81,04,1811340,1,20260113,287,18,0,,,,,148,8,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,51,51,0,1,0,207,blue,305,156,461
81,04,1811350,1,20260113,388,19,0,,,,,427,25,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,49,49,0,3,1,207,blue,407,452,859
81,04,1811360,1,20260113,25,4,0,,,,,6,7,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,52,52,0,0,0,207,blue,29,13,42
81,08,1811370,1,20260113,104,30,0,,,,,87,11,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,135,207,blue,134,98,232
81,08,1811380,1,20260113,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,101,207,blue,0,0,0
81,08,1811390,1,20260113,2347,368,0,,,,,2173,322,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,207,blue,2715,2495,5210
81,10,1811400,1,20260113,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,15,207,blue,0,0,0
81,10,1811410,1,20260113,287,52,0,,,,,313,82,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,207,blue,339,395,734
81,10,1811420,1,20260113,0,0,0,,,,,84,2,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,207,blue,0,86,86
81,08,1811430,1,20260113,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,04,1811440,1,20260113,219,53,0,,,,,157,57,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,3,207,blue,272,214,486
81,04,1811450,1,20260113,303,55,0,,,,,202,36,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,16,207,blue,358,238,596
81,09,1811460,1,20260113,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811470,1,20260113,26,17,0,,,,,46,23,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,207,blue,43,69,112
81,09,1811480,1,20260113,324,31,0,,,,,302,20,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,207,blue,355,322,677
81,06,1811490,1,20260113,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811500,1,20260113,196,202,0,,,,,216,123,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,207,blue,398,339,737
81,08,1811520,1,20260113,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811530,1,20260113,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811540,1,20260113,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,18,207,blue,0,0,0
81,07,1811550,1,20260113,47,36,0,,,,,51,49,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,207,blue,83,100,183
81,07,1811560,1,20260113,1140,611,0,,,,,1428,645,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,207,blue,1751,2073,3824
81,07,1811570,1,20260113,99,11,0,,,,,3672,611,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,207,blue,110,4283,4393
81,06,1811580,1,20260113,0,1,0,,,,,189,97,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,207,blue,1,286,287
81,06,1811590,1,20260113,289,95,0,,,,,315,86,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,207,blue,384,401,785
81,06,1811600,1,20260113,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
81,08,1811610,1,20260113,2073,381,0,,,,,1897,283,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,207,blue,2454,2180,4634
81,08,1811620,1,20260113,874,158,0,,,,,853,232,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1032,1085,2117
81,08,1811630,1,20260113,147,49,0,,,,,153,34,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,207,blue,196,187,383
81,06,1811640,1,20260113,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811650,1,20260113,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811660,1,20260113,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,06,1811670,1,20260113,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811680,1,20260113,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811690,1,20260113,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,11,207,blue,0,0,0
81,07,1811700,1,20260113,165,35,0,,,,,121,20,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,124,207,blue,200,141,341
81,07,1811710,1,20260113,51,17,0,,,,,43,19,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,113,207,blue,68,62,130
81,04,1811720,1,20260113,3,0,0,,,,,9,2,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,11,207,blue,3,11,14
81,04,1811730,1,20260113,1,5,0,,,,,2,2,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,6,4,10
81,04,1811740,1,20260113,15,11,0,,,,,21,13,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,2,207,blue,26,34,60
81,01,1811750,1,20260113,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1811760,1,20260113,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1811770,1,20260113,521,358,0,,,,,437,262,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,207,blue,879,699,1578
81,01,1811780,1,20260113,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1811790,1,20260113,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1811800,1,20260113,500,563,0,,,,,222,463,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,4,4,0,0,0,207,blue,1063,685,1748
81,01,1811810,1,20260113,2044,868,0,,,,,1715,731,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,27,207,blue,2912,2446,5358
81,01,1811840,1,20260113,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1811850,1,20260113,260,127,0,,,,,197,114,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,207,blue,387,311,698
81,01,1811860,1,20260113,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1811870,1,20260113,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,04,1811880,1,20260113,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,10,1811890,1,20260113,118,49,0,,,,,169,35,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,207,blue,167,204,371
81,10,1811900,1,20260113,152,47,0,,,,,168,41,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,92,207,blue,199,209,408
81,10,1811910,1,20260113,146,59,0,,,,,209,45,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,93,207,blue,205,254,459
81,03,1811920,1,20260113,525,247,0,,,,,540,249,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,2,207,blue,772,789,1561
81,03,1811930,1,20260113,189,56,0,,,,,234,59,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,146,207,blue,245,293,538
81,03,1811940,1,20260113,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,50,207,blue,0,0,0
81,03,1811950,1,20260113,203,69,0,,,,,219,45,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,119,207,blue,272,264,536
81,01,1811990,1,20260113,108,30,0,,,,,59,20,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,207,blue,138,79,217
81,02,1812000,1,20260113,112,7,0,,,,,106,13,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,207,blue,119,119,238
81,02,1812010,1,20260113,1765,232,0,,,,,1881,311,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,207,blue,1997,2192,4189
81,02,1812020,1,20260113,755,71,0,,,,,756,95,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,207,blue,826,851,1677
81,02,1812030,1,20260113,101,11,0,,,,,76,15,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,207,blue,112,91,203
81,02,1812040,1,20260113,339,209,0,,,,,419,124,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,207,blue,548,543,1091
81,02,1812050,1,20260113,202,72,0,,,,,247,54,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,207,blue,274,301,575
81,02,1812060,1,20260113,286,112,0,,,,,318,92,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,207,blue,398,410,808
81,02,1812070,1,20260113,410,178,0,,,,,486,219,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,207,blue,588,705,1293
81,02,1812080,1,20260113,1346,187,0,,,,,1302,201,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,207,blue,1533,1503,3036
81,06,1812090,1,20260113,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1812130,1,20260113,220,62,0,,,,,201,75,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,207,blue,282,276,558
81,07,1812150,1,20260113,118,31,0,,,,,120,43,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,207,blue,149,163,312
81,07,1812160,1,20260113,322,33,0,,,,,463,89,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,2,207,blue,355,552,907
81,07,1812170,1,20260113,926,208,0,,,,,840,218,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,12,207,blue,1134,1058,2192
81,07,1812180,1,20260113,46,49,0,,,,,69,62,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,6,207,blue,95,131,226
