地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811490,1,20260528,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1811500,1,20260528,301,203,0,,,,,250,155,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,230,blue,504,405,909
81,08,1811520,1,20260528,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,08,1811530,1,20260528,2148,353,0,,,,,2207,311,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,230,blue,2501,2518,5019
81,08,1811540,1,20260528,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,32,230,blue,0,0,0
81,07,1811550,1,20260528,57,47,0,,,,,67,65,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,230,blue,104,132,236
81,07,1811560,1,20260528,1248,278,0,,,,,1500,342,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,230,blue,1526,1842,3368
81,07,1811570,1,20260528,10,5,0,,,,,3934,502,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,230,blue,15,4436,4451
81,06,1811580,1,20260528,0,1,0,,,,,319,84,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,230,blue,1,403,404
81,06,1811590,1,20260528,546,123,0,,,,,475,164,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,230,blue,669,639,1308
81,06,1811600,1,20260528,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,08,1811610,1,20260528,2162,404,0,,,,,2052,323,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,230,blue,2566,2375,4941
81,08,1811620,1,20260528,962,170,0,,,,,948,161,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,230,blue,1132,1109,2241
81,08,1811630,1,20260528,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,55,230,blue,0,0,0
81,06,1811640,1,20260528,176,68,0,,,,,204,54,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,230,blue,244,258,502
81,06,1811650,1,20260528,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1811660,1,20260528,98,27,0,,,,,132,26,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,1,1,0,0,0,230,blue,125,158,283
81,06,1811670,1,20260528,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1811680,1,20260528,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1811690,1,20260528,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,07,1811700,1,20260528,299,85,0,,,,,263,57,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,230,blue,384,320,704
81,07,1811710,1,20260528,172,57,0,,,,,157,47,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,0,230,blue,229,204,433
81,04,1811730,1,20260528,246,90,0,,,,,194,42,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,11,230,blue,336,236,572
81,04,1811740,1,20260528,166,57,0,,,,,130,36,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,85,230,blue,223,166,389
81,01,1811750,1,20260528,2345,1050,0,,,,,1729,984,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,16,230,blue,3395,2713,6108
81,01,1811760,1,20260528,1319,490,0,,,,,1057,404,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,230,blue,1809,1461,3270
81,01,1811770,1,20260528,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,01,1811780,1,20260528,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,230,blue,0,0,0
81,01,1811790,1,20260528,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,05,1811800,1,20260528,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,2,2,0,0,0,230,blue,0,0,0
81,01,1811810,1,20260528,2503,844,0,,,,,1818,672,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,59,230,blue,3347,2490,5837
81,01,1811830,1,20260528,1007,319,0,,,,,1122,187,0,,,,,3,43.54600104076516,141.884426,,,1,0,0,0,0,0,0,0,0,3,230,blue,1326,1309,2635
81,01,1811840,1,20260528,750,199,0,,,,,601,145,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,230,blue,949,746,1695
81,01,1811850,1,20260528,210,51,0,,,,,201,29,0,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,22,230,blue,261,230,491
81,01,1811860,1,20260528,325,62,0,,,,,285,63,0,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,4,230,blue,387,348,735
81,01,1811870,1,20260528,196,65,0,,,,,143,77,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,230,blue,261,220,481
81,04,1811880,1,20260528,79,29,0,,,,,77,18,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,144,230,blue,108,95,203
81,10,1811890,1,20260528,243,64,0,,,,,230,49,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,230,blue,307,279,586
81,10,1811900,1,20260528,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,73,230,blue,0,0,0
81,10,1811910,1,20260528,218,52,0,,,,,264,61,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,99,230,blue,270,325,595
81,03,1811920,1,20260528,994,471,0,,,,,898,502,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,230,blue,1465,1400,2865
81,03,1811930,1,20260528,158,52,0,,,,,207,78,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,1,1,0,2,174,230,blue,210,285,495
81,03,1811940,1,20260528,226,140,0,,,,,213,178,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,1,1,0,2,95,230,blue,366,391,757
81,03,1811950,1,20260528,73,60,0,,,,,95,62,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,144,230,blue,133,157,290
81,01,1811980,1,20260528,441,243,0,,,,,340,248,0,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,15,230,blue,684,588,1272
81,01,1811990,1,20260528,394,203,0,,,,,556,309,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,7,230,blue,597,865,1462
81,02,1812000,1,20260528,171,12,0,,,,,163,26,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,230,blue,183,189,372
81,02,1812010,1,20260528,1830,184,0,,,,,1896,265,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,230,blue,2014,2161,4175
81,02,1812020,1,20260528,844,67,0,,,,,808,91,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,230,blue,911,899,1810
81,02,1812030,1,20260528,201,3,0,,,,,174,14,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,230,blue,204,188,392
81,02,1812040,1,20260528,465,202,0,,,,,593,82,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,230,blue,667,675,1342
81,02,1812050,1,20260528,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
81,02,1812060,1,20260528,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,2,2,0,0,0,230,blue,0,0,0
81,02,1812070,1,20260528,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1812080,1,20260528,1469,230,0,,,,,1651,223,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,230,blue,1699,1874,3573
81,06,1812090,1,20260528,6,7,0,,,,,1018,252,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,230,blue,13,1270,1283
81,05,1812130,1,20260528,232,56,0,,,,,202,75,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,230,blue,288,277,565
81,07,1812150,1,20260528,217,26,0,,,,,208,41,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,230,blue,243,249,492
81,07,1812160,1,20260528,431,45,0,,,,,688,80,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,230,blue,476,768,1244
81,07,1812170,1,20260528,629,102,0,,,,,581,102,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,116,116,0,0,4,230,blue,731,683,1414
81,07,1812180,1,20260528,106,60,0,,,,,115,76,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,230,blue,166,191,357
81,07,1812190,1,20260528,150,80,0,,,,,158,48,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,230,blue,230,206,436
81,07,1812200,1,20260528,101,40,0,,,,,112,32,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,230,blue,141,144,285
81,01,1812210,1,20260528,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,28,230,blue,0,0,0
81,01,1812220,1,20260528,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,01,1812230,1,20260528,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,03,1812240,1,20260528,4703,1944,0,,,,,4366,1610,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,230,blue,6647,5976,12623
81,06,1812250,1,20260528,227,110,0,,,,,228,86,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,230,blue,337,314,651
81,03,1812260,1,20260528,884,188,0,,,,,609,91,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,230,blue,1072,700,1772
81,04,1812290,1,20260528,1715,442,0,,,,,1362,248,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,14,230,blue,2157,1610,3767
81,01,1812300,1,20260528,0,0,0,,,,,234,33,0,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,267,267
81,01,1812310,1,20260528,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,9,230,blue,0,0,0
81,01,1812320,1,20260528,53,6,0,,,,,63,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,230,blue,59,73,132
81,01,1812330,1,20260528,3212,196,0,,,,,3199,172,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,13,230,blue,3408,3371,6779
81,01,1812340,1,20260528,360,40,0,,,,,345,25,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,230,blue,400,370,770
81,01,1812350,1,20260528,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,17,230,blue,0,0,0
81,01,1812370,1,20260528,585,27,0,,,,,457,46,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,230,blue,612,503,1115
81,01,1812380,1,20260528,580,20,0,,,,,455,42,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,230,blue,600,497,1097
82,,2810040,1,20260528,2914,1451,0,,,,,2928,1131,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,231,blue,4365,4059,8424
82,,2810050,1,20260528,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810060,1,20260528,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810110,1,20260528,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810120,1,20260528,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810130,1,20260528,5109,1251,0,,,,,5060,1056,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,231,blue,6360,6116,12476
82,,2810140,1,20260528,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810170,1,20260528,4312,1376,0,,,,,4732,993,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,231,blue,5688,5725,11413
82,,2810180,1,20260528,557,143,0,,,,,52,46,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,231,blue,700,98,798
82,,2810190,1,20260528,395,111,0,,,,,82,99,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,231,blue,506,181,687
82,,2810200,1,20260528,216,33,0,,,,,543,148,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,231,blue,249,691,940
82,,2810220,1,20260528,8416,1654,0,,,,,7884,1506,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,231,blue,10070,9390,19460
82,,2810230,1,20260528,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810240,1,20260528,83,92,0,,,,,222,212,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,231,blue,175,434,609
82,,2810250,1,20260528,1876,494,0,,,,,1709,357,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,231,blue,2370,2066,4436
82,,2810270,1,20260528,14,7,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,231,blue,21,1,22
82,,2810280,1,20260528,2068,710,0,,,,,2121,719,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,231,blue,2778,2840,5618
82,,2810290,1,20260528,3750,701,0,,,,,3511,546,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,231,blue,4451,4057,8508
82,,2810300,1,20260528,1317,490,0,,,,,1475,532,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,231,blue,1807,2007,3814
82,,2810310,1,20260528,2419,751,0,,,,,2870,728,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,231,blue,3170,3598,6768
82,,2810360,1,20260528,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810480,1,20260528,249,101,0,,,,,405,85,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,231,blue,350,490,840
82,,2810490,1,20260528,472,59,0,,,,,862,95,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,231,blue,531,957,1488
82,,2810670,1,20260528,2207,195,0,,,,,1498,73,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,231,blue,2402,1571,3973
82,,2810690,1,20260528,828,331,0,,,,,866,162,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,231,blue,1159,1028,2187
82,,2810700,1,20260528,9,4,0,,,,,14,10,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,231,blue,13,24,37
82,,2810710,1,20260528,89,23,0,,,,,59,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,231,blue,112,68,180
82,,2810720,1,20260528,10,3,0,,,,,33,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,231,blue,13,33,46
82,,2810730,1,20260528,558,125,0,,,,,458,127,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,231,blue,683,585,1268
82,,2810740,1,20260528,1593,319,0,,,,,1383,233,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,231,blue,1912,1616,3528
82,,2810760,1,20260528,388,86,0,,,,,381,111,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,231,blue,474,492,966
82,,2810770,1,20260528,38,45,0,,,,,159,10,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,231,blue,83,169,252
82,,2810780,1,20260528,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810790,1,20260528,792,83,0,,,,,637,122,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,231,blue,875,759,1634
82,,2810800,1,20260528,14,5,0,,,,,28,2,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,231,blue,19,30,49
82,,2810810,1,20260528,8,4,0,,,,,683,960,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,231,blue,12,1643,1655
82,,2810820,1,20260528,2168,422,0,,,,,2957,375,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,231,blue,2590,3332,5922
82,,2810830,1,20260528,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810840,1,20260528,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810880,1,20260528,609,134,0,,,,,678,189,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,231,blue,743,867,1610
82,,2810890,1,20260528,200,91,0,,,,,215,88,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,231,blue,291,303,594
82,,2810920,1,20260528,406,113,0,,,,,398,158,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,231,blue,519,556,1075
82,,2810930,1,20260528,350,115,0,,,,,235,23,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,231,blue,465,258,723
82,,2810950,1,20260528,2099,468,0,,,,,2173,288,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,231,blue,2567,2461,5028
82,,2810960,1,20260528,222,34,0,,,,,48,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,231,blue,256,53,309
82,,2810970,1,20260528,1626,201,0,,,,,1214,241,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,231,blue,1827,1455,3282
82,,2810980,1,20260528,0,0,0,,,,,5,5,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,231,blue,0,10,10
82,,2810990,1,20260528,3446,749,0,,,,,3273,638,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,231,blue,4195,3911,8106
82,,2811060,1,20260528,16,19,0,,,,,49,26,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,231,blue,35,75,110
82,,2811110,1,20260528,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2811120,1,20260528,398,250,0,,,,,428,176,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,231,blue,648,604,1252
83,,3810010,1,20260528,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810040,1,20260528,6551,444,0,,,,,7885,603,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,231,blue,6995,8488,15483
83,,3810100,1,20260528,3057,197,0,,,,,4236,248,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,231,blue,3254,4484,7738
83,,3810110,1,20260528,6301,1736,0,,,,,6625,1832,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,1,0,0,0,0,231,blue,8037,8457,16494
83,,3810130,1,20260528,7374,2905,0,,,,,9180,6146,0,,,,,3,35.9674650350369,139.793943,,,0,0,0,0,0,0,0,0,0,0,231,blue,10279,15326,25605
83,,3810140,1,20260528,6119,4181,0,,,,,5340,3606,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,231,blue,10300,8946,19246
83,,3810160,1,20260528,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
83,,3810180,1,20260528,5063,3698,0,,,,,11413,5920,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,231,blue,8761,17333,26094
83,,3810200,1,20260528,388,165,0,,,,,19908,6733,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,231,blue,553,26641,27194
83,,3810210,1,20260528,21987,1124,0,,,,,13,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,231,blue,23111,13,23124
83,,3810260,1,20260528,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810280,1,20260528,12947,2497,0,,,,,13263,2303,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,231,blue,15444,15566,31010
83,,3810290,1,20260528,705,322,0,,,,,10239,2553,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,231,blue,1027,12792,13819
83,,3810300,1,20260528,11048,2976,0,,,,,6479,1642,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,1,0,0,0,0,231,blue,14024,8121,22145
83,,3810320,1,20260528,2698,338,0,,,,,9350,3433,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,231,blue,3036,12783,15819
83,,3810330,1,20260528,2895,662,0,,,,,11126,1762,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,231,blue,3557,12888,16445
83,,3810340,1,20260528,4306,1296,0,,,,,4229,993,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,231,blue,5602,5222,10824
83,,3810350,1,20260528,6417,1286,0,,,,,6571,1534,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,231,blue,7703,8105,15808
83,,3810370,1,20260528,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
83,,3810380,1,20260528,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810390,1,20260528,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810400,1,20260528,4347,244,0,,,,,4958,170,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,231,blue,4591,5128,9719
83,,3810410,1,20260528,6438,1167,0,,,,,6671,1337,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,231,blue,7605,8008,15613
83,,3810420,1,20260528,9150,1196,0,,,,,8172,1490,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,231,blue,10346,9662,20008
83,,3810440,1,20260528,6204,2864,0,,,,,8727,3357,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,1,0,0,0,0,231,blue,9068,12084,21152
83,,3810460,1,20260528,13136,3457,0,,,,,13135,3928,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,231,blue,16593,17063,33656
83,,3810490,1,20260528,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810510,1,20260528,4363,1223,0,,,,,4272,1512,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,231,blue,5586,5784,11370
83,,3810520,1,20260528,14501,3283,0,,,,,14818,3451,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,231,blue,17784,18269,36053
83,,3810540,1,20260528,7222,1971,0,,,,,6907,1939,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,231,blue,9193,8846,18039
83,,3810560,1,20260528,13517,1934,0,,,,,13904,1652,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,231,blue,15451,15556,31007
83,,3810590,1,20260528,20,5,0,,,,,6541,737,0,,,,,3,36.6681670358681,138.991278,,,0,0,0,0,0,1,1,0,0,0,231,blue,25,7278,7303
83,,3810600,1,20260528,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
83,,3810670,1,20260528,11808,3930,0,,,,,12458,4031,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,231,blue,15738,16489,32227
83,,3810680,1,20260528,9758,2786,0,,,,,6463,1578,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,231,blue,12544,8041,20585
83,,3810700,1,20260528,6224,1179,0,,,,,6916,1178,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,231,blue,7403,8094,15497
83,,3810710,1,20260528,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,231,0,0,0,0,231,blue,0,0,0
83,,3810720,1,20260528,6147,1334,0,,,,,6576,1087,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,10,0,0,0,231,blue,7481,7663,15144
83,,3810740,1,20260528,9614,1170,0,,,,,8104,858,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,231,blue,10784,8962,19746
83,,3810750,1,20260528,7109,637,0,,,,,4817,626,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,231,blue,7746,5443,13189
83,,3810760,1,20260528,5335,863,0,,,,,5597,889,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,231,blue,6198,6486,12684
83,,3810770,1,20260528,1812,537,0,,,,,1772,390,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,231,blue,2349,2162,4511
