地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810280,1,20260503,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260503,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260503,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260503,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260503,5650,186,0,,,,,5929,207,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,5836,6136,11972
89,,9810330,1,20260503,11956,326,0,,,,,10481,167,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,12282,10648,22930
89,,9810340,1,20260503,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260503,,,,,,,,12280,633,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,12913,12913
89,,9810360,1,20260503,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,211,blue,0,0,0
89,,9810370,1,20260503,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,192,192,192,145,0,211,blue,0,0,0
89,,9810380,1,20260503,5724,147,0,,,,,5723,162,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,5871,5885,11756
89,,9810390,1,20260503,3772,80,0,,,,,3635,137,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3852,3772,7624
89,,9810400,1,20260503,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810410,1,20260503,14179,208,0,,,,,12031,195,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,211,blue,14387,12226,26613
89,,9810420,1,20260503,19844,715,0,,,,,20324,631,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,20559,20955,41514
89,,9810430,1,20260503,9953,288,0,,,,,9509,306,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,10241,9815,20056
89,,9810440,1,20260503,,,,,,,,11683,345,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,12028,12028
89,,9810450,1,20260503,133,0,0,,,,,87,7,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,50,50,2,75,0,211,blue,133,94,227
89,,9810460,1,20260503,93,5,0,,,,,79,10,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,21,21,0,28,0,211,blue,98,89,187
89,,9810470,1,20260503,23,1,0,,,,,25,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,47,47,3,51,0,211,blue,24,25,49
89,,9810480,1,20260503,75,0,0,,,,,47,7,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,44,44,1,74,0,211,blue,75,54,129
89,,9810490,1,20260503,32,3,0,,,,,29,2,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,14,14,3,24,0,211,blue,35,31,66
89,,9810500,1,20260503,4,0,0,,,,,8,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,18,18,1,27,0,211,blue,4,9,13
89,,9810510,1,20260503,3131,105,0,,,,,2997,96,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,211,blue,3236,3093,6329
89,,9810520,1,20260503,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810530,1,20260503,6,1,0,,,,,4,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,32,32,1,56,0,211,blue,7,5,12
89,,9810540,1,20260503,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,1,23,0,211,blue,0,0,0
89,,9810550,1,20260503,2,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,15,15,0,26,0,211,blue,2,1,3
89,,9810560,1,20260503,13,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,7,7,0,12,0,211,blue,13,0,13
89,,9810570,1,20260503,4,0,0,,,,,24,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,23,23,1,27,0,211,blue,4,25,29
89,,9810580,1,20260503,5,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,19,0,211,blue,5,1,6
89,,9810590,1,20260503,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,72,72,131,102,0,211,blue,0,0,0
89,,9810600,1,20260503,5,0,0,,,,,1,1,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,18,18,1,25,0,211,blue,5,2,7
89,,9810610,1,20260503,27,1,0,,,,,12,3,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,21,0,211,blue,28,15,43
89,,9810620,1,20260503,29,0,0,,,,,11,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,35,35,1,46,0,211,blue,29,12,41
89,,9810630,1,20260503,9,0,0,,,,,7,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,3,3,1,12,0,211,blue,9,7,16
89,,9810640,1,20260503,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,27,27,4,36,0,211,blue,0,0,0
89,,9810650,1,20260503,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,61,61,0,84,0,211,blue,0,0,0
89,,9810660,1,20260503,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260503,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260503,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260503,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260503,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260503,3140,155,0,,,,,3043,153,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,3295,3196,6491
89,,9810730,1,20260503,5958,332,0,,,,,6304,233,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,6290,6537,12827
89,,9810740,1,20260503,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810750,1,20260503,12101,462,0,,,,,12301,233,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,12563,12534,25097
89,,9810760,1,20260503,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810770,1,20260503,993,26,0,,,,,940,20,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,1019,960,1979
89,,9810780,1,20260503,9448,717,0,,,,,10524,318,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,10165,10842,21007
89,,9810790,1,20260503,823,22,0,,,,,883,28,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,845,911,1756
89,,9810800,1,20260503,8118,227,0,,,,,7787,190,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,8345,7977,16322
89,,9810810,1,20260503,7222,175,0,,,,,7558,99,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,7397,7657,15054
89,,9810820,1,20260503,7153,134,0,,,,,6465,166,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,7287,6631,13918
89,,9810830,1,20260503,6945,229,0,,,,,6390,154,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,211,blue,7174,6544,13718
89,,9810840,1,20260503,1953,64,0,,,,,2097,87,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,2017,2184,4201
89,,9810850,1,20260503,6692,208,0,,,,,7194,316,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,6900,7510,14410
89,,9810860,1,20260503,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260503,8448,115,0,,,,,5608,71,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,211,blue,8563,5679,14242
89,,9810880,1,20260503,412,62,0,,,,,8176,142,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,474,8318,8792
89,,9810890,1,20260503,5149,126,0,,,,,4893,76,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,5275,4969,10244
89,,9810900,1,20260503,3682,74,0,,,,,4000,70,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,3756,4070,7826
89,,9810910,1,20260503,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260503,410,17,0,,,,,347,14,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,427,361,788
89,,9810930,1,20260503,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260503,87,9,0,,,,,91,10,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,20,20,2,27,0,211,blue,96,101,197
89,,9810950,1,20260503,116,12,0,,,,,161,11,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,18,18,0,26,0,211,blue,128,172,300
89,,9810960,1,20260503,79,4,0,,,,,77,4,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,15,15,1,23,0,211,blue,83,81,164
89,,9810970,1,20260503,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,40,40,0,61,0,211,blue,0,0,0
89,,9810980,1,20260503,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,85,85,138,93,0,211,blue,0,0,0
89,,9810990,1,20260503,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811000,1,20260503,6929,290,0,,,,,7277,230,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,7219,7507,14726
89,,9811010,1,20260503,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260503,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811030,1,20260503,568,29,0,,,,,560,42,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,597,602,1199
89,,9811040,1,20260503,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811050,1,20260503,5246,113,0,,,,,4632,309,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,211,blue,5359,4941,10300
89,,9811060,1,20260503,33,8,0,,,,,3535,417,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,211,blue,41,3952,3993
89,,9811070,1,20260503,2529,2,0,,,,,10267,164,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,211,blue,2531,10431,12962
89,,9811080,1,20260503,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811090,1,20260503,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,190,190,1,145,0,211,blue,0,0,0
89,,9811100,1,20260503,1,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,166,166,8,145,0,211,blue,1,1,2
89,,9811110,1,20260503,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,5,5,0,3,0,211,blue,0,0,0
89,,9811120,1,20260503,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811130,1,20260503,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811140,1,20260503,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,3,0,211,blue,0,0,0
89,,9811150,1,20260503,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,211,blue,0,0,0
89,,9811160,1,20260503,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260503,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811190,1,20260503,3263,287,0,,,,,3509,149,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,211,blue,3550,3658,7208
89,,9811200,1,20260503,3456,120,0,,,,,3446,44,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,211,blue,3576,3490,7066
89,,9811210,1,20260503,4073,81,0,,,,,3199,123,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,4154,3322,7476
89,,9811220,1,20260503,2295,71,0,,,,,2108,42,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,211,blue,2366,2150,4516
89,,9811230,1,20260503,10656,168,0,,,,,8411,109,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,211,blue,10824,8520,19344
89,,9811240,1,20260503,5516,139,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,5655,0,5655
89,,9811250,1,20260503,9258,135,0,,,,,2,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,211,blue,9393,9,9402
89,,9811260,1,20260503,2251,69,0,,,,,2442,54,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,2320,2496,4816
89,,9811270,1,20260503,7737,258,0,,,,,5391,2735,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,7995,8126,16121
89,,9811280,1,20260503,1470,61,0,,,,,1786,76,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,211,blue,1531,1862,3393
89,,9811290,1,20260503,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811300,1,20260503,882,23,0,,,,,820,10,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,905,830,1735
89,,9811310,1,20260503,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811320,1,20260503,3739,106,0,,,,,3625,105,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,3845,3730,7575
89,,9811330,1,20260503,394,17,0,,,,,418,26,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,411,444,855
89,,9811340,1,20260503,1683,74,0,,,,,1651,70,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,211,blue,1757,1721,3478
89,,9811350,1,20260503,3867,122,0,,,,,4180,98,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,211,blue,3989,4278,8267
89,,9811360,1,20260503,5995,168,0,,,,,5801,137,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,211,blue,6163,5938,12101
89,,9811370,1,20260503,3466,24,0,,,,,3572,28,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,211,blue,3490,3600,7090
89,,9811380,1,20260503,154,2,0,,,,,175,2,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,211,blue,156,177,333
89,,9811390,1,20260503,5228,277,0,,,,,5058,414,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,211,blue,5505,5472,10977
89,,9811400,1,20260503,3571,120,0,,,,,3840,132,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,211,blue,3691,3972,7663
89,,9811410,1,20260503,4067,43,0,,,,,3838,28,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,211,blue,4110,3866,7976
89,,9811420,1,20260503,5366,131,0,,,,,5681,126,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,211,blue,5497,5807,11304
89,,9811430,1,20260503,8,1,0,,,,,1712,54,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,211,blue,9,1766,1775
89,,9811450,1,20260503,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811460,1,20260503,9785,206,0,,,,,9708,222,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,211,blue,9991,9930,19921
89,,9811461,1,20260503,,,,,,,,,,,,,,,3,33.184560031278004,130.387933,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811470,1,20260503,8756,120,0,,,,,8449,242,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,211,blue,8876,8691,17567
89,,9811480,1,20260503,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811490,1,20260503,8864,369,0,,,,,10060,242,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,211,blue,9233,10302,19535
89,,9811500,1,20260503,8961,192,0,,,,,8916,145,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,211,blue,9153,9061,18214
89,,9811510,1,20260503,9519,338,0,,,,,9435,237,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,211,blue,9857,9672,19529
89,,9811520,1,20260503,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811540,1,20260503,5197,223,0,,,,,5036,132,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,211,blue,5420,5168,10588
89,,9811550,1,20260503,6360,178,0,,,,,6360,210,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,211,blue,6538,6570,13108
89,,9811560,1,20260503,7432,232,0,,,,,6711,224,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,211,blue,7664,6935,14599
89,,9811570,1,20260503,6407,245,0,,,,,6818,219,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,211,blue,6652,7037,13689
89,,9811580,1,20260503,6780,197,0,,,,,6478,213,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,211,blue,6977,6691,13668
89,,9811590,1,20260503,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811600,1,20260503,3537,198,0,,,,,3996,218,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,211,blue,3735,4214,7949
89,,9811610,1,20260503,3552,162,0,,,,,4057,212,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,211,blue,3714,4269,7983
89,,9811620,1,20260503,3025,68,0,,,,,3051,130,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,211,blue,3093,3181,6274
89,,9811630,1,20260503,4390,100,0,,,,,4440,83,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,211,blue,4490,4523,9013
89,,9811640,1,20260503,5369,162,0,,,,,5519,42,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,211,blue,5531,5561,11092
89,,9811650,1,20260503,5236,132,0,,,,,5111,131,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,211,blue,5368,5242,10610
89,,9811660,1,20260503,3123,34,0,,,,,2960,53,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,211,blue,3157,3013,6170
89,,9811670,1,20260503,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811680,1,20260503,2811,169,0,,,,,2579,101,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,211,blue,2980,2680,5660
89,,9811690,1,20260503,6,1,0,,,,,3516,201,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,211,blue,7,3717,3724
89,,9811700,1,20260503,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811710,1,20260503,3838,366,0,,,,,3941,191,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,211,blue,4204,4132,8336
89,,9811720,1,20260503,2587,237,0,,,,,2410,137,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,211,blue,2824,2547,5371
89,,9811730,1,20260503,2584,171,0,,,,,2456,74,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,211,blue,2755,2530,5285
89,,9811740,1,20260503,2458,182,0,,,,,2863,183,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,211,blue,2640,3046,5686
89,,9811750,1,20260503,2886,262,0,,,,,3354,200,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,211,blue,3148,3554,6702
89,,9811760,1,20260503,4119,316,0,,,,,4759,203,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,211,blue,4435,4962,9397
89,,9811770,1,20260503,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811780,1,20260503,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811790,1,20260503,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811800,1,20260503,1853,143,0,,,,,2074,30,0,,,,,3,31.546675028793285,131.361225,,,0,0,0,0,0,0,0,0,0,0,211,blue,1996,2104,4100
89,,9811810,1,20260503,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811820,1,20260503,1158,44,0,,,,,1374,16,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,211,blue,1202,1390,2592
89,,9811830,1,20260503,3083,228,0,,,,,3493,69,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,211,blue,3311,3562,6873
89,,9811840,1,20260503,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811850,1,20260503,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811860,1,20260503,3961,183,0,,,,,3779,146,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,211,blue,4144,3925,8069
89,,9811870,1,20260503,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811880,1,20260503,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811890,1,20260503,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811900,1,20260503,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811910,1,20260503,472,69,0,,,,,642,67,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,1,1,0,0,0,211,blue,541,709,1250
89,,9811920,1,20260503,1572,72,0,,,,,1433,31,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,211,blue,1644,1464,3108
89,,9811930,1,20260503,4302,132,0,,,,,3916,93,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,211,blue,4434,4009,8443
89,,9811940,1,20260503,8190,179,0,,,,,8011,165,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,211,blue,8369,8176,16545
89,,9811950,1,20260503,5162,108,0,,,,,5010,239,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,5270,5249,10519
89,,9811960,1,20260503,5836,179,0,,,,,5607,189,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,211,blue,6015,5796,11811
89,,9811970,1,20260503,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811980,1,20260503,2554,158,0,,,,,2813,33,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,211,blue,2712,2846,5558
