地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811650,1,20260827,191,28,0,,,,,182,33,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,265,blue,219,215,434
81,06,1811660,1,20260827,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,3,3,0,0,0,265,blue,0,0,0
81,06,1811670,1,20260827,1215,417,0,,,,,1018,398,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,2,2,0,0,1,265,blue,1632,1416,3048
81,06,1811680,1,20260827,1028,303,0,,,,,896,307,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,265,blue,1331,1203,2534
81,06,1811690,1,20260827,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,265,blue,0,0,0
81,07,1811700,1,20260827,369,67,0,,,,,391,83,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,265,blue,436,474,910
81,07,1811710,1,20260827,218,91,0,,,,,188,50,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,265,blue,309,238,547
81,04,1811730,1,20260827,230,86,0,,,,,160,65,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,3,3,0,0,7,265,blue,316,225,541
81,04,1811740,1,20260827,161,71,0,,,,,116,71,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,3,3,0,0,69,265,blue,232,187,419
81,01,1811750,1,20260827,2694,1347,0,,,,,2691,1187,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,1,1,0,0,1,265,blue,4041,3878,7919
81,01,1811760,1,20260827,1168,532,0,,,,,1066,483,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,5,265,blue,1700,1549,3249
81,01,1811770,1,20260827,841,526,0,,,,,758,479,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,1,1,0,0,1,265,blue,1367,1237,2604
81,01,1811780,1,20260827,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,1,265,blue,0,0,0
81,01,1811790,1,20260827,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,0,265,blue,0,0,0
81,05,1811800,1,20260827,223,331,0,,,,,748,1091,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,265,blue,554,1839,2393
81,01,1811810,1,20260827,2653,886,0,,,,,2299,622,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,53,265,blue,3539,2921,6460
81,01,1811830,1,20260827,904,324,0,,,,,936,270,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,1,1,0,0,0,265,blue,1228,1206,2434
81,01,1811840,1,20260827,603,158,0,,,,,629,149,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,16,265,blue,761,778,1539
81,01,1811850,1,20260827,175,57,0,,,,,228,44,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,20,265,blue,232,272,504
81,01,1811860,1,20260827,289,55,0,,,,,298,52,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,1,265,blue,344,350,694
81,01,1811870,1,20260827,148,46,0,,,,,133,73,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,14,265,blue,194,206,400
81,04,1811880,1,20260827,228,80,0,,,,,187,57,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,89,265,blue,308,244,552
81,10,1811890,1,20260827,304,102,0,,,,,246,81,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,265,blue,406,327,733
81,10,1811900,1,20260827,256,41,0,,,,,207,46,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,86,265,blue,297,253,550
81,10,1811910,1,20260827,295,50,0,,,,,265,61,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,132,265,blue,345,326,671
81,03,1811920,1,20260827,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,265,blue,0,0,0
81,03,1811930,1,20260827,583,210,0,,,,,541,148,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,138,265,blue,793,689,1482
81,03,1811940,1,20260827,635,384,0,,,,,612,347,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,51,265,blue,1019,959,1978
81,03,1811950,1,20260827,369,201,0,,,,,307,175,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,85,265,blue,570,482,1052
81,01,1811980,1,20260827,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,1,1,0,0,11,265,blue,0,0,0
81,01,1811990,1,20260827,912,395,0,,,,,444,252,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,1,1,0,0,2,265,blue,1307,696,2003
81,02,1812000,1,20260827,184,21,0,,,,,198,25,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,265,blue,205,223,428
81,02,1812010,1,20260827,2212,220,0,,,,,2247,308,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,1,265,blue,2432,2555,4987
81,02,1812020,1,20260827,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,2,2,0,0,0,265,blue,0,0,0
81,02,1812030,1,20260827,165,31,0,,,,,187,31,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,2,2,0,0,0,265,blue,196,218,414
81,02,1812040,1,20260827,615,153,0,,,,,652,78,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,1,265,blue,768,730,1498
81,02,1812050,1,20260827,405,111,0,,,,,504,72,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,2,2,0,0,0,265,blue,516,576,1092
81,02,1812060,1,20260827,511,114,0,,,,,610,51,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,2,2,0,0,0,265,blue,625,661,1286
81,02,1812070,1,20260827,753,236,0,,,,,679,271,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,265,blue,989,950,1939
81,02,1812080,1,20260827,1837,235,0,,,,,1749,212,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,265,blue,2072,1961,4033
81,06,1812090,1,20260827,15,6,0,,,,,1180,181,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,265,blue,21,1361,1382
81,05,1812130,1,20260827,342,61,0,,,,,317,77,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,265,blue,403,394,797
81,07,1812150,1,20260827,,,,,,,,,,,,,,,3,42.16205004030805,143.324722,,,1,0,0,0,0,0,0,0,0,0,265,blue,0,0,0
81,07,1812160,1,20260827,800,94,0,,,,,770,205,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,265,blue,894,975,1869
81,07,1812170,1,20260827,1043,206,0,,,,,1018,210,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,76,76,0,0,2,265,blue,1249,1228,2477
81,07,1812180,1,20260827,171,76,0,,,,,166,82,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,265,blue,247,248,495
81,07,1812190,1,20260827,236,95,0,,,,,225,89,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,265,blue,331,314,645
81,07,1812200,1,20260827,168,80,0,,,,,193,79,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,265,blue,248,272,520
81,01,1812210,1,20260827,333,43,0,,,,,340,45,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,44,265,blue,376,385,761
81,01,1812220,1,20260827,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,2,265,blue,0,0,0
81,01,1812230,1,20260827,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,1,265,blue,0,0,0
81,03,1812240,1,20260827,6266,2072,0,,,,,6151,1937,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,265,blue,8338,8088,16426
81,06,1812250,1,20260827,367,113,0,,,,,312,98,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,265,blue,480,410,890
81,03,1812260,1,20260827,1089,234,0,,,,,889,171,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,1,1,0,0,0,265,blue,1323,1060,2383
81,04,1812290,1,20260827,2008,564,0,,,,,1540,497,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,4,4,0,0,12,265,blue,2572,2037,4609
81,01,1812300,1,20260827,0,0,0,,,,,466,57,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,0,265,blue,0,523,523
81,01,1812310,1,20260827,68,4,0,,,,,122,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,265,blue,72,126,198
81,01,1812320,1,20260827,72,6,0,,,,,133,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,265,blue,78,143,221
81,01,1812330,1,20260827,1980,130,0,,,,,2208,110,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,41,265,blue,2110,2318,4428
81,01,1812340,1,20260827,512,63,0,,,,,457,30,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,0,265,blue,575,487,1062
81,01,1812350,1,20260827,7339,416,0,,,,,7655,438,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,1,1,0,0,4,265,blue,7755,8093,15848
81,01,1812370,1,20260827,548,37,0,,,,,574,42,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,0,6,265,blue,585,616,1201
81,01,1812380,1,20260827,821,34,0,,,,,802,33,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,2,265,blue,855,835,1690
82,,2810180,1,20260827,800,241,0,,,,,261,278,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,269,blue,1041,539,1580
82,,2810190,1,20260827,473,162,0,,,,,455,307,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,269,blue,635,762,1397
82,,2810200,1,20260827,268,35,0,,,,,762,259,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,269,blue,303,1021,1324
82,,2810220,1,20260827,9619,1779,0,,,,,9502,1493,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,269,blue,11398,10995,22393
82,,2810230,1,20260827,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,269,blue,0,0,0
82,,2810240,1,20260827,404,214,0,,,,,498,257,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,269,blue,618,755,1373
82,,2810250,1,20260827,271,87,0,,,,,353,174,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,269,blue,358,527,885
82,,2810270,1,20260827,18,5,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,269,blue,23,0,23
82,,2810280,1,20260827,1288,506,0,,,,,1374,548,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,269,blue,1794,1922,3716
82,,2810290,1,20260827,4088,806,0,,,,,4241,752,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,269,blue,4894,4993,9887
82,,2810300,1,20260827,2107,704,0,,,,,2222,633,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,269,blue,2811,2855,5666
82,,2810310,1,20260827,3897,1128,0,,,,,3932,928,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,269,blue,5025,4860,9885
82,,2810400,1,20260827,534,162,0,,,,,436,64,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,269,blue,696,500,1196
82,,2810430,1,20260827,474,140,0,,,,,603,174,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,269,blue,614,777,1391
82,,2810450,1,20260827,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,269,blue,0,0,0
82,,2810460,1,20260827,649,319,0,,,,,370,150,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,269,blue,968,520,1488
82,,2810470,1,20260827,2250,886,0,,,,,1946,919,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,269,blue,3136,2865,6001
82,,2810480,1,20260827,868,223,0,,,,,999,306,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,269,blue,1091,1305,2396
82,,2810490,1,20260827,1667,279,0,,,,,1695,293,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,269,blue,1946,1988,3934
82,,2810580,1,20260827,6346,1409,0,,,,,6219,1166,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,269,blue,7755,7385,15140
82,,2810590,1,20260827,4577,1510,0,,,,,5418,901,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,269,blue,6087,6319,12406
82,,2810600,1,20260827,824,230,0,,,,,830,189,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,269,blue,1054,1019,2073
82,,2810610,1,20260827,2930,831,0,,,,,3019,876,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,269,blue,3761,3895,7656
82,,2810620,1,20260827,9386,1821,0,,,,,8578,2002,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,269,blue,11207,10580,21787
82,,2810630,1,20260827,2650,463,0,,,,,3277,652,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,269,blue,3113,3929,7042
82,,2810960,1,20260827,204,28,0,,,,,23,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,269,blue,232,26,258
82,,2810970,1,20260827,190,17,0,,,,,166,25,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,269,blue,207,191,398
82,,2810980,1,20260827,0,0,0,,,,,27,11,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,269,blue,0,38,38
82,,2810990,1,20260827,3764,881,0,,,,,3233,763,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,269,blue,4645,3996,8641
82,,2811030,1,20260827,1083,360,0,,,,,1115,418,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,269,blue,1443,1533,2976
83,,3810010,1,20260827,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,269,blue,0,0,0
83,,3810040,1,20260827,14439,964,0,,,,,1565,106,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,1,0,269,blue,15403,1671,17074
83,,3810050,1,20260827,19730,3151,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,269,blue,22881,0,22881
83,,3810060,1,20260827,13892,2748,0,,,,,10591,2054,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,269,blue,16640,12645,29285
83,,3810061,1,20260827,14180,2985,0,,,,,11107,2389,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,269,blue,17165,13496,30661
83,,3810070,1,20260827,13712,3283,0,,,,,7623,1387,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,269,blue,16995,9010,26005
83,,3810080,1,20260827,1,0,0,,,,,15320,3006,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,269,blue,1,18326,18327
83,,3810100,1,20260827,3354,214,0,,,,,4465,292,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,1,0,0,0,0,269,blue,3568,4757,8325
83,,3810110,1,20260827,7386,1858,0,,,,,8169,2024,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,1,0,0,0,0,269,blue,9244,10193,19437
83,,3810140,1,20260827,7556,5363,0,,,,,6824,4387,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,269,blue,12919,11211,24130
83,,3810151,1,20260827,4648,5651,0,,,,,6284,6288,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,269,blue,10299,12572,22871
83,,3810160,1,20260827,8328,5254,0,,,,,10349,7830,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,1,0,0,0,0,269,blue,13582,18179,31761
83,,3810180,1,20260827,5453,3618,0,,,,,14670,6899,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,269,blue,9071,21569,30640
83,,3810200,1,20260827,529,157,0,,,,,24118,7449,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,269,blue,686,31567,32253
83,,3810210,1,20260827,18379,1188,0,,,,,5,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,269,blue,19567,6,19573
83,,3810220,1,20260827,12158,2721,0,,,,,7722,1224,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,64,0,0,0,269,blue,14879,8946,23825
83,,3810230,1,20260827,4074,224,0,,,,,3705,696,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,1,101,0,0,0,269,blue,4298,4401,8699
83,,3810260,1,20260827,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,269,blue,0,0,0
83,,3810280,1,20260827,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
83,,3810290,1,20260827,11764,2948,0,,,,,6247,1821,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,269,blue,14712,8068,22780
83,,3810300,1,20260827,8325,2467,0,,,,,11585,1764,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,269,blue,10792,13349,24141
83,,3810320,1,20260827,3294,541,0,,,,,10557,3733,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,269,blue,3835,14290,18125
83,,3810330,1,20260827,2609,612,0,,,,,15239,1696,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,269,blue,3221,16935,20156
83,,3810340,1,20260827,5461,1129,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,269,blue,6590,0,6590
83,,3810350,1,20260827,14681,3501,0,,,,,1,0,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,269,blue,18182,1,18183
83,,3810360,1,20260827,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
83,,3810370,1,20260827,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
83,,3810380,1,20260827,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,269,blue,0,0,0
83,,3810390,1,20260827,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,269,blue,0,0,0
83,,3810400,1,20260827,4627,337,0,,,,,5900,257,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,1,0,1,0,269,blue,4964,6157,11121
83,,3810410,1,20260827,7320,1422,0,,,,,7503,1521,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,269,blue,8742,9024,17766
83,,3810420,1,20260827,10074,1368,0,,,,,10345,1749,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,269,blue,11442,12094,23536
83,,3810431,1,20260827,8937,4801,0,,,,,9955,4972,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,269,blue,13738,14927,28665
83,,3810440,1,20260827,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
83,,3810460,1,20260827,16606,4339,0,,,,,15858,4574,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,269,blue,20945,20432,41377
83,,3810470,1,20260827,,,,,,,,10824,3687,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,269,blue,0,14511,14511
83,,3810490,1,20260827,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,269,blue,0,0,0
83,,3810500,1,20260827,5863,1243,0,,,,,8247,2706,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,269,blue,7106,10953,18059
83,,3810510,1,20260827,4981,1446,0,,,,,4987,1586,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,269,blue,6427,6573,13000
83,,3810520,1,20260827,17312,4008,0,,,,,17467,3779,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,269,blue,21320,21246,42566
83,,3810540,1,20260827,8169,2102,0,,,,,8381,2058,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,269,blue,10271,10439,20710
83,,3810560,1,20260827,15517,2155,0,,,,,14794,1810,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,2,0,0,0,269,blue,17672,16604,34276
83,,3810600,1,20260827,2441,275,0,,,,,2242,410,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,269,blue,2716,2652,5368
83,,3810610,1,20260827,17999,5530,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,269,blue,23529,0,23529
83,,3810620,1,20260827,,,,,,,,17487,5070,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,269,blue,0,22557,22557
83,,3810670,1,20260827,,,,,,,,,,,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,268,0,0,0,0,269,blue,0,0,0
83,,3810710,1,20260827,5524,892,0,,,,,5741,801,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,2,0,0,0,0,269,blue,6416,6542,12958
83,,3810720,1,20260827,6771,1236,0,,,,,7254,1094,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,15,0,0,0,269,blue,8007,8348,16355
83,,3810740,1,20260827,10618,1262,0,,,,,8969,965,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,269,blue,11880,9934,21814
83,,3810750,1,20260827,9764,1164,0,,,,,4488,670,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,269,blue,10928,5158,16086
83,,3810760,1,20260827,6302,870,0,,,,,6619,885,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,2,2,0,0,0,269,blue,7172,7504,14676
83,,3810770,1,20260827,2423,1195,0,,,,,2286,610,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,3,0,0,0,0,269,blue,3618,2896,6514
83,,3810780,1,20260827,2821,1035,0,,,,,2548,742,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,269,blue,3856,3290,7146
83,,3810790,1,20260827,5357,586,0,,,,,5247,712,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,269,blue,5943,5959,11902
83,,3810800,1,20260827,328,60,0,,,,,806,166,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,3,2,0,0,0,269,blue,388,972,1360
83,,3810810,1,20260827,1415,431,0,,,,,1583,376,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,3,0,0,0,0,269,blue,1846,1959,3805
83,,3810820,1,20260827,1872,149,0,,,,,1721,256,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,17,5,0,0,0,269,blue,2021,1977,3998
83,,3810821,1,20260827,2155,314,0,,,,,2010,189,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,17,2,0,0,0,269,blue,2469,2199,4668
83,,3810830,1,20260827,8692,875,0,,,,,4702,543,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,1,5,0,0,0,269,blue,9567,5245,14812
83,,3810840,1,20260827,1941,574,0,,,,,2118,383,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,1,2,0,0,0,269,blue,2515,2501,5016
83,,3810850,1,20260827,1113,401,0,,,,,1136,285,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,1,5,0,0,0,269,blue,1514,1421,2935
83,,3810860,1,20260827,2524,520,0,,,,,2563,370,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,3,0,0,0,269,blue,3044,2933,5977
83,,3810870,1,20260827,6030,866,0,,,,,6034,681,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,269,blue,6896,6715,13611
83,,3810880,1,20260827,5485,1160,0,,,,,5682,1029,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,6,0,0,0,269,blue,6645,6711,13356
83,,3810900,1,20260827,3496,219,0,,,,,3640,387,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,3,3,0,0,0,269,blue,3715,4027,7742
83,,3810910,1,20260827,10189,393,0,,,,,11683,397,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,269,blue,10582,12080,22662
83,,3810920,1,20260827,5011,442,0,,,,,5730,237,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,269,blue,5453,5967,11420
83,,3810930,1,20260827,3500,938,0,,,,,3405,746,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,269,blue,4438,4151,8589
83,,3810950,1,20260827,,,,,,,,,,,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,0,0,268,0,0,269,blue,0,0,0
83,,3810970,1,20260827,2345,239,0,,,,,1890,162,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,269,blue,2584,2052,4636
83,,3810980,1,20260827,2773,517,0,,,,,2663,411,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,269,blue,3290,3074,6364
83,,3811030,1,20260827,14736,2190,0,,,,,13199,2294,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,269,blue,16926,15493,32419
83,,3811050,1,20260827,3254,847,0,,,,,3213,642,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,10,0,0,0,269,blue,4101,3855,7956
