地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810790,1,20251227,706,91,0,,,,,610,138,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,797,748,1545
82,,2810800,1,20251227,73,16,0,,,,,81,18,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,89,99,188
82,,2810810,1,20251227,2632,271,0,,,,,2962,294,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2903,3256,6159
82,,2810820,1,20251227,2057,308,0,,,,,2440,209,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2365,2649,5014
82,,2810830,1,20251227,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20251227,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20251227,415,28,0,,,,,621,49,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,443,670,1113
82,,2810860,1,20251227,543,22,0,,,,,258,26,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,565,284,849
82,,2810880,1,20251227,543,115,0,,,,,552,149,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,658,701,1359
82,,2810890,1,20251227,0,0,0,,,,,0,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,0,1,1
82,,2810920,1,20251227,273,78,0,,,,,222,140,0,,,,,3,40.06004403908161,141.84805600000004,,,1,,,,0,,,,,,205,blue,351,362,713
82,,2810930,1,20251227,14,3,0,,,,,176,32,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,17,208,225
82,,2810950,1,20251227,1564,271,0,,,,,1773,185,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,205,blue,1835,1958,3793
82,,2810960,1,20251227,278,19,0,,,,,91,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,297,97,394
82,,2810970,1,20251227,889,81,0,,,,,650,75,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,970,725,1695
82,,2810980,1,20251227,943,78,0,,,,,1209,108,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,1021,1317,2338
82,,2810990,1,20251227,3720,512,0,,,,,2940,431,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,4232,3371,7603
82,,2811030,1,20251227,404,47,0,,,,,230,112,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,205,blue,451,342,793
82,,2811060,1,20251227,191,63,0,,,,,255,78,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,205,blue,254,333,587
82,,2811080,1,20251227,236,81,0,,,,,258,107,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,317,365,682
82,,2811090,1,20251227,649,135,0,,,,,929,238,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,205,blue,784,1167,1951
82,,2811100,1,20251227,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20251227,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20251227,443,25,0,,,,,463,88,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,468,551,1019
82,,2811180,1,20251227,2,0,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,205,blue,2,0,2
83,,3810010,1,20251227,6477,448,0,,,,,7500,411,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,6925,7911,14836
83,,3810040,1,20251227,7503,234,0,,,,,8550,284,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,7737,8834,16571
83,,3810060,1,20251227,13277,871,0,,,,,12569,1302,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,14148,13871,28019
83,,3810070,1,20251227,14302,1115,0,,,,,10776,999,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,15417,11775,27192
83,,3810080,1,20251227,0,0,0,,,,,17491,1778,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,19269,19269
83,,3810100,1,20251227,3730,55,0,,,,,4574,124,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3785,4698,8483
83,,3810110,1,20251227,7414,542,0,,,,,7694,786,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7956,8480,16436
83,,3810140,1,20251227,8855,1538,0,,,,,7915,1774,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,10393,9689,20082
83,,3810151,1,20251227,5268,1704,0,,,,,7942,2442,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,6972,10384,17356
83,,3810160,1,20251227,7494,1547,0,,,,,10989,2437,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,9041,13426,22467
83,,3810180,1,20251227,3994,1051,0,,,,,15499,2617,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,205,blue,5045,18116,23161
83,,3810200,1,20251227,11122,1477,0,,,,,14661,1739,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,12599,16400,28999
83,,3810210,1,20251227,17675,405,0,,,,,3,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,18080,4,18084
83,,3810220,1,20251227,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810260,1,20251227,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810280,1,20251227,15361,1106,0,,,,,16656,1111,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,16467,17767,34234
83,,3810290,1,20251227,4112,345,0,,,,,3940,294,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,4457,4234,8691
83,,3810300,1,20251227,12224,1418,0,,,,,5933,452,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,205,blue,13642,6385,20027
83,,3810320,1,20251227,1613,193,0,,,,,9469,1296,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1806,10765,12571
83,,3810330,1,20251227,1855,131,0,,,,,14889,748,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,1986,15637,17623
83,,3810340,1,20251227,6676,441,0,,,,,6474,390,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,7117,6864,13981
83,,3810350,1,20251227,6645,546,0,,,,,7759,686,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,7191,8445,15636
83,,3810360,1,20251227,2373,177,0,,,,,215,53,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,2550,268,2818
83,,3810370,1,20251227,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20251227,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810390,1,20251227,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20251227,6459,182,0,,,,,5991,103,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,6641,6094,12735
83,,3810410,1,20251227,7151,638,0,,,,,7550,680,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7789,8230,16019
83,,3810420,1,20251227,8895,692,0,,,,,9110,832,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,9587,9942,19529
83,,3810431,1,20251227,8859,1595,0,,,,,9523,2140,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,10454,11663,22117
83,,3810440,1,20251227,7067,1681,0,,,,,9964,1748,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,8748,11712,20460
83,,3810460,1,20251227,14740,1874,0,,,,,14481,2123,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,16614,16604,33218
83,,3810470,1,20251227,,,,,,,,9674,1768,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,11442,11442
83,,3810490,1,20251227,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810500,1,20251227,11319,1519,0,,,,,7120,1444,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,12838,8564,21402
83,,3810510,1,20251227,4922,726,0,,,,,5256,828,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,205,blue,5648,6084,11732
83,,3810520,1,20251227,16295,1427,0,,,,,17185,1809,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,205,blue,17722,18994,36716
83,,3810540,1,20251227,9149,743,0,,,,,8683,697,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,1,0,0,0,205,blue,9892,9380,19272
83,,3810560,1,20251227,14707,782,0,,,,,14664,543,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,2,0,0,0,205,blue,15489,15207,30696
83,,3810600,1,20251227,4129,270,0,,,,,3463,336,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,205,blue,4399,3799,8198
83,,3810610,1,20251227,17211,2097,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,205,blue,19308,0,19308
83,,3810620,1,20251227,,,,,,,,17502,2250,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,19752,19752
83,,3810670,1,20251227,12371,1453,0,,,,,13602,1785,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,13824,15387,29211
83,,3810680,1,20251227,10153,979,0,,,,,6197,793,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,11132,6990,18122
83,,3810700,1,20251227,7316,499,0,,,,,8356,384,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,7815,8740,16555
83,,3810710,1,20251227,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20251227,7426,598,0,,,,,7946,493,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,205,blue,8024,8439,16463
83,,3810740,1,20251227,10398,610,0,,,,,8719,380,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,1,0,0,0,205,blue,11008,9099,20107
83,,3810750,1,20251227,3941,195,0,,,,,909,57,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,4136,966,5102
83,,3810760,1,20251227,4712,225,0,,,,,5049,211,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,12,0,0,0,205,blue,4937,5260,10197
83,,3810770,1,20251227,1933,250,0,,,,,2157,145,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,2183,2302,4485
83,,3810780,1,20251227,1904,152,0,,,,,2570,230,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,2056,2800,4856
83,,3810790,1,20251227,5136,169,0,,,,,4757,321,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,7,0,0,0,205,blue,5305,5078,10383
83,,3810800,1,20251227,424,28,0,,,,,415,26,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,205,blue,452,441,893
83,,3810810,1,20251227,1617,84,0,,,,,1625,85,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,205,blue,1701,1710,3411
83,,3810820,1,20251227,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810821,1,20251227,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810830,1,20251227,6266,426,0,,,,,4475,160,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,205,blue,6692,4635,11327
83,,3810840,1,20251227,2056,262,0,,,,,2352,142,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,205,blue,2318,2494,4812
83,,3810850,1,20251227,1544,173,0,,,,,1602,117,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1717,1719,3436
83,,3810860,1,20251227,2916,253,0,,,,,2862,147,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,2,3,0,0,0,205,blue,3169,3009,6178
83,,3810870,1,20251227,6422,291,0,,,,,6157,341,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,205,blue,6713,6498,13211
83,,3810880,1,20251227,5621,662,0,,,,,5936,428,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,2,3,0,0,0,205,blue,6283,6364,12647
83,,3810900,1,20251227,3343,162,0,,,,,3577,230,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,205,blue,3505,3807,7312
83,,3810910,1,20251227,9013,360,0,,,,,10446,152,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9373,10598,19971
83,,3810920,1,20251227,7137,175,0,,,,,6325,121,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,205,blue,7312,6446,13758
83,,3810930,1,20251227,3817,386,0,,,,,3710,292,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,205,blue,4203,4002,8205
83,,3810960,1,20251227,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
83,,3810970,1,20251227,2352,94,0,,,,,2152,80,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,205,blue,2446,2232,4678
83,,3810980,1,20251227,2491,201,0,,,,,2680,175,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,205,blue,2692,2855,5547
83,,3811000,1,20251227,3532,104,0,,,,,2987,210,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,3636,3197,6833
83,,3811030,1,20251227,13465,937,0,,,,,12949,731,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,205,blue,14402,13680,28082
83,,3811050,1,20251227,3724,297,0,,,,,3668,353,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,2,0,0,0,205,blue,4021,4021,8042
83,,3811060,1,20251227,5156,484,0,,,,,0,1,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,205,blue,5640,1,5641
83,,3811070,1,20251227,5193,132,0,,,,,5301,328,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,8,0,0,0,205,blue,5325,5629,10954
83,,3811080,1,20251227,7170,511,0,,,,,7035,464,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,205,blue,7681,7499,15180
83,,3811090,1,20251227,26,0,0,,,,,5981,648,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,4,0,0,0,205,blue,26,6629,6655
83,,3811100,1,20251227,3095,290,0,,,,,3558,201,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,12,0,0,0,205,blue,3385,3759,7144
83,,3811110,1,20251227,2671,239,0,,,,,3067,325,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,8,0,0,0,205,blue,2910,3392,6302
83,,3811121,1,20251227,,,,,,,,3000,292,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,3292,3292
83,,3811130,1,20251227,4106,296,0,,,,,3961,212,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,205,blue,4402,4173,8575
83,,3811190,1,20251227,13,0,0,,,,,9,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,205,blue,13,9,22
83,,3811220,1,20251227,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811230,1,20251227,0,0,0,,,,,1589,170,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,1759,1759
83,,3811240,1,20251227,2933,201,0,,,,,2713,137,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3134,2850,5984
83,,3811250,1,20251227,616,65,0,,,,,612,39,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,205,blue,681,651,1332
83,,3811270,1,20251227,4096,544,0,,,,,4609,230,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,205,blue,4640,4839,9479
83,,3811290,1,20251227,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,205,blue,0,0,0
83,,3811300,1,20251227,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,205,blue,0,0,0
83,,3811330,1,20251227,5793,440,0,,,,,6080,223,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,85,0,0,0,205,blue,6233,6303,12536
83,,3811340,1,20251227,2683,188,0,,,,,2432,118,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,1,90,0,0,0,205,blue,2871,2550,5421
83,,3811360,1,20251227,12132,1941,0,,,,,15753,2471,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,205,blue,14073,18224,32297
83,,3811370,1,20251227,5462,501,0,,,,,5024,541,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,205,blue,5963,5565,11528
83,,3811390,1,20251227,20264,3332,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,25,0,0,0,205,blue,23596,0,23596
83,,3811400,1,20251227,,,,,,,,6046,1981,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8027,8027
83,,3811401,1,20251227,67,9,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,205,blue,76,0,76
83,,3811410,1,20251227,14398,3359,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,205,blue,17757,0,17757
83,,3811411,1,20251227,,,,,,,,14375,3436,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,17811,17811
83,,3811420,1,20251227,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,39,0,0,29,205,blue,0,0,0
83,,3811421,1,20251227,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811430,1,20251227,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,205,blue,0,0,0
83,,3811440,1,20251227,1457,235,0,,,,,4501,477,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1692,4978,6670
84,,4810010,1,20251227,19906,1318,0,,,,,18744,1236,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,205,blue,21224,19980,41204
84,,4810020,1,20251227,6612,1024,0,,,,,18981,1216,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,205,blue,7636,20197,27833
84,,4810040,1,20251227,6580,295,0,,,,,5157,264,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,205,blue,6875,5421,12296
84,,4810060,1,20251227,1848,207,0,,,,,2226,233,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,205,blue,2055,2459,4514
84,,4810070,1,20251227,2863,431,0,,,,,3406,306,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,205,blue,3294,3712,7006
84,,4810080,1,20251227,1287,224,0,,,,,1699,226,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,205,blue,1511,1925,3436
84,,4810090,1,20251227,8818,848,0,,,,,8049,578,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,2,205,blue,9666,8627,18293
84,,4810100,1,20251227,6636,436,0,,,,,8154,364,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,205,blue,7072,8518,15590
84,,4810110,1,20251227,12224,292,0,,,,,11255,204,0,,,,,3,37.459033036741936,138.856414,,,1,0,0,0,0,0,0,0,0,0,205,blue,12516,11459,23975
84,,4810120,1,20251227,10569,320,0,,,,,12437,316,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,205,blue,10889,12753,23642
84,,4810130,1,20251227,7104,240,0,,,,,7891,272,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,9,205,blue,7344,8163,15507
84,,4810140,1,20251227,3910,167,0,,,,,3728,200,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,8,205,blue,4077,3928,8005
84,,4810150,1,20251227,2348,110,0,,,,,2715,131,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,1,205,blue,2458,2846,5304
84,,4810160,1,20251227,4230,349,0,,,,,3553,305,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,205,blue,4579,3858,8437
84,,4810170,1,20251227,6879,461,0,,,,,5227,276,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,1,205,blue,7340,5503,12843
84,,4810180,1,20251227,7948,436,0,,,,,8230,233,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,205,blue,8384,8463,16847
84,,4810190,1,20251227,10091,445,0,,,,,10360,346,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,1,205,blue,10536,10706,21242
84,,4810210,1,20251227,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810220,1,20251227,2639,169,0,,,,,3219,93,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,205,blue,2808,3312,6120
84,,4810230,1,20251227,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810250,1,20251227,1223,77,0,,,,,950,17,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,205,blue,1300,967,2267
84,,4810260,1,20251227,4206,381,0,,,,,5069,331,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,6,205,blue,4587,5400,9987
84,,4810270,1,20251227,3503,135,0,,,,,3626,148,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,205,blue,3638,3774,7412
84,,4810280,1,20251227,1139,83,0,,,,,1046,81,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,205,blue,1222,1127,2349
84,,4810290,1,20251227,2906,182,0,,,,,3811,189,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,1,205,blue,3088,4000,7088
84,,4810300,1,20251227,1064,129,0,,,,,81,9,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,205,blue,1193,90,1283
84,,4810310,1,20251227,6926,328,0,,,,,6692,232,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,205,blue,7254,6924,14178
84,,4810330,1,20251227,26959,973,0,,,,,23805,983,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,205,blue,27932,24788,52720
84,,4810340,1,20251227,1101,110,0,,,,,1246,151,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,12,205,blue,1211,1397,2608
84,,4810350,1,20251227,3936,208,0,,,,,3784,261,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,205,blue,4144,4045,8189
84,,4810360,1,20251227,6608,390,0,,,,,7354,488,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,205,blue,6998,7842,14840
84,,4810370,1,20251227,7118,338,0,,,,,7238,403,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,205,blue,7456,7641,15097
84,,4810380,1,20251227,13512,587,0,,,,,14323,736,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,205,blue,14099,15059,29158
84,,4810395,1,20251227,4014,277,4,,,,,3627,303,40,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,14,,,0,0,205,blue,4295,3970,8265
84,,4810406,1,20251227,2712,146,91,,,,,3842,156,199,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,205,blue,2949,4197,7146
84,,4810410,1,20251227,5217,140,0,,,,,6571,133,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,69,69,0,0,0,205,blue,5357,6704,12061
84,,4810420,1,20251227,7780,335,0,,,,,7765,297,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,61,61,0,0,8,205,blue,8115,8062,16177
84,,4810430,1,20251227,6126,273,0,,,,,5763,252,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,70,70,0,0,19,205,blue,6399,6015,12414
