地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810720,1,20260326,1640,117,0,,,,,1212,47,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1757,1259,3016
81,02,1810730,1,20260326,1869,225,0,,,,,1631,116,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,2094,1747,3841
81,03,1810750,1,20260326,1359,130,0,,,,,1266,81,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,1489,1347,2836
81,03,1810760,1,20260326,805,59,0,,,,,739,92,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,864,831,1695
81,03,1810780,1,20260326,238,37,0,,,,,188,27,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,208,blue,275,215,490
81,03,1810790,1,20260326,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810800,1,20260326,560,35,0,,,,,671,67,0,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,208,blue,595,738,1333
81,03,1810810,1,20260326,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260326,2486,927,0,,,,,3485,879,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,3413,4364,7777
81,03,1810830,1,20260326,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810840,1,20260326,612,231,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,208,blue,843,0,843
81,03,1810850,1,20260326,791,286,0,,,,,687,318,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,208,blue,1077,1005,2082
81,03,1810860,1,20260326,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810870,1,20260326,140,8,0,,,,,84,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,148,88,236
81,02,1810880,1,20260326,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810890,1,20260326,170,29,0,,,,,164,46,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,208,blue,199,210,409
81,02,1810900,1,20260326,186,38,0,,,,,239,62,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,208,blue,224,301,525
81,02,1810910,1,20260326,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810920,1,20260326,1363,72,0,,,,,1406,172,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,1435,1578,3013
81,01,1810940,1,20260326,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1810950,1,20260326,7522,449,0,,,,,7317,363,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,208,blue,7971,7680,15651
81,01,1810970,1,20260326,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260326,177,9,0,,,,,628,46,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,166,208,blue,186,674,860
81,01,1811010,1,20260326,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,19,208,blue,0,0,0
81,01,1811020,1,20260326,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1811030,1,20260326,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1811040,1,20260326,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,6,208,blue,0,0,0
81,09,1811050,1,20260326,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,09,1811060,1,20260326,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,09,1811070,1,20260326,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811080,1,20260326,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811090,1,20260326,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811100,1,20260326,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811110,1,20260326,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811120,1,20260326,614,113,0,,,,,1057,248,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,10,208,blue,727,1305,2032
81,09,1811130,1,20260326,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811140,1,20260326,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260326,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811160,1,20260326,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,09,1811170,1,20260326,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811180,1,20260326,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811190,1,20260326,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811200,1,20260326,1448,268,0,,,,,1223,263,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,18,208,blue,1716,1486,3202
81,01,1811210,1,20260326,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,208,208,0,0,0,208,blue,0,0,0
81,01,1811220,1,20260326,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,05,1811230,1,20260326,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811240,1,20260326,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811250,1,20260326,768,172,0,,,,,647,124,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,91,208,blue,940,771,1711
81,05,1811260,1,20260326,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811270,1,20260326,1904,404,0,,,,,1834,290,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,3,208,blue,2308,2124,4432
81,07,1811280,1,20260326,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1811290,1,20260326,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,19,19,0,0,9,208,blue,0,0,0
81,04,1811320,1,20260326,3662,491,0,,,,,3112,470,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,208,blue,4153,3582,7735
81,04,1811330,1,20260326,2647,441,0,,,,,2434,320,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,0,208,blue,3088,2754,5842
81,04,1811340,1,20260326,1445,126,0,,,,,1443,212,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,9,208,blue,1571,1655,3226
81,04,1811350,1,20260326,2097,249,0,,,,,1975,264,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,208,blue,2346,2239,4585
81,04,1811360,1,20260326,207,71,0,,,,,219,109,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,208,blue,278,328,606
81,08,1811370,1,20260326,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,143,208,blue,0,0,0
81,08,1811380,1,20260326,621,172,0,,,,,573,102,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,208,blue,793,675,1468
81,08,1811390,1,20260326,2490,336,0,,,,,2431,262,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,208,blue,2826,2693,5519
81,10,1811400,1,20260326,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,6,208,blue,0,0,0
81,10,1811410,1,20260326,373,110,0,,,,,377,148,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,208,blue,483,525,1008
81,10,1811420,1,20260326,0,0,0,,,,,1123,147,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,208,blue,0,1270,1270
81,08,1811430,1,20260326,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,04,1811440,1,20260326,199,38,0,,,,,178,48,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,64,208,blue,237,226,463
81,04,1811450,1,20260326,356,72,0,,,,,219,68,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,15,208,blue,428,287,715
81,09,1811460,1,20260326,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811470,1,20260326,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811480,1,20260326,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,06,1811490,1,20260326,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260326,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811520,1,20260326,1800,175,0,,,,,1921,233,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,208,blue,1975,2154,4129
81,08,1811530,1,20260326,2305,290,0,,,,,2092,254,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,208,blue,2595,2346,4941
81,08,1811540,1,20260326,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,39,208,blue,0,0,0
81,07,1811550,1,20260326,67,31,0,,,,,72,51,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,208,blue,98,123,221
81,07,1811560,1,20260326,1471,333,0,,,,,1717,383,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,208,blue,1804,2100,3904
81,07,1811570,1,20260326,24,6,0,,,,,4056,406,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,208,blue,30,4462,4492
81,06,1811580,1,20260326,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811590,1,20260326,504,97,0,,,,,448,94,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,208,blue,601,542,1143
81,06,1811600,1,20260326,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811610,1,20260326,2227,298,0,,,,,2208,217,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,208,blue,2525,2425,4950
81,08,1811620,1,20260326,939,114,0,,,,,997,137,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,208,blue,1053,1134,2187
81,08,1811630,1,20260326,159,53,0,,,,,148,41,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,35,208,blue,212,189,401
81,06,1811640,1,20260326,159,48,0,,,,,161,54,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,208,blue,207,215,422
81,06,1811650,1,20260326,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811660,1,20260326,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811670,1,20260326,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,2,2,0,0,0,208,blue,0,0,0
81,06,1811680,1,20260326,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811690,1,20260326,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1811700,1,20260326,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,54,208,blue,0,0,0
81,07,1811710,1,20260326,152,56,0,,,,,129,37,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,49,208,blue,208,166,374
81,04,1811720,1,20260326,93,28,0,,,,,108,39,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,75,208,blue,121,147,268
81,04,1811730,1,20260326,222,70,0,,,,,79,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,208,blue,292,109,401
81,04,1811740,1,20260326,137,44,0,,,,,101,32,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,66,208,blue,181,133,314
81,01,1811750,1,20260326,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,17,208,blue,0,0,0
81,01,1811760,1,20260326,976,556,0,,,,,880,508,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,12,208,blue,1532,1388,2920
81,01,1811770,1,20260326,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,01,1811780,1,20260326,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1811790,1,20260326,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811800,1,20260326,319,433,0,,,,,393,484,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,752,877,1629
81,01,1811810,1,20260326,2059,675,0,,,,,1829,529,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,50,208,blue,2734,2358,5092
81,01,1811840,1,20260326,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,17,208,blue,0,0,0
81,01,1811850,1,20260326,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,17,208,blue,0,0,0
81,01,1811860,1,20260326,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1811870,1,20260326,140,47,0,,,,,144,46,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,20,208,blue,187,190,377
81,04,1811880,1,20260326,155,29,0,,,,,174,33,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,72,208,blue,184,207,391
81,10,1811890,1,20260326,186,44,0,,,,,233,42,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,208,blue,230,275,505
81,10,1811900,1,20260326,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,68,208,blue,0,0,0
81,10,1811910,1,20260326,251,35,0,,,,,266,36,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,84,208,blue,286,302,588
81,03,1811920,1,20260326,1147,383,0,,,,,1143,422,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,208,blue,1530,1565,3095
81,03,1811930,1,20260326,208,74,0,,,,,222,96,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,162,208,blue,282,318,600
81,03,1811940,1,20260326,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,77,208,blue,0,0,0
81,03,1811950,1,20260326,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,123,208,blue,0,0,0
81,01,1811990,1,20260326,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,02,1812000,1,20260326,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812010,1,20260326,1901,154,0,,,,,1957,279,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,208,blue,2055,2236,4291
81,02,1812020,1,20260326,867,60,0,,,,,803,110,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,208,blue,927,913,1840
81,02,1812030,1,20260326,175,9,0,,,,,180,18,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,2,2,0,0,0,208,blue,184,198,382
81,02,1812040,1,20260326,455,174,0,,,,,553,62,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,208,blue,629,615,1244
81,02,1812050,1,20260326,278,73,0,,,,,318,37,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,208,blue,351,355,706
81,02,1812060,1,20260326,297,68,0,,,,,407,36,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,208,blue,365,443,808
81,02,1812070,1,20260326,523,147,0,,,,,478,202,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,208,blue,670,680,1350
81,02,1812080,1,20260326,1509,224,0,,,,,1492,205,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,208,blue,1733,1697,3430
81,06,1812090,1,20260326,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1812130,1,20260326,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
81,07,1812150,1,20260326,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1812160,1,20260326,419,33,0,,,,,599,104,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,208,blue,452,703,1155
81,07,1812170,1,20260326,683,119,0,,,,,579,127,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,100,100,0,0,6,208,blue,802,706,1508
81,07,1812180,1,20260326,76,49,0,,,,,101,63,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,208,blue,125,164,289
81,07,1812190,1,20260326,150,91,0,,,,,232,13,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,208,blue,241,245,486
81,07,1812200,1,20260326,130,93,0,,,,,157,119,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,208,blue,223,276,499
81,01,1812210,1,20260326,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1812220,1,20260326,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1812230,1,20260326,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,03,1812240,1,20260326,4696,1653,0,,,,,3773,1125,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,208,blue,6349,4898,11247
81,06,1812250,1,20260326,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1812260,1,20260326,862,148,0,,,,,558,81,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1010,639,1649
81,04,1812280,1,20260326,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1812290,1,20260326,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,10,208,blue,0,0,0
81,01,1812300,1,20260326,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1812310,1,20260326,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,19,208,blue,0,0,0
81,01,1812320,1,20260326,56,2,0,,,,,61,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,208,blue,58,66,124
81,01,1812330,1,20260326,2832,147,0,,,,,3431,141,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,208,blue,2979,3572,6551
81,01,1812340,1,20260326,360,38,0,,,,,327,22,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,208,blue,398,349,747
81,01,1812350,1,20260326,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,01,1812360,1,20260326,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1812370,1,20260326,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,01,1812380,1,20260326,498,21,0,,,,,455,25,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,11,208,blue,519,480,999
82,,2810040,1,20260326,3001,1254,0,,,,,2752,1207,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,213,blue,4255,3959,8214
82,,2810050,1,20260326,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810060,1,20260326,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810110,1,20260326,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810120,1,20260326,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810130,1,20260326,2729,876,0,,,,,2784,558,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,213,blue,3605,3342,6947
82,,2810140,1,20260326,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810160,1,20260326,2501,754,0,,,,,2457,970,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,213,blue,3255,3427,6682
82,,2810170,1,20260326,4194,1680,0,,,,,4765,975,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,213,blue,5874,5740,11614
82,,2810180,1,20260326,546,120,0,,,,,27,21,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,213,blue,666,48,714
82,,2810190,1,20260326,229,50,0,,,,,183,50,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,213,blue,279,233,512
82,,2810200,1,20260326,211,18,0,,,,,556,89,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,213,blue,229,645,874
82,,2810220,1,20260326,7066,1869,0,,,,,5989,1820,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,213,blue,8935,7809,16744
82,,2810230,1,20260326,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810240,1,20260326,19,31,0,,,,,207,179,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,213,blue,50,386,436
82,,2810250,1,20260326,2920,877,0,,,,,2792,659,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,213,blue,3797,3451,7248
82,,2810270,1,20260326,0,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,213,blue,1,0,1
82,,2810280,1,20260326,2629,951,0,,,,,2596,1066,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,213,blue,3580,3662,7242
82,,2810290,1,20260326,3661,746,0,,,,,3339,700,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,213,blue,4407,4039,8446
82,,2810300,1,20260326,1906,621,0,,,,,2379,669,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,213,blue,2527,3048,5575
82,,2810310,1,20260326,1853,397,0,,,,,1944,442,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,213,blue,2250,2386,4636
82,,2810360,1,20260326,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810370,1,20260326,1038,142,0,,,,,940,261,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,213,blue,1180,1201,2381
82,,2810390,1,20260326,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810400,1,20260326,2249,332,0,,,,,1847,280,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,213,blue,2581,2127,4708
