地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810820,1,20250815,0,0,,,,,,263,9,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,272,272
86,,6810830,1,20250815,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20250815,1209,75,,,,,,1486,40,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,1284,1526,2810
86,,6810850,1,20250815,4912,405,,,,,,707,10,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,5317,717,6034
86,,6810860,1,20250815,9461,166,,,,,,6931,285,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9627,7216,16843
86,,6810880,1,20250815,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20250815,7829,511,,,,,,24,1,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,8340,25,8365
86,,6810900,1,20250815,5026,236,,,,,,4531,251,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,5262,4782,10044
86,,6810910,1,20250815,2967,397,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3364,0,3364
86,,6810920,1,20250815,7027,468,,,,,,5832,364,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7495,6196,13691
86,,6810930,1,20250815,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20250815,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20250815,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810980,1,20250815,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20250815,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20250815,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20250815,4806,1602,,,,,,6611,475,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,6408,7086,13494
86,,6811020,1,20250815,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20250815,14940,2297,,,,,,12198,1550,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,17237,13748,30985
86,,6811040,1,20250815,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20250815,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250815,11379,680,,,,,,11996,2713,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,12059,14709,26768
86,,6811140,1,20250815,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250815,5642,776,,,,,,8090,253,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,6418,8343,14761
86,,6811160,1,20250815,3051,141,,,,,,5186,145,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,205,blue,3192,5331,8523
86,,6811165,1,20250815,7063,1263,,,,,,4080,1212,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,8326,5292,13618
86,,6811170,1,20250815,3050,91,,,,,,2485,204,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,205,blue,3141,2689,5830
86,,6811180,1,20250815,3430,195,,,,,,3296,114,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,205,blue,3625,3410,7035
86,,6811190,1,20250815,6288,176,,,,,,7415,310,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,6464,7725,14189
86,,6811200,1,20250815,5625,170,,,,,,7058,210,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,205,blue,5795,7268,13063
86,,6811210,1,20250815,5579,386,,,,,,6397,147,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,5965,6544,12509
86,,6811220,1,20250815,5521,99,,,,,,5794,123,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,5620,5917,11537
86,,6811230,1,20250815,5992,181,,,,,,6682,444,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,6173,7126,13299
86,,6811260,1,20250815,2911,35,,,,,,3591,149,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,2946,3740,6686
86,,6811310,1,20250815,30731,1870,,,,,,28203,1772,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,32601,29975,62576
86,,6811320,1,20250815,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250815,14311,621,,,,,,20383,841,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,14932,21224,36156
86,,6811400,1,20250815,939,1,,,,,,368,6,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,940,374,1314
87,,7810030,1,20250815,13344,544,0,,,,,13319,613,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13888,13932,27820
87,,7810060,1,20250815,6438,429,0,,,,,6121,379,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,6867,6500,13367
87,,7810080,1,20250815,,,,,,,,7767,550,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8317,8317
87,,7810090,1,20250815,4295,515,0,,,,,3435,191,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4810,3626,8436
87,,7810100,1,20250815,4251,443,0,,,,,5522,510,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,4694,6032,10726
87,,7810120,1,20250815,9456,650,0,,,,,9910,655,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,10106,10565,20671
87,,7810130,1,20250815,6007,661,0,,,,,5030,546,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,6668,5576,12244
87,,7810140,1,20250815,4585,301,0,,,,,11,28,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4886,39,4925
87,,7810150,1,20250815,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7810180,1,20250815,6713,502,0,,,,,5792,408,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,7215,6200,13415
87,,7810220,1,20250815,18261,409,0,,,,,17293,235,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,18670,17528,36198
87,,7810230,1,20250815,8935,161,0,,,,,7971,205,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,9096,8176,17272
87,,7810250,1,20250815,6094,248,0,,,,,6053,251,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,6342,6304,12646
87,,7810280,1,20250815,3890,204,0,,,,,3902,148,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,4094,4050,8144
87,,7810330,1,20250815,377,16,0,,,,,4766,73,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,393,4839,5232
87,,7810360,1,20250815,10264,158,0,,,,,9091,273,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10422,9364,19786
87,,7810380,1,20250815,10572,435,0,,,,,8787,316,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,11007,9103,20110
87,,7810420,1,20250815,8467,378,0,,,,,9393,399,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,8845,9792,18637
87,,7810440,1,20250815,8854,492,0,,,,,9011,402,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9346,9413,18759
87,,7810500,1,20250815,3383,232,0,,,,,3658,97,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3615,3755,7370
87,,7810510,1,20250815,561,21,0,,,,,629,47,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,582,676,1258
87,,7810530,1,20250815,1203,68,0,,,,,1150,35,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1271,1185,2456
87,,7810570,1,20250815,7930,364,0,,,,,7366,342,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8294,7708,16002
87,,7810580,1,20250815,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250815,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250815,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250815,3816,220,0,,,,,3911,138,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,4036,4049,8085
87,,7810660,1,20250815,3066,195,0,,,,,3573,154,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,3261,3727,6988
87,,7810670,1,20250815,1999,77,0,,,,,2182,50,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,2076,2232,4308
87,,7810680,1,20250815,18450,770,0,,,,,20266,681,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,19220,20947,40167
87,,7810690,1,20250815,7100,299,0,,,,,6922,224,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7399,7146,14545
87,,7810730,1,20250815,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250815,4649,209,0,,,,,5154,214,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,4858,5368,10226
87,,7810790,1,20250815,9587,277,0,,,,,20,22,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9864,42,9906
87,,7810830,1,20250815,2676,160,0,,,,,2925,41,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2836,2966,5802
87,,7810840,1,20250815,5597,172,0,,,,,6294,65,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5769,6359,12128
87,,7810850,1,20250815,13291,372,0,,,,,13226,623,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,13663,13849,27512
87,,7810870,1,20250815,11171,179,0,,,,,12307,214,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11350,12521,23871
87,,7810900,1,20250815,5038,340,0,,,,,5598,262,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,5378,5860,11238
87,,7810940,1,20250815,1747,128,0,,,,,1776,55,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,51,51,0,0,0,205,blue,1875,1831,3706
87,,7810950,1,20250815,2506,244,0,,,,,2634,83,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2750,2717,5467
87,,7810960,1,20250815,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250815,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250815,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250815,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250815,3533,137,0,,,,,3452,99,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3670,3551,7221
87,,7811070,1,20250815,5902,226,0,,,,,58,93,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,6128,151,6279
87,,7811080,1,20250815,6445,230,0,,,,,6348,192,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,6675,6540,13215
87,,7811090,1,20250815,1800,53,0,,,,,1842,31,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1853,1873,3726
87,,7811100,1,20250815,2939,120,0,,,,,2471,60,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,3059,2531,5590
87,,7811120,1,20250815,1852,92,0,,,,,1777,67,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1944,1844,3788
87,,7811130,1,20250815,2226,109,0,,,,,2264,86,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2335,2350,4685
87,,7811140,1,20250815,8319,243,0,,,,,10835,155,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8562,10990,19552
87,,7811150,1,20250815,11460,274,0,,,,,11139,139,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11734,11278,23012
87,,7811160,1,20250815,5205,243,0,,,,,5510,190,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5448,5700,11148
87,,7811170,1,20250815,3326,167,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3493,0,3493
87,,7811190,1,20250815,2961,224,0,,,,,3192,118,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,3185,3310,6495
87,,7811200,1,20250815,4696,234,0,,,,,4777,216,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4930,4993,9923
87,,7811210,1,20250815,242,19,0,,,,,8,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,261,11,272
87,,7811220,1,20250815,4191,210,0,,,,,4092,118,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,4401,4210,8611
87,,7811230,1,20250815,2313,107,0,,,,,2132,86,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,2420,2218,4638
87,,7811240,1,20250815,5873,91,0,,,,,6854,100,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5964,6954,12918
87,,7811250,1,20250815,2976,116,0,,,,,2788,137,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,3092,2925,6017
87,,7811260,1,20250815,2973,143,0,,,,,1483,81,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,3116,1564,4680
87,,7811280,1,20250815,8790,187,0,,,,,8492,231,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8977,8723,17700
87,,7811310,1,20250815,6571,263,0,,,,,5979,186,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6834,6165,12999
88,,8810010,1,20250815,3697,189,0,,,,,3085,158,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3886,3243,7129
88,,8810040,1,20250815,3943,202,0,,,,,3739,187,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,4145,3926,8071
88,,8810050,1,20250815,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810060,1,20250815,3672,198,0,,,,,3459,144,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3870,3603,7473
88,,8810070,1,20250815,4898,106,0,,,,,4867,217,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,5004,5084,10088
88,,8810080,1,20250815,5218,228,0,,,,,5631,188,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5446,5819,11265
88,,8810090,1,20250815,,,,,,,,15461,628,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16089,16089
88,,8810100,1,20250815,18230,686,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,18916,0,18916
88,,8810110,1,20250815,9445,529,0,,,,,6531,336,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,9974,6867,16841
88,,8810120,1,20250815,8100,145,0,,,,,5909,159,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8245,6068,14313
88,,8810130,1,20250815,12733,609,0,,,,,14912,344,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,205,blue,13342,15256,28598
88,,8810150,1,20250815,5802,453,0,,,,,1518,350,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6255,1868,8123
88,,8810160,1,20250815,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250815,7231,394,0,,,,,6874,458,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7625,7332,14957
88,,8810180,1,20250815,3686,179,0,,,,,3372,100,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3865,3472,7337
88,,8810210,1,20250815,6509,236,0,,,,,4399,258,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,6745,4657,11402
88,,8810220,1,20250815,4759,390,0,,,,,4148,193,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,5149,4341,9490
88,,8810270,1,20250815,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250815,1384,11,0,,,,,2110,185,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1395,2295,3690
88,,8810340,1,20250815,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250815,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
88,,8810380,1,20250815,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250815,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250815,2654,50,0,,,,,2824,132,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2704,2956,5660
88,,8810420,1,20250815,2983,78,0,,,,,3232,204,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,3061,3436,6497
88,,8810430,1,20250815,206,17,0,,,,,124,24,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,223,148,371
88,,8810450,1,20250815,364,34,0,,,,,153,18,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,398,171,569
88,,8810510,1,20250815,1865,163,0,,,,,4371,710,0,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,2028,5081,7109
88,,8810520,1,20250815,4432,241,0,,,,,8494,501,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,4673,8995,13668
88,,8810530,1,20250815,351,29,0,,,,,248,31,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,380,279,659
88,,8810560,1,20250815,1126,33,0,,,,,960,23,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,1159,983,2142
88,,8810570,1,20250815,4688,417,0,,,,,4248,491,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,5105,4739,9844
88,,8810580,1,20250815,5023,232,0,,,,,3938,108,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,5255,4046,9301
88,,8810640,1,20250815,3228,156,0,,,,,2320,94,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,3384,2414,5798
88,,8810660,1,20250815,3470,232,0,,,,,2798,127,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,3702,2925,6627
88,,8810670,1,20250815,3420,80,0,,,,,2702,277,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,3500,2979,6479
88,,8810690,1,20250815,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20250815,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250815,57,3,0,,,,,1065,74,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,60,1139,1199
88,,8810740,1,20250815,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20250815,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250815,3640,159,0,,,,,533,61,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,3799,594,4393
88,,8810780,1,20250815,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250815,6404,372,0,,,,,7731,664,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,6776,8395,15171
88,,8810840,1,20250815,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250815,5869,552,0,,,,,774,209,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6421,983,7404
88,,8810880,1,20250815,703,33,0,,,,,702,77,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,736,779,1515
88,,8810890,1,20250815,844,32,0,,,,,767,100,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,876,867,1743
88,,8810910,1,20250815,1309,46,0,,,,,1270,148,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1355,1418,2773
88,,8810920,1,20250815,5460,313,0,,,,,4209,172,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,5773,4381,10154
88,,8810940,1,20250815,6612,221,0,,,,,5334,170,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,6833,5504,12337
88,,8810960,1,20250815,2151,104,0,,,,,2148,240,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2255,2388,4643
88,,8810970,1,20250815,1614,213,0,,,,,1662,84,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1827,1746,3573
88,,8811000,1,20250815,4248,129,0,,,,,4175,108,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,4377,4283,8660
88,,8811020,1,20250815,1506,244,0,,,,,1653,128,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1750,1781,3531
88,,8811040,1,20250815,2584,264,0,,,,,2957,110,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2848,3067,5915
88,,8811050,1,20250815,4907,164,0,,,,,5245,116,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,5071,5361,10432
88,,8811070,1,20250815,2357,186,0,,,,,2570,129,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,2543,2699,5242
88,,8811080,1,20250815,2634,48,0,,,,,2712,149,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2682,2861,5543
88,,8811090,1,20250815,2967,238,0,,,,,3216,152,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,3205,3368,6573
88,,8811110,1,20250815,2937,108,0,,,,,3370,162,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,3045,3532,6577
88,,8811130,1,20250815,3641,403,0,,,,,4367,307,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,4044,4674,8718
