地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811420,1,20260908,0,0,0,,,,,536,82,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,151,231,blue,0,618,618
81,08,1811430,1,20260908,328,60,0,,,,,313,93,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,231,blue,388,406,794
81,04,1811440,1,20260908,220,43,0,,,,,231,58,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,53,231,blue,263,289,552
81,04,1811450,1,20260908,411,98,0,,,,,258,90,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,4,231,blue,509,348,857
81,09,1811460,1,20260908,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,7,231,blue,0,0,0
81,06,1811490,1,20260908,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,06,1811500,1,20260908,360,256,0,,,,,302,198,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,231,blue,616,500,1116
81,08,1811520,1,20260908,1734,264,0,,,,,1792,351,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,231,blue,1998,2143,4141
81,08,1811530,1,20260908,1796,373,0,,,,,1967,346,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,231,blue,2169,2313,4482
81,08,1811540,1,20260908,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,41,231,blue,0,0,0
81,07,1811550,1,20260908,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,1,231,blue,0,0,0
81,07,1811560,1,20260908,1172,271,0,,,,,1439,322,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,231,blue,1443,1761,3204
81,07,1811570,1,20260908,433,64,0,,,,,3587,411,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,231,blue,497,3998,4495
81,06,1811580,1,20260908,0,4,0,,,,,458,96,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,231,blue,4,554,558
81,06,1811590,1,20260908,654,101,0,,,,,585,145,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,231,blue,755,730,1485
81,06,1811600,1,20260908,442,96,0,,,,,446,124,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,1,231,blue,538,570,1108
81,08,1811610,1,20260908,2186,338,0,,,,,2067,248,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,231,blue,2524,2315,4839
81,08,1811620,1,20260908,3,2,0,,,,,13,1,0,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,231,blue,5,14,19
81,08,1811630,1,20260908,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,45,231,blue,0,0,0
81,06,1811640,1,20260908,230,80,0,,,,,249,70,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,231,blue,310,319,629
81,06,1811650,1,20260908,196,42,0,,,,,172,28,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,231,blue,238,200,438
81,06,1811660,1,20260908,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,06,1811670,1,20260908,1129,542,0,,,,,1023,327,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,231,blue,1671,1350,3021
81,06,1811680,1,20260908,827,323,0,,,,,944,249,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,6,231,blue,1150,1193,2343
81,06,1811690,1,20260908,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,07,1811700,1,20260908,464,62,0,,,,,350,67,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,231,blue,526,417,943
81,07,1811710,1,20260908,256,62,0,,,,,218,50,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,9,231,blue,318,268,586
81,04,1811730,1,20260908,216,97,0,,,,,204,36,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,3,231,blue,313,240,553
81,04,1811740,1,20260908,161,75,0,,,,,231,41,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,71,231,blue,236,272,508
81,01,1811750,1,20260908,2275,1094,0,,,,,1631,925,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,18,231,blue,3369,2556,5925
81,01,1811760,1,20260908,1090,444,0,,,,,908,309,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,6,231,blue,1534,1217,2751
81,01,1811770,1,20260908,893,487,0,,,,,717,437,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,231,blue,1380,1154,2534
81,01,1811780,1,20260908,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,01,1811790,1,20260908,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,231,blue,0,0,0
81,05,1811800,1,20260908,117,194,0,,,,,776,1112,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,231,blue,311,1888,2199
81,01,1811810,1,20260908,2377,741,0,,,,,1607,597,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,37,231,blue,3118,2204,5322
81,01,1811830,1,20260908,742,291,0,,,,,939,156,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,231,blue,1033,1095,2128
81,01,1811840,1,20260908,593,163,0,,,,,559,107,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,231,blue,756,666,1422
81,01,1811850,1,20260908,198,63,0,,,,,166,44,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,17,231,blue,261,210,471
81,01,1811860,1,20260908,257,45,0,,,,,246,45,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,231,blue,302,291,593
81,01,1811870,1,20260908,144,46,0,,,,,139,49,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,12,231,blue,190,188,378
81,04,1811880,1,20260908,274,54,0,,,,,235,31,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,75,231,blue,328,266,594
81,10,1811890,1,20260908,350,66,0,,,,,309,52,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,1,1,0,0,0,231,blue,416,361,777
81,10,1811900,1,20260908,212,60,0,,,,,243,70,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,77,231,blue,272,313,585
81,10,1811910,1,20260908,258,63,0,,,,,273,78,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,109,231,blue,321,351,672
81,03,1811920,1,20260908,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,03,1811930,1,20260908,580,193,0,,,,,595,214,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,70,231,blue,773,809,1582
81,03,1811940,1,20260908,555,241,0,,,,,500,331,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,28,231,blue,796,831,1627
81,03,1811950,1,20260908,314,162,0,,,,,221,110,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,69,231,blue,476,331,807
81,01,1811980,1,20260908,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,13,231,blue,0,0,0
81,01,1811990,1,20260908,801,277,0,,,,,856,314,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,5,231,blue,1078,1170,2248
81,02,1812000,1,20260908,198,9,0,,,,,184,19,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,231,blue,207,203,410
81,02,1812010,1,20260908,1954,219,0,,,,,2062,304,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,231,blue,2173,2366,4539
81,02,1812020,1,20260908,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,02,1812030,1,20260908,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
81,02,1812040,1,20260908,564,180,0,,,,,563,100,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,231,blue,744,663,1407
81,02,1812050,1,20260908,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,02,1812060,1,20260908,380,73,0,,,,,483,58,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,231,blue,453,541,994
81,02,1812070,1,20260908,627,155,0,,,,,604,222,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,231,blue,782,826,1608
81,02,1812080,1,20260908,1526,187,0,,,,,1567,171,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,231,blue,1713,1738,3451
81,06,1812090,1,20260908,19,14,0,,,,,1220,189,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,231,blue,33,1409,1442
81,05,1812130,1,20260908,288,110,0,,,,,249,126,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,231,blue,398,375,773
81,07,1812150,1,20260908,266,18,0,,,,,253,37,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,231,blue,284,290,574
81,07,1812160,1,20260908,613,57,0,,,,,732,148,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,231,blue,670,880,1550
81,07,1812170,1,20260908,1179,237,0,,,,,1040,214,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,42,42,0,0,6,231,blue,1416,1254,2670
81,07,1812180,1,20260908,137,77,0,,,,,135,86,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,231,blue,214,221,435
81,07,1812190,1,20260908,196,104,0,,,,,167,83,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,231,blue,300,250,550
81,07,1812200,1,20260908,128,89,0,,,,,152,89,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,231,blue,217,241,458
81,01,1812210,1,20260908,92,20,0,,,,,110,19,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,154,231,blue,112,129,241
81,01,1812220,1,20260908,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,231,blue,0,0,0
81,01,1812230,1,20260908,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,231,blue,0,0,0
81,03,1812240,1,20260908,4903,1750,0,,,,,4342,1412,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,231,blue,6653,5754,12407
81,06,1812250,1,20260908,362,110,0,,,,,354,83,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,231,blue,472,437,909
81,03,1812260,1,20260908,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,04,1812290,1,20260908,1805,524,0,,,,,1665,283,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,7,7,0,0,11,231,blue,2329,1948,4277
81,01,1812300,1,20260908,0,0,0,,,,,414,38,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,231,blue,0,452,452
81,01,1812310,1,20260908,68,4,0,,,,,133,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,8,231,blue,72,137,209
81,01,1812320,1,20260908,75,5,0,,,,,147,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,231,blue,80,154,234
81,01,1812330,1,20260908,637,43,0,,,,,657,32,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,152,231,blue,680,689,1369
81,01,1812340,1,20260908,426,56,0,,,,,389,27,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,231,blue,482,416,898
81,01,1812350,1,20260908,6066,336,0,,,,,6539,414,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,5,231,blue,6402,6953,13355
81,01,1812370,1,20260908,628,27,0,,,,,530,36,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,231,blue,655,566,1221
81,01,1812380,1,20260908,911,32,0,,,,,820,36,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,231,blue,943,856,1799
82,,2810180,1,20260908,564,116,0,,,,,25,35,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,234,blue,680,60,740
82,,2810190,1,20260908,110,13,0,,,,,57,44,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,234,blue,123,101,224
82,,2810200,1,20260908,221,11,0,,,,,541,120,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,234,blue,232,661,893
82,,2810220,1,20260908,7821,1367,0,,,,,7721,1170,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,234,blue,9188,8891,18079
82,,2810230,1,20260908,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,234,blue,0,0,0
82,,2810240,1,20260908,88,103,0,,,,,236,158,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,234,blue,191,394,585
82,,2810250,1,20260908,1,1,0,,,,,1,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,234,blue,2,1,3
82,,2810270,1,20260908,36,14,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,234,blue,50,1,51
82,,2810280,1,20260908,446,121,0,,,,,596,131,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,234,blue,567,727,1294
82,,2810290,1,20260908,3713,707,0,,,,,3383,576,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,234,blue,4420,3959,8379
82,,2810300,1,20260908,1269,309,0,,,,,1760,355,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,234,blue,1578,2115,3693
82,,2810310,1,20260908,2895,521,0,,,,,3050,595,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,234,blue,3416,3645,7061
82,,2810400,1,20260908,1899,326,0,,,,,1451,247,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,234,blue,2225,1698,3923
82,,2810430,1,20260908,957,216,0,,,,,995,237,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,234,blue,1173,1232,2405
82,,2810450,1,20260908,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,234,blue,0,0,0
82,,2810460,1,20260908,550,84,0,,,,,383,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,234,blue,634,400,1034
82,,2810470,1,20260908,1790,669,0,,,,,1967,789,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,234,blue,2459,2756,5215
82,,2810480,1,20260908,356,64,0,,,,,670,129,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,234,blue,420,799,1219
82,,2810490,1,20260908,4710,793,0,,,,,4530,676,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,234,blue,5503,5206,10709
82,,2810580,1,20260908,1010,178,0,,,,,908,199,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,234,blue,1188,1107,2295
82,,2810590,1,20260908,432,188,0,,,,,604,150,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,234,blue,620,754,1374
82,,2810600,1,20260908,108,26,0,,,,,72,15,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,234,blue,134,87,221
82,,2810610,1,20260908,3638,831,0,,,,,3410,918,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,234,blue,4469,4328,8797
82,,2810620,1,20260908,6945,1132,0,,,,,6422,1524,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,234,blue,8077,7946,16023
82,,2810630,1,20260908,12165,1616,0,,,,,10836,1987,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,234,blue,13781,12823,26604
82,,2810960,1,20260908,75,4,0,,,,,7,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,234,blue,79,7,86
82,,2810970,1,20260908,85,3,0,,,,,35,18,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,234,blue,88,53,141
82,,2810980,1,20260908,0,1,0,,,,,151,55,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,234,blue,1,206,207
82,,2810990,1,20260908,3232,694,0,,,,,2822,583,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,234,blue,3926,3405,7331
82,,2811030,1,20260908,975,275,0,,,,,953,380,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,234,blue,1250,1333,2583
83,,3810010,1,20260908,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,234,blue,0,0,0
83,,3810040,1,20260908,12283,838,0,,,,,1328,106,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,234,blue,13121,1434,14555
83,,3810050,1,20260908,16223,2042,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,234,blue,18265,0,18265
83,,3810060,1,20260908,10464,1730,0,,,,,9348,1841,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,234,blue,12194,11189,23383
83,,3810061,1,20260908,10514,1917,0,,,,,9597,2143,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,234,blue,12431,11740,24171
83,,3810070,1,20260908,10320,2019,0,,,,,6194,1170,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,234,blue,12339,7364,19703
83,,3810080,1,20260908,1,0,0,,,,,13062,2464,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,234,blue,1,15526,15527
83,,3810100,1,20260908,2796,160,0,,,,,3350,256,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,234,blue,2956,3606,6562
83,,3810110,1,20260908,6436,1708,0,,,,,6401,1815,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,234,blue,8144,8216,16360
83,,3810140,1,20260908,5837,4253,0,,,,,4944,3641,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,234,blue,10090,8585,18675
83,,3810151,1,20260908,3262,4179,0,,,,,4662,5083,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,234,blue,7441,9745,17186
83,,3810160,1,20260908,4080,3027,0,,,,,5417,4416,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,234,blue,7107,9833,16940
83,,3810180,1,20260908,4197,3222,0,,,,,10412,6088,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,234,blue,7419,16500,23919
83,,3810200,1,20260908,293,152,0,,,,,18432,6133,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,234,blue,445,24565,25010
83,,3810210,1,20260908,14886,950,0,,,,,6,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,234,blue,15836,6,15842
83,,3810220,1,20260908,11744,2038,0,,,,,7872,911,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,12,0,0,0,234,blue,13782,8783,22565
83,,3810230,1,20260908,1736,87,0,,,,,4064,562,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,27,0,0,0,234,blue,1823,4626,6449
83,,3810260,1,20260908,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,234,blue,0,0,0
83,,3810280,1,20260908,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
83,,3810290,1,20260908,3274,968,0,,,,,8535,2637,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,234,blue,4242,11172,15414
83,,3810300,1,20260908,10478,2919,0,,,,,5652,1620,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,234,blue,13397,7272,20669
83,,3810320,1,20260908,1582,257,0,,,,,9991,2987,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,234,blue,1839,12978,14817
83,,3810330,1,20260908,2263,624,0,,,,,10558,1621,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,234,blue,2887,12179,15066
83,,3810340,1,20260908,4324,1257,0,,,,,4401,881,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,234,blue,5581,5282,10863
83,,3810350,1,20260908,10543,2508,0,,,,,25,24,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,234,blue,13051,49,13100
83,,3810360,1,20260908,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
83,,3810370,1,20260908,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
83,,3810380,1,20260908,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,234,blue,0,0,0
83,,3810390,1,20260908,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,234,blue,0,0,0
83,,3810400,1,20260908,4552,226,0,,,,,5078,160,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,234,blue,4778,5238,10016
83,,3810410,1,20260908,5936,1114,0,,,,,6546,1233,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,234,blue,7050,7779,14829
83,,3810420,1,20260908,8526,1097,0,,,,,8150,1427,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,234,blue,9623,9577,19200
83,,3810431,1,20260908,7008,3591,0,,,,,7397,4340,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,234,blue,10599,11737,22336
83,,3810440,1,20260908,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
83,,3810460,1,20260908,12150,3244,0,,,,,12599,3844,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,234,blue,15394,16443,31837
83,,3810470,1,20260908,,,,,,,,8264,3018,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,234,blue,0,11282,11282
83,,3810490,1,20260908,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,234,blue,0,0,0
83,,3810500,1,20260908,3950,955,0,,,,,5767,2181,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,234,blue,4905,7948,12853
83,,3810510,1,20260908,4343,1185,0,,,,,4444,1429,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,234,blue,5528,5873,11401
83,,3810520,1,20260908,13826,3176,0,,,,,14187,3381,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,234,blue,17002,17568,34570
83,,3810540,1,20260908,6979,1796,0,,,,,6299,1756,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,234,blue,8775,8055,16830
83,,3810560,1,20260908,12489,2024,0,,,,,12153,1514,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,234,blue,14513,13667,28180
83,,3810600,1,20260908,1917,231,0,,,,,1790,388,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,234,blue,2148,2178,4326
83,,3810610,1,20260908,14164,4269,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,234,blue,18433,0,18433
83,,3810620,1,20260908,,,,,,,,15009,4161,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,234,blue,0,19170,19170
83,,3810670,1,20260908,9020,3318,0,,,,,11334,3779,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,234,blue,12338,15113,27451
83,,3810710,1,20260908,4483,925,0,,,,,5440,866,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,234,blue,5408,6306,11714
83,,3810720,1,20260908,5631,1139,0,,,,,6373,1045,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,5,0,0,0,234,blue,6770,7418,14188
83,,3810740,1,20260908,9163,1071,0,,,,,7725,814,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,234,blue,10234,8539,18773
83,,3810750,1,20260908,7941,976,0,,,,,3374,675,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,234,blue,8917,4049,12966
83,,3810760,1,20260908,5047,929,0,,,,,5405,942,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,2,3,0,0,0,234,blue,5976,6347,12323
83,,3810770,1,20260908,1641,489,0,,,,,1775,333,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,2,0,0,0,0,234,blue,2130,2108,4238
83,,3810780,1,20260908,2044,364,0,,,,,2063,404,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,234,blue,2408,2467,4875
83,,3810790,1,20260908,4701,574,0,,,,,3958,689,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,234,blue,5275,4647,9922
