地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810630,1,20260601,1527,151,0,,,,,1365,124,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,2,2,0,0,0,239,blue,1678,1489,3167
81,02,1810640,1,20260601,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,02,1810650,1,20260601,1701,310,0,,,,,1828,147,0,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,239,blue,2011,1975,3986
81,02,1810660,1,20260601,842,104,0,,,,,900,168,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,239,blue,946,1068,2014
81,02,1810670,1,20260601,569,121,0,,,,,584,81,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,239,blue,690,665,1355
81,02,1810680,1,20260601,901,241,0,,,,,1010,149,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,239,blue,1142,1159,2301
81,02,1810690,1,20260601,344,29,0,,,,,316,96,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,239,blue,373,412,785
81,02,1810700,1,20260601,1780,302,0,,,,,1883,255,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,239,blue,2082,2138,4220
81,02,1810710,1,20260601,3305,439,0,,,,,3026,206,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,239,blue,3744,3232,6976
81,02,1810720,1,20260601,1720,134,0,,,,,1353,53,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,239,blue,1854,1406,3260
81,02,1810730,1,20260601,1799,265,0,,,,,1751,170,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,1,1,0,0,0,239,blue,2064,1921,3985
81,03,1810750,1,20260601,1804,173,0,,,,,21,16,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,239,blue,1977,37,2014
81,03,1810760,1,20260601,1209,99,0,,,,,1169,144,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,239,blue,1308,1313,2621
81,03,1810780,1,20260601,570,62,0,,,,,555,46,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,239,blue,632,601,1233
81,03,1810790,1,20260601,199,20,0,,,,,213,22,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,239,blue,219,235,454
81,03,1810800,1,20260601,1147,232,0,,,,,1161,277,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,239,blue,1379,1438,2817
81,03,1810810,1,20260601,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,239,blue,0,0,0
81,03,1810820,1,20260601,2552,1177,0,,,,,3675,1107,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,239,blue,3729,4782,8511
81,03,1810830,1,20260601,2404,525,0,,,,,2396,429,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,239,blue,2929,2825,5754
81,03,1810840,1,20260601,639,295,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,239,blue,934,1,935
81,03,1810850,1,20260601,713,287,0,,,,,759,329,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,239,blue,1000,1088,2088
81,03,1810860,1,20260601,2,1,0,,,,,731,207,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,239,blue,3,938,941
81,03,1810870,1,20260601,116,18,0,,,,,115,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,239,blue,134,127,261
81,02,1810880,1,20260601,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,02,1810890,1,20260601,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,1,1,0,0,0,239,blue,0,0,0
81,02,1810900,1,20260601,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,1,1,0,0,1,239,blue,0,0,0
81,02,1810910,1,20260601,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,1,1,0,0,0,239,blue,0,0,0
81,02,1810920,1,20260601,1227,68,0,,,,,1200,164,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,239,blue,1295,1364,2659
81,01,1810940,1,20260601,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,01,1810950,1,20260601,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,3,239,blue,0,0,0
81,01,1810960,1,20260601,,,,,,,,,,,,,,,3,42.9536270406044,141.151206,,,1,0,0,0,0,0,0,0,0,15,239,blue,0,0,0
81,01,1810970,1,20260601,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,239,blue,0,0,0
81,03,1810980,1,20260601,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,187,239,blue,0,0,0
81,01,1811010,1,20260601,6512,814,0,,,,,4891,897,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,16,239,blue,7326,5788,13114
81,01,1811020,1,20260601,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,239,blue,0,0,0
81,01,1811030,1,20260601,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,0,239,blue,0,0,0
81,01,1811040,1,20260601,1317,123,0,,,,,1213,113,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,16,239,blue,1440,1326,2766
81,09,1811050,1,20260601,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,239,blue,0,0,0
81,09,1811060,1,20260601,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,239,blue,0,0,0
81,09,1811080,1,20260601,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,09,1811090,1,20260601,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,09,1811110,1,20260601,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,20,239,blue,0,0,0
81,09,1811120,1,20260601,800,119,0,,,,,1154,293,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,6,239,blue,919,1447,2366
81,09,1811130,1,20260601,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,239,blue,0,0,0
81,09,1811140,1,20260601,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,239,blue,0,0,0
81,09,1811150,1,20260601,1677,334,0,,,,,1453,368,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,23,239,blue,2011,1821,3832
81,09,1811160,1,20260601,195,37,0,,,,,240,54,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,5,239,blue,232,294,526
81,09,1811170,1,20260601,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,239,blue,0,0,0
81,09,1811180,1,20260601,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,3,239,blue,0,0,0
81,09,1811190,1,20260601,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,239,blue,0,0,0
81,09,1811200,1,20260601,1194,278,0,,,,,1479,307,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,1,239,blue,1472,1786,3258
81,01,1811210,1,20260601,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,239,blue,0,0,0
81,01,1811220,1,20260601,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,15,239,blue,0,0,0
81,05,1811230,1,20260601,1570,701,0,,,,,1567,786,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,239,blue,2271,2353,4624
81,05,1811240,1,20260601,1333,666,0,,,,,1431,775,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,239,blue,1999,2206,4205
81,05,1811250,1,20260601,632,213,0,,,,,591,204,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,113,239,blue,845,795,1640
81,05,1811260,1,20260601,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,05,1811270,1,20260601,1773,399,0,,,,,1874,368,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,239,blue,2172,2242,4414
81,07,1811280,1,20260601,685,170,0,,,,,212,56,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,239,blue,855,268,1123
81,07,1811290,1,20260601,173,62,0,,,,,145,59,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,27,27,0,0,1,239,blue,235,204,439
81,04,1811320,1,20260601,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,3,239,blue,0,0,0
81,04,1811330,1,20260601,2417,577,0,,,,,2332,475,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,8,239,blue,2994,2807,5801
81,08,1811370,1,20260601,137,40,0,,,,,156,34,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,162,239,blue,177,190,367
81,08,1811380,1,20260601,691,225,0,,,,,686,165,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,103,239,blue,916,851,1767
81,08,1811390,1,20260601,2536,422,0,,,,,2421,348,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,239,blue,2958,2769,5727
81,10,1811400,1,20260601,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,16,239,blue,0,0,0
81,10,1811410,1,20260601,469,132,0,,,,,467,168,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,239,blue,601,635,1236
81,10,1811420,1,20260601,0,0,0,,,,,1149,139,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,41,239,blue,0,1288,1288
81,08,1811430,1,20260601,306,97,0,,,,,307,106,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,239,blue,403,413,816
81,04,1811440,1,20260601,126,31,0,,,,,143,38,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,124,239,blue,157,181,338
81,04,1811450,1,20260601,278,49,0,,,,,140,36,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,93,239,blue,327,176,503
81,09,1811460,1,20260601,63,20,0,,,,,49,25,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,2,239,blue,83,74,157
81,06,1811490,1,20260601,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,06,1811500,1,20260601,283,198,0,,,,,263,169,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,239,blue,481,432,913
81,08,1811520,1,20260601,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,08,1811530,1,20260601,2157,332,0,,,,,2083,265,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,239,blue,2489,2348,4837
81,08,1811540,1,20260601,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,26,239,blue,0,0,0
81,07,1811550,1,20260601,74,33,0,,,,,68,54,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,239,blue,107,122,229
81,07,1811560,1,20260601,1299,332,0,,,,,1534,445,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,239,blue,1631,1979,3610
81,07,1811570,1,20260601,4,1,0,,,,,4059,670,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,239,blue,5,4729,4734
81,06,1811580,1,20260601,0,3,0,,,,,406,87,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,239,blue,3,493,496
81,06,1811590,1,20260601,563,118,0,,,,,480,124,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,239,blue,681,604,1285
81,06,1811600,1,20260601,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,08,1811610,1,20260601,2094,446,0,,,,,2039,378,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,239,blue,2540,2417,4957
81,08,1811620,1,20260601,915,263,0,,,,,911,276,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,239,blue,1178,1187,2365
81,08,1811630,1,20260601,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,51,239,blue,0,0,0
81,06,1811640,1,20260601,171,89,0,,,,,174,71,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,239,blue,260,245,505
81,06,1811650,1,20260601,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,06,1811660,1,20260601,153,41,0,,,,,147,24,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,239,blue,194,171,365
81,06,1811670,1,20260601,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,06,1811680,1,20260601,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,06,1811690,1,20260601,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,07,1811700,1,20260601,445,75,0,,,,,348,78,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,1,1,0,0,0,239,blue,520,426,946
81,07,1811710,1,20260601,208,72,0,,,,,197,56,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,1,1,0,0,11,239,blue,280,253,533
81,04,1811730,1,20260601,231,104,0,,,,,275,75,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,15,239,blue,335,350,685
81,04,1811740,1,20260601,219,98,0,,,,,260,61,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,62,239,blue,317,321,638
81,01,1811750,1,20260601,2847,1170,0,,,,,2134,1126,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,17,239,blue,4017,3260,7277
81,01,1811760,1,20260601,1387,446,0,,,,,1271,444,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,3,239,blue,1833,1715,3548
81,01,1811770,1,20260601,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,1,1,0,0,1,239,blue,0,0,0
81,01,1811780,1,20260601,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,239,blue,0,0,0
81,01,1811790,1,20260601,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,3,239,blue,0,0,0
81,05,1811800,1,20260601,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,1,1,0,0,0,239,blue,0,0,0
81,01,1811810,1,20260601,2689,896,0,,,,,2401,683,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,51,239,blue,3585,3084,6669
81,01,1811830,1,20260601,1255,401,0,,,,,1372,331,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,1,1,0,0,2,239,blue,1656,1703,3359
81,01,1811840,1,20260601,835,206,0,,,,,806,157,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,239,blue,1041,963,2004
81,01,1811850,1,20260601,280,82,0,,,,,267,58,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,20,239,blue,362,325,687
81,01,1811860,1,20260601,424,92,0,,,,,406,99,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,3,239,blue,516,505,1021
81,01,1811870,1,20260601,195,66,0,,,,,213,58,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,11,239,blue,261,271,532
81,04,1811880,1,20260601,54,16,0,,,,,77,21,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,1,1,0,0,173,239,blue,70,98,168
81,10,1811890,1,20260601,222,62,0,,,,,316,67,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,239,blue,284,383,667
81,10,1811900,1,20260601,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,92,239,blue,0,0,0
81,10,1811910,1,20260601,261,66,0,,,,,333,70,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,100,239,blue,327,403,730
81,03,1811920,1,20260601,1188,442,0,,,,,974,463,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,239,blue,1630,1437,3067
81,03,1811930,1,20260601,231,90,0,,,,,263,78,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,181,239,blue,321,341,662
81,03,1811940,1,20260601,524,138,0,,,,,499,259,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,66,239,blue,662,758,1420
81,03,1811950,1,20260601,131,65,0,,,,,121,51,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,155,239,blue,196,172,368
81,01,1811980,1,20260601,620,242,0,,,,,773,422,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,2,2,0,0,16,239,blue,862,1195,2057
81,01,1811990,1,20260601,23,9,0,,,,,14,13,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,82,82,0,0,6,239,blue,32,27,59
81,02,1812000,1,20260601,5,1,0,,,,,12,3,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,49,49,0,0,0,239,blue,6,15,21
81,02,1812010,1,20260601,1927,186,0,,,,,2091,295,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,239,blue,2113,2386,4499
81,02,1812020,1,20260601,1103,88,0,,,,,1096,166,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,239,blue,1191,1262,2453
81,02,1812030,1,20260601,199,24,0,,,,,197,30,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,239,blue,223,227,450
81,02,1812040,1,20260601,536,210,0,,,,,688,89,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,239,blue,746,777,1523
81,02,1812050,1,20260601,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,02,1812060,1,20260601,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,02,1812070,1,20260601,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,239,blue,0,0,0
81,02,1812080,1,20260601,1643,217,0,,,,,1693,209,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,239,blue,1860,1902,3762
81,06,1812090,1,20260601,2,11,0,,,,,1112,216,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,239,blue,13,1328,1341
81,05,1812130,1,20260601,253,88,0,,,,,211,113,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,239,blue,341,324,665
81,07,1812150,1,20260601,272,33,0,,,,,244,44,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,239,blue,305,288,593
81,07,1812160,1,20260601,621,82,0,,,,,955,223,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,239,blue,703,1178,1881
81,07,1812170,1,20260601,705,139,0,,,,,707,144,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,122,122,0,0,2,239,blue,844,851,1695
81,07,1812180,1,20260601,146,64,0,,,,,161,87,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,239,blue,210,248,458
81,07,1812190,1,20260601,197,87,0,,,,,281,25,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,239,blue,284,306,590
81,07,1812200,1,20260601,144,50,0,,,,,165,48,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,239,blue,194,213,407
81,01,1812210,1,20260601,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,35,239,blue,0,0,0
81,01,1812220,1,20260601,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,239,blue,0,0,0
81,01,1812230,1,20260601,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,2,239,blue,0,0,0
81,03,1812240,1,20260601,5379,1959,0,,,,,5339,1695,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,239,blue,7338,7034,14372
81,06,1812250,1,20260601,224,112,0,,,,,249,107,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,239,blue,336,356,692
81,03,1812260,1,20260601,959,189,0,,,,,713,139,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,239,blue,1148,852,2000
81,04,1812290,1,20260601,1524,497,0,,,,,1963,493,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,6,239,blue,2021,2456,4477
81,01,1812300,1,20260601,0,0,0,,,,,388,14,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,4,239,blue,0,402,402
81,01,1812310,1,20260601,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,1,1,0,0,8,239,blue,0,0,0
81,01,1812320,1,20260601,72,5,0,,,,,83,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,1,1,0,0,0,239,blue,77,90,167
81,01,1812330,1,20260601,2799,167,0,,,,,3068,146,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,239,blue,2966,3214,6180
81,01,1812340,1,20260601,430,42,0,,,,,400,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,239,blue,472,426,898
81,01,1812350,1,20260601,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,20,239,blue,0,0,0
81,01,1812370,1,20260601,1038,45,0,,,,,849,36,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,239,blue,1083,885,1968
81,01,1812380,1,20260601,1044,44,0,,,,,935,33,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,239,blue,1088,968,2056
82,,2810040,1,20260601,2431,1381,0,,,,,2408,987,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,248,blue,3812,3395,7207
82,,2810050,1,20260601,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,248,blue,0,0,0
82,,2810060,1,20260601,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,248,blue,0,0,0
82,,2810110,1,20260601,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,248,blue,0,0,0
82,,2810120,1,20260601,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,248,blue,0,0,0
82,,2810130,1,20260601,5471,1414,0,,,,,5405,1071,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,248,blue,6885,6476,13361
82,,2810140,1,20260601,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,248,blue,0,0,0
82,,2810170,1,20260601,4406,1537,0,,,,,4866,1005,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,248,blue,5943,5871,11814
82,,2810180,1,20260601,1025,464,0,,,,,588,288,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,248,blue,1489,876,2365
82,,2810190,1,20260601,843,186,0,,,,,478,199,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,248,blue,1029,677,1706
82,,2810200,1,20260601,210,23,0,,,,,516,176,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,248,blue,233,692,925
82,,2810220,1,20260601,8798,1729,0,,,,,9219,1467,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,248,blue,10527,10686,21213
82,,2810230,1,20260601,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,248,blue,0,0,0
82,,2810240,1,20260601,434,260,0,,,,,364,275,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,248,blue,694,639,1333
82,,2810250,1,20260601,184,86,0,,,,,222,112,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,248,blue,270,334,604
82,,2810270,1,20260601,57,8,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,248,blue,65,0,65
82,,2810280,1,20260601,462,222,0,,,,,594,165,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,248,blue,684,759,1443
82,,2810290,1,20260601,3883,599,0,,,,,3692,575,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,248,blue,4482,4267,8749
82,,2810300,1,20260601,1014,372,0,,,,,1144,233,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,248,blue,1386,1377,2763
