地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810840,1,20260221,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810850,1,20260221,237,41,0,,,,,137,27,0,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,206,blue,278,164,442
81,03,1810860,1,20260221,0,0,0,,,,,0,0,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810870,1,20260221,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810880,1,20260221,99,7,0,,,,,121,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,206,blue,106,122,228
81,02,1810890,1,20260221,171,27,0,,,,,169,30,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,206,blue,198,199,397
81,02,1810900,1,20260221,183,20,0,,,,,225,39,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,206,blue,203,264,467
81,02,1810910,1,20260221,432,59,0,,,,,425,39,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,206,blue,491,464,955
81,02,1810920,1,20260221,1155,39,0,,,,,1137,101,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,206,blue,1194,1238,2432
81,01,1810940,1,20260221,8908,412,0,,,,,8362,438,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,206,blue,9320,8800,18120
81,01,1810950,1,20260221,601,42,0,,,,,631,14,0,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,206,blue,643,645,1288
81,01,1810970,1,20260221,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810980,1,20260221,63,3,0,,,,,1085,55,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,131,206,blue,66,1140,1206
81,01,1811010,1,20260221,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,17,206,blue,0,0,0
81,01,1811020,1,20260221,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1811030,1,20260221,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1811040,1,20260221,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811050,1,20260221,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,09,1811060,1,20260221,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811070,1,20260221,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811080,1,20260221,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811090,1,20260221,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811100,1,20260221,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811110,1,20260221,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,09,1811120,1,20260221,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,11,206,blue,0,0,0
81,09,1811130,1,20260221,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811140,1,20260221,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,206,blue,0,0,0
81,09,1811150,1,20260221,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811160,1,20260221,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,09,1811170,1,20260221,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,09,1811180,1,20260221,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,09,1811190,1,20260221,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,09,1811200,1,20260221,1721,167,0,,,,,1702,156,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,15,206,blue,1888,1858,3746
81,01,1811210,1,20260221,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
81,01,1811220,1,20260221,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,17,206,blue,0,0,0
81,05,1811230,1,20260221,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811240,1,20260221,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811250,1,20260221,736,122,0,,,,,715,87,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,91,206,blue,858,802,1660
81,05,1811260,1,20260221,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811270,1,20260221,2041,213,0,,,,,1849,136,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,206,blue,2254,1985,4239
81,07,1811280,1,20260221,879,92,0,,,,,220,31,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,971,251,1222
81,07,1811290,1,20260221,132,20,0,,,,,106,22,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,79,79,0,0,16,206,blue,152,128,280
81,04,1811320,1,20260221,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,04,1811330,1,20260221,3005,266,0,,,,,3210,207,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,0,206,blue,3271,3417,6688
81,04,1811340,1,20260221,2354,113,0,,,,,2511,134,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,206,blue,2467,2645,5112
81,04,1811350,1,20260221,2962,145,0,,,,,2901,166,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3107,3067,6174
81,04,1811360,1,20260221,375,61,0,,,,,449,92,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,206,blue,436,541,977
81,08,1811370,1,20260221,215,29,0,,,,,186,18,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,131,206,blue,244,204,448
81,08,1811380,1,20260221,759,101,0,,,,,616,71,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,91,206,blue,860,687,1547
81,08,1811390,1,20260221,2954,265,0,,,,,2868,184,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,206,blue,3219,3052,6271
81,10,1811400,1,20260221,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,11,206,blue,0,0,0
81,10,1811410,1,20260221,269,57,0,,,,,443,94,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,326,537,863
81,10,1811420,1,20260221,0,0,0,,,,,596,61,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,206,blue,0,657,657
81,08,1811430,1,20260221,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1811440,1,20260221,307,23,0,,,,,302,27,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,40,206,blue,330,329,659
81,04,1811450,1,20260221,252,20,0,,,,,154,28,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,3,206,blue,272,182,454
81,09,1811460,1,20260221,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811470,1,20260221,51,10,0,,,,,51,6,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,2,206,blue,61,57,118
81,09,1811480,1,20260221,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,7,206,blue,0,0,0
81,06,1811490,1,20260221,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260221,548,159,0,,,,,501,84,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,707,585,1292
81,08,1811520,1,20260221,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,3,3,0,0,1,206,blue,0,0,0
81,08,1811530,1,20260221,2105,194,0,,,,,1987,154,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,3,3,0,0,0,206,blue,2299,2141,4440
81,08,1811540,1,20260221,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,24,206,blue,0,0,0
81,07,1811550,1,20260221,99,17,0,,,,,78,37,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,116,115,231
81,07,1811560,1,20260221,1535,227,0,,,,,2130,295,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,206,blue,1762,2425,4187
81,07,1811570,1,20260221,21,9,0,,,,,4399,249,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,206,blue,30,4648,4678
81,06,1811580,1,20260221,0,0,0,,,,,619,76,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,695,695
81,06,1811590,1,20260221,683,71,0,,,,,605,89,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,206,blue,754,694,1448
81,06,1811600,1,20260221,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811610,1,20260221,2519,384,0,,,,,2610,332,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,206,blue,2903,2942,5845
81,08,1811620,1,20260221,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811630,1,20260221,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811640,1,20260221,474,46,0,,,,,447,39,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,206,blue,520,486,1006
81,06,1811650,1,20260221,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811660,1,20260221,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811670,1,20260221,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811680,1,20260221,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811690,1,20260221,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1811700,1,20260221,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,86,206,blue,0,0,0
81,07,1811710,1,20260221,206,20,0,,,,,163,11,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,92,206,blue,226,174,400
81,04,1811720,1,20260221,225,26,0,,,,,251,23,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,45,206,blue,251,274,525
81,04,1811730,1,20260221,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,8,206,blue,0,0,0
81,04,1811740,1,20260221,302,50,0,,,,,312,28,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,58,206,blue,352,340,692
81,01,1811750,1,20260221,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,14,206,blue,0,0,0
81,01,1811760,1,20260221,1451,270,0,,,,,1291,224,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,9,206,blue,1721,1515,3236
81,01,1811770,1,20260221,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,01,1811780,1,20260221,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811790,1,20260221,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811800,1,20260221,433,273,0,,,,,476,192,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,706,668,1374
81,01,1811810,1,20260221,2848,433,0,,,,,2384,412,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,48,206,blue,3281,2796,6077
81,01,1811840,1,20260221,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,8,206,blue,0,0,0
81,01,1811850,1,20260221,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,13,206,blue,0,0,0
81,01,1811860,1,20260221,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,01,1811870,1,20260221,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,17,206,blue,0,0,0
81,04,1811880,1,20260221,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,50,206,blue,0,0,0
81,10,1811890,1,20260221,249,33,0,,,,,317,14,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,206,blue,282,331,613
81,10,1811900,1,20260221,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,73,206,blue,0,0,0
81,10,1811910,1,20260221,194,20,0,,,,,270,27,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,86,206,blue,214,297,511
81,03,1811920,1,20260221,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1811930,1,20260221,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,17,17,0,0,130,206,blue,0,0,0
81,03,1811940,1,20260221,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,17,17,0,0,61,206,blue,0,0,0
81,03,1811950,1,20260221,431,32,0,,,,,325,23,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,103,206,blue,463,348,811
81,01,1811990,1,20260221,1508,116,0,,,,,1718,185,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,8,206,blue,1624,1903,3527
81,02,1812000,1,20260221,183,7,0,,,,,138,23,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,206,blue,190,161,351
81,02,1812010,1,20260221,1799,89,0,,,,,1922,187,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,206,blue,1888,2109,3997
81,02,1812020,1,20260221,960,40,0,,,,,872,54,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,206,blue,1000,926,1926
81,02,1812030,1,20260221,177,14,0,,,,,110,13,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,206,blue,191,123,314
81,02,1812040,1,20260221,493,106,0,,,,,478,43,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,206,blue,599,521,1120
81,02,1812050,1,20260221,354,67,0,,,,,324,37,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,206,blue,421,361,782
81,02,1812060,1,20260221,292,46,0,,,,,357,26,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,206,blue,338,383,721
81,02,1812070,1,20260221,529,84,0,,,,,461,143,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,206,blue,613,604,1217
81,02,1812080,1,20260221,1438,110,0,,,,,1273,96,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1548,1369,2917
81,06,1812090,1,20260221,13,8,0,,,,,1116,101,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,206,blue,21,1217,1238
81,05,1812130,1,20260221,209,21,0,,,,,197,31,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,206,blue,230,228,458
81,07,1812150,1,20260221,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1812160,1,20260221,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1812170,1,20260221,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,14,206,blue,0,0,0
81,07,1812180,1,20260221,123,40,0,,,,,130,61,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,163,191,354
81,07,1812190,1,20260221,188,44,0,,,,,238,13,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,206,blue,232,251,483
81,07,1812200,1,20260221,92,9,0,,,,,100,24,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,206,blue,101,124,225
81,01,1812210,1,20260221,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1812220,1,20260221,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1812230,1,20260221,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,03,1812240,1,20260221,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1812250,1,20260221,363,85,0,,,,,365,68,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,206,blue,448,433,881
81,03,1812260,1,20260221,747,68,0,,,,,666,41,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,206,blue,815,707,1522
81,04,1812280,1,20260221,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1812290,1,20260221,1871,230,0,,,,,1542,125,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,2,206,blue,2101,1667,3768
81,01,1812300,1,20260221,0,0,0,,,,,245,6,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,206,blue,0,251,251
81,01,1812310,1,20260221,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,21,206,blue,0,0,0
81,01,1812320,1,20260221,62,1,0,,,,,68,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,206,blue,63,69,132
81,01,1812330,1,20260221,2497,206,0,,,,,3147,207,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,15,206,blue,2703,3354,6057
81,01,1812340,1,20260221,204,10,0,,,,,190,7,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,206,blue,214,197,411
81,01,1812350,1,20260221,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,01,1812360,1,20260221,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,01,1812370,1,20260221,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,18,206,blue,0,0,0
81,01,1812380,1,20260221,764,25,0,,,,,1128,28,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,18,206,blue,789,1156,1945
82,,2810040,1,20260221,4598,862,0,,,,,4306,604,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,207,blue,5460,4910,10370
82,,2810050,1,20260221,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810060,1,20260221,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810110,1,20260221,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810120,1,20260221,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810130,1,20260221,6840,751,0,,,,,6843,762,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,207,blue,7591,7605,15196
82,,2810140,1,20260221,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810160,1,20260221,4029,430,0,,,,,3845,417,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,207,blue,4459,4262,8721
82,,2810170,1,20260221,5335,826,0,,,,,6081,563,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,207,blue,6161,6644,12805
82,,2810180,1,20260221,1118,141,0,,,,,501,42,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,207,blue,1259,543,1802
82,,2810190,1,20260221,431,65,0,,,,,81,87,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,496,168,664
82,,2810200,1,20260221,217,7,0,,,,,591,47,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,224,638,862
82,,2810220,1,20260221,6482,793,0,,,,,5827,386,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,207,blue,7275,6213,13488
82,,2810230,1,20260221,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20260221,136,112,0,,,,,173,299,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,248,472,720
82,,2810250,1,20260221,3514,324,0,,,,,3271,287,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,207,blue,3838,3558,7396
82,,2810270,1,20260221,1,0,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,1,1,2
82,,2810280,1,20260221,2274,468,0,,,,,2527,444,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,2742,2971,5713
82,,2810290,1,20260221,3892,430,0,,,,,3871,367,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,207,blue,4322,4238,8560
82,,2810300,1,20260221,2398,329,0,,,,,2594,359,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,207,blue,2727,2953,5680
82,,2810310,1,20260221,4520,811,0,,,,,4816,558,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,207,blue,5331,5374,10705
82,,2810360,1,20260221,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810370,1,20260221,1962,137,0,,,,,2479,183,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,207,blue,2099,2662,4761
82,,2810390,1,20260221,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810400,1,20260221,1584,162,0,,,,,1383,99,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,1746,1482,3228
82,,2810430,1,20260221,1898,246,0,,,,,2110,248,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,207,blue,2144,2358,4502
82,,2810450,1,20260221,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20260221,567,92,0,,,,,306,6,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,659,312,971
82,,2810470,1,20260221,2400,271,0,,,,,2294,795,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,2671,3089,5760
82,,2810480,1,20260221,459,50,0,,,,,653,84,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,207,blue,509,737,1246
82,,2810490,1,20260221,475,20,0,,,,,936,35,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,495,971,1466
82,,2810510,1,20260221,309,48,0,,,,,585,60,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,207,blue,357,645,1002
82,,2810520,1,20260221,368,69,0,,,,,72,19,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,207,blue,437,91,528
82,,2810530,1,20260221,38,7,0,,,,,2,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,207,blue,45,2,47
82,,2810540,1,20260221,30,29,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,207,blue,59,0,59
82,,2810550,1,20260221,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,207,blue,0,0,0
