地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810580,1,20250517,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8810640,1,20250517,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,4,4,0,0,0,278,blue,0,0,0
88,,8810660,1,20250517,2100,275,0,,,,,2230,186,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,278,blue,2375,2416,4791
88,,8810670,1,20250517,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8810690,1,20250517,680,80,0,,,,,4,6,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,278,blue,760,10,770
88,,8810720,1,20250517,772,36,0,,,,,755,50,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,278,blue,808,805,1613
88,,8810730,1,20250517,0,0,0,,,,,435,32,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,278,blue,0,467,467
88,,8810740,1,20250517,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8810750,1,20250517,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8810760,1,20250517,3071,120,0,,,,,3282,260,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,278,blue,3191,3542,6733
88,,8810780,1,20250517,3775,152,0,,,,,3896,444,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,278,blue,3927,4340,8267
88,,8810820,1,20250517,6971,394,0,,,,,5755,640,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,278,blue,7365,6395,13760
88,,8810840,1,20250517,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8810850,1,20250517,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8810880,1,20250517,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8810890,1,20250517,686,45,0,,,,,583,170,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,278,blue,731,753,1484
88,,8810910,1,20250517,1110,77,0,,,,,1091,241,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,278,blue,1187,1332,2519
88,,8810920,1,20250517,3477,458,0,,,,,3426,361,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,278,blue,3935,3787,7722
88,,8810940,1,20250517,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8810960,1,20250517,2358,108,0,,,,,2267,315,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,278,blue,2466,2582,5048
88,,8810970,1,20250517,1938,309,0,,,,,2123,99,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,278,blue,2247,2222,4469
88,,8811000,1,20250517,3907,219,0,,,,,4114,221,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,278,blue,4126,4335,8461
88,,8811020,1,20250517,1418,308,0,,,,,1775,123,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,278,blue,1726,1898,3624
88,,8811040,1,20250517,2567,140,0,,,,,7,1,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,278,blue,2707,8,2715
88,,8811050,1,20250517,4448,444,0,,,,,4887,262,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,278,blue,4892,5149,10041
88,,8811070,1,20250517,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8811080,1,20250517,2555,176,0,,,,,2824,324,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,278,blue,2731,3148,5879
88,,8811090,1,20250517,2572,436,0,,,,,2861,237,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,278,blue,3008,3098,6106
88,,8811110,1,20250517,2242,251,0,,,,,2407,277,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,278,blue,2493,2684,5177
88,,8811130,1,20250517,3188,343,0,,,,,3077,556,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,278,blue,3531,3633,7164
88,,8811140,1,20250517,1647,155,0,,,,,1641,129,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,1,1,0,0,0,278,blue,1802,1770,3572
88,,8811150,1,20250517,2708,504,0,,,,,2985,323,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,278,blue,3212,3308,6520
88,,8811170,1,20250517,1965,213,0,,,,,2657,300,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,1,1,0,0,0,278,blue,2178,2957,5135
88,,8811180,1,20250517,1897,326,0,,,,,1726,251,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,278,blue,2223,1977,4200
88,,8811190,1,20250517,3659,254,0,,,,,3666,344,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,1,1,0,0,0,278,blue,3913,4010,7923
88,,8811210,1,20250517,10813,830,0,,,,,10046,1426,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,278,blue,11643,11472,23115
88,,8811220,1,20250517,4828,432,0,,,,,4433,741,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,278,blue,5260,5174,10434
88,,8811230,1,20250517,9220,1152,0,,,,,9745,825,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,278,blue,10372,10570,20942
88,,8811240,1,20250517,4088,635,0,,,,,3734,392,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,278,blue,4723,4126,8849
88,,8811250,1,20250517,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8811270,1,20250517,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8811300,1,20250517,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8811320,1,20250517,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8811360,1,20250517,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8811430,1,20250517,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
88,,8811450,1,20250517,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
89,,9810010,1,20250517,13679,613,0,,,,,10533,1109,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,275,blue,14292,11642,25934
89,,9810020,1,20250517,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810030,1,20250517,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810040,1,20250517,29608,1661,0,,,,,31846,2107,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,275,blue,31269,33953,65222
89,,9810050,1,20250517,27470,1254,0,,,,,27776,1564,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,275,blue,28724,29340,58064
89,,9810070,1,20250517,20120,2470,0,,,,,22512,3051,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,275,blue,22590,25563,48153
89,,9810080,1,20250517,22944,2191,0,,,,,20801,2203,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,275,blue,25135,23004,48139
89,,9810090,1,20250517,23499,1919,0,,,,,24175,2814,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,275,blue,25418,26989,52407
89,,9810100,1,20250517,15300,2081,0,,,,,16318,2283,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,275,blue,17381,18601,35982
89,,9810110,1,20250517,14810,2714,0,,,,,17854,1413,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,275,blue,17524,19267,36791
89,,9810120,1,20250517,9100,1762,0,,,,,9441,1540,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,275,blue,10862,10981,21843
89,,9810130,1,20250517,4148,782,0,,,,,3743,1053,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,275,blue,4930,4796,9726
89,,9810140,1,20250517,3023,924,0,,,,,3119,908,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,275,blue,3947,4027,7974
89,,9810150,1,20250517,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810160,1,20250517,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810170,1,20250517,17454,1021,0,,,,,16454,960,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,275,blue,18475,17414,35889
89,,9810180,1,20250517,24178,2452,0,,,,,25225,2488,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,275,blue,26630,27713,54343
89,,9810190,1,20250517,13450,2215,0,,,,,14712,2528,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,275,blue,15665,17240,32905
89,,9810200,1,20250517,1052,164,0,,,,,1012,210,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,275,blue,1216,1222,2438
89,,9810210,1,20250517,8487,937,0,,,,,8059,998,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,275,blue,9424,9057,18481
89,,9810230,1,20250517,1261,195,0,,,,,1310,163,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,275,blue,1456,1473,2929
89,,9810250,1,20250517,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810260,1,20250517,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810270,1,20250517,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810280,1,20250517,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810290,1,20250517,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810300,1,20250517,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810310,1,20250517,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810320,1,20250517,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810330,1,20250517,14341,1081,0,,,,,12314,603,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,275,blue,15422,12917,28339
89,,9810340,1,20250517,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810350,1,20250517,,,,,,,,13989,1734,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,275,blue,0,15723,15723
89,,9810360,1,20250517,8508,742,0,,,,,8722,993,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,275,blue,9250,9715,18965
89,,9810370,1,20250517,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810380,1,20250517,5464,732,0,,,,,5334,782,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,275,blue,6196,6116,12312
89,,9810390,1,20250517,4233,425,0,,,,,4008,543,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,275,blue,4658,4551,9209
89,,9810400,1,20250517,5413,413,0,,,,,5151,548,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,275,blue,5826,5699,11525
89,,9810410,1,20250517,28094,1137,0,,,,,1203,126,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,275,blue,29231,1329,30560
89,,9810420,1,20250517,5301,198,0,,,,,39005,2342,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,275,blue,5499,41347,46846
89,,9810430,1,20250517,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810440,1,20250517,,,,,,,,12103,1344,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,275,blue,0,13447,13447
89,,9810450,1,20250517,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810460,1,20250517,3834,485,0,,,,,3926,591,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,275,blue,4319,4517,8836
89,,9810470,1,20250517,2896,233,0,,,,,3008,294,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,275,blue,3129,3302,6431
89,,9810480,1,20250517,2947,152,0,,,,,2629,437,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,275,blue,3099,3066,6165
89,,9810490,1,20250517,1469,289,0,,,,,1370,301,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,275,blue,1758,1671,3429
89,,9810500,1,20250517,187,34,0,,,,,198,43,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,275,blue,221,241,462
89,,9810510,1,20250517,0,1,0,,,,,6494,790,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,275,blue,1,7284,7285
89,,9810520,1,20250517,,,,,,,,10574,712,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,275,blue,0,11286,11286
89,,9810530,1,20250517,110,26,0,,,,,106,18,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,275,blue,136,124,260
89,,9810540,1,20250517,252,33,0,,,,,238,74,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,275,blue,285,312,597
89,,9810550,1,20250517,1678,394,0,,,,,1609,362,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,275,blue,2072,1971,4043
89,,9810560,1,20250517,3500,466,0,,,,,3537,487,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,275,blue,3966,4024,7990
89,,9810570,1,20250517,4378,187,0,,,,,10289,908,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,275,blue,4565,11197,15762
89,,9810580,1,20250517,11374,393,0,,,,,11615,588,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,44,44,0,0,0,275,blue,11767,12203,23970
89,,9810590,1,20250517,7915,692,0,,,,,7629,550,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,44,44,0,0,0,275,blue,8607,8179,16786
89,,9810600,1,20250517,16548,1137,0,,,,,7,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,1,1,1,0,0,275,blue,17685,8,17693
89,,9810610,1,20250517,9215,794,0,,,,,8483,585,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,44,44,0,0,0,275,blue,10009,9068,19077
89,,9810620,1,20250517,11103,973,0,,,,,11964,660,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,275,blue,12076,12624,24700
89,,9810630,1,20250517,7434,742,0,,,,,7343,1022,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,275,blue,8176,8365,16541
89,,9810640,1,20250517,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810650,1,20250517,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810660,1,20250517,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810680,1,20250517,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,2,2,0,0,0,275,blue,0,0,0
89,,9810690,1,20250517,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810700,1,20250517,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810720,1,20250517,2391,505,0,,,,,2332,521,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,275,blue,2896,2853,5749
89,,9810730,1,20250517,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,2,2,0,0,0,275,blue,0,0,0
89,,9810740,1,20250517,10786,562,0,,,,,10478,640,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,275,blue,11348,11118,22466
89,,9810750,1,20250517,14366,1767,0,,,,,14706,1143,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,275,blue,16133,15849,31982
89,,9810760,1,20250517,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810770,1,20250517,1152,114,0,,,,,1040,89,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,275,blue,1266,1129,2395
89,,9810780,1,20250517,11615,815,0,,,,,11781,1036,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,275,blue,12430,12817,25247
89,,9810790,1,20250517,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810800,1,20250517,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810810,1,20250517,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810820,1,20250517,7541,445,0,,,,,6751,501,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,275,blue,7986,7252,15238
89,,9810830,1,20250517,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810840,1,20250517,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810850,1,20250517,8107,705,0,,,,,8262,865,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,275,blue,8812,9127,17939
89,,9810860,1,20250517,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810870,1,20250517,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810880,1,20250517,12905,554,0,,,,,12448,808,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,275,blue,13459,13256,26715
89,,9810890,1,20250517,6691,475,0,,,,,6132,408,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,275,blue,7166,6540,13706
89,,9810900,1,20250517,4810,218,0,,,,,5214,284,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,275,blue,5028,5498,10526
89,,9810910,1,20250517,648,60,0,,,,,694,49,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,275,blue,708,743,1451
89,,9810920,1,20250517,,,,,,,,,,,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810930,1,20250517,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810940,1,20250517,4252,827,0,,,,,4243,810,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,275,blue,5079,5053,10132
89,,9810950,1,20250517,4499,958,0,,,,,4483,858,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,275,blue,5457,5341,10798
89,,9810960,1,20250517,1856,402,0,,,,,1913,419,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,275,blue,2258,2332,4590
89,,9810970,1,20250517,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9810980,1,20250517,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,6,6,0,0,0,275,blue,0,0,0
89,,9810990,1,20250517,1926,421,0,,,,,1964,402,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,275,blue,2347,2366,4713
89,,9811000,1,20250517,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9811010,1,20250517,3498,255,0,,,,,5047,420,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,275,blue,3753,5467,9220
89,,9811020,1,20250517,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,275,blue,0,0,0
89,,9811030,1,20250517,594,40,0,,,,,233,23,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,275,blue,634,256,890
89,,9811040,1,20250517,217,28,0,,,,,218,30,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,275,blue,245,248,493
89,,9811050,1,20250517,6229,441,0,,,,,5767,822,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,275,blue,6670,6589,13259
89,,9811060,1,20250517,4842,545,0,,,,,4850,301,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,275,blue,5387,5151,10538
89,,9811070,1,20250517,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9811080,1,20250517,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9811090,1,20250517,5965,776,0,,,,,6091,811,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,275,blue,6741,6902,13643
89,,9811100,1,20250517,3238,385,0,,,,,3616,374,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,275,blue,3623,3990,7613
89,,9811110,1,20250517,3503,433,0,,,,,3648,388,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,275,blue,3936,4036,7972
89,,9811120,1,20250517,3292,148,0,,,,,3395,240,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,275,blue,3440,3635,7075
89,,9811130,1,20250517,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9811140,1,20250517,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9811150,1,20250517,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9811160,1,20250517,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,275,blue,0,0,0
89,,9811180,1,20250517,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,275,blue,0,0,0
89,,9811190,1,20250517,4969,848,0,,,,,5036,837,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,275,blue,5817,5873,11690
89,,9811200,1,20250517,3870,335,0,,,,,4421,211,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,275,blue,4205,4632,8837
89,,9811210,1,20250517,3361,121,0,,,,,3248,263,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,275,blue,3482,3511,6993
89,,9811220,1,20250517,1746,132,0,,,,,1818,80,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,275,blue,1878,1898,3776
89,,9811230,1,20250517,14532,701,0,,,,,10824,437,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,275,blue,15233,11261,26494
89,,9811240,1,20250517,5547,855,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,275,blue,6402,0,6402
89,,9811250,1,20250517,13640,622,0,,,,,19,9,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,275,blue,14262,28,14290
89,,9811260,1,20250517,1786,142,0,,,,,2071,91,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,275,blue,1928,2162,4090
89,,9811270,1,20250517,9893,576,0,,,,,9634,1405,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,275,blue,10469,11039,21508
