地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810690,1,20260711,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810700,1,20260711,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810710,1,20260711,33,7,0,,,,,0,1,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,212,blue,40,1,41
89,,9810720,1,20260711,2704,359,0,,,,,2370,393,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,212,blue,3063,2763,5826
89,,9810730,1,20260711,5089,703,0,,,,,5762,547,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,212,blue,5792,6309,12101
89,,9810740,1,20260711,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810750,1,20260711,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810760,1,20260711,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810770,1,20260711,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810780,1,20260711,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810790,1,20260711,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810800,1,20260711,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810810,1,20260711,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810820,1,20260711,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810830,1,20260711,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810840,1,20260711,1886,155,0,,,,,2063,155,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,212,blue,2041,2218,4259
89,,9810850,1,20260711,6946,481,0,,,,,7036,560,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,212,blue,7427,7596,15023
89,,9810860,1,20260711,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810870,1,20260711,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810890,1,20260711,5506,333,0,,,,,5089,211,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,212,blue,5839,5300,11139
89,,9810900,1,20260711,4225,162,0,,,,,4465,152,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,212,blue,4387,4617,9004
89,,9810910,1,20260711,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810920,1,20260711,367,40,0,,,,,397,17,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,212,blue,407,414,821
89,,9810930,1,20260711,4289,350,0,,,,,4596,322,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,212,blue,4639,4918,9557
89,,9810940,1,20260711,97,14,0,,,,,109,20,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,11,11,0,42,0,212,blue,111,129,240
89,,9810950,1,20260711,106,21,0,,,,,99,17,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,12,12,0,38,0,212,blue,127,116,243
89,,9810960,1,20260711,23,9,0,,,,,62,10,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,14,14,0,38,0,212,blue,32,72,104
89,,9810970,1,20260711,236,25,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,33,33,0,76,0,212,blue,261,0,261
89,,9810980,1,20260711,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,95,95,144,101,0,212,blue,0,0,0
89,,9810990,1,20260711,2174,322,0,,,,,2176,274,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,212,blue,2496,2450,4946
89,,9811000,1,20260711,6246,694,0,,,,,6707,640,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,212,blue,6940,7347,14287
89,,9811010,1,20260711,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811020,1,20260711,6452,374,0,,,,,5932,261,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,212,blue,6826,6193,13019
89,,9811030,1,20260711,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811040,1,20260711,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811050,1,20260711,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811060,1,20260711,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811070,1,20260711,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811080,1,20260711,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811090,1,20260711,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,154,154,0,123,0,212,blue,0,0,0
89,,9811100,1,20260711,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,146,146,0,125,0,212,blue,0,0,0
89,,9811110,1,20260711,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,5,0,212,blue,0,0,0
89,,9811120,1,20260711,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,1,0,212,blue,0,0,0
89,,9811130,1,20260711,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,1,0,212,blue,0,0,0
89,,9811140,1,20260711,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,2,0,212,blue,0,0,0
89,,9811150,1,20260711,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,3,0,212,blue,0,0,0
89,,9811160,1,20260711,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811170,1,20260711,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811180,1,20260711,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,1,0,212,blue,0,0,0
89,,9811190,1,20260711,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811210,1,20260711,3337,95,0,,,,,3236,170,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,212,blue,3432,3406,6838
89,,9811220,1,20260711,1891,98,0,,,,,1876,56,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,212,blue,1989,1932,3921
89,,9811240,1,20260711,6129,482,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,212,blue,6611,0,6611
89,,9811250,1,20260711,7695,368,0,,,,,5,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,212,blue,8063,7,8070
89,,9811260,1,20260711,1929,107,0,,,,,2140,77,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,212,blue,2036,2217,4253
89,,9811270,1,20260711,9239,460,0,,,,,8128,1675,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,212,blue,9699,9803,19502
89,,9811280,1,20260711,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811290,1,20260711,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811300,1,20260711,801,64,0,,,,,842,30,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,865,872,1737
89,,9811310,1,20260711,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811320,1,20260711,4144,272,0,,,,,3866,232,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,212,blue,4416,4098,8514
89,,9811330,1,20260711,567,38,0,,,,,477,30,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,212,blue,605,507,1112
89,,9811340,1,20260711,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811350,1,20260711,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,212,212,0,0,0,212,blue,0,0,0
89,,9811360,1,20260711,6907,434,0,,,,,6528,387,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,212,blue,7341,6915,14256
89,,9811370,1,20260711,4055,125,0,,,,,3803,130,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,212,blue,4180,3933,8113
89,,9811380,1,20260711,179,13,0,,,,,181,10,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,212,blue,192,191,383
89,,9811390,1,20260711,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811400,1,20260711,3594,286,0,,,,,3679,203,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,212,blue,3880,3882,7762
89,,9811410,1,20260711,7090,137,0,,,,,6222,111,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,212,blue,7227,6333,13560
89,,9811420,1,20260711,7460,310,0,,,,,7467,300,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,212,blue,7770,7767,15537
89,,9811450,1,20260711,7003,705,0,,,,,6763,707,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,212,blue,7708,7470,15178
89,,9811460,1,20260711,9998,483,0,,,,,9615,717,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,212,blue,10481,10332,20813
89,,9811461,1,20260711,7637,425,0,,,,,8416,598,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,212,blue,8062,9014,17076
89,,9811470,1,20260711,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811480,1,20260711,8856,658,0,,,,,7689,502,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,212,blue,9514,8191,17705
89,,9811490,1,20260711,9492,509,0,,,,,10111,782,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,212,blue,10001,10893,20894
89,,9811500,1,20260711,10421,670,0,,,,,8741,650,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,212,blue,11091,9391,20482
89,,9811510,1,20260711,7120,360,0,,,,,7178,448,0,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,212,blue,7480,7626,15106
89,,9811520,1,20260711,4446,249,0,,,,,10447,452,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,212,blue,4695,10899,15594
89,,9811540,1,20260711,6062,422,0,,,,,6113,242,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,212,blue,6484,6355,12839
89,,9811550,1,20260711,7021,451,0,,,,,7331,460,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,212,blue,7472,7791,15263
89,,9811560,1,20260711,8587,633,0,,,,,7637,478,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,212,blue,9220,8115,17335
89,,9811570,1,20260711,7156,461,0,,,,,7470,839,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,212,blue,7617,8309,15926
89,,9811580,1,20260711,7131,534,0,,,,,6760,368,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,212,blue,7665,7128,14793
89,,9811590,1,20260711,6000,381,0,,,,,4972,257,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,212,blue,6381,5229,11610
89,,9811600,1,20260711,4294,343,0,,,,,4775,353,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,212,blue,4637,5128,9765
89,,9811610,1,20260711,4389,295,0,,,,,4818,337,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,212,blue,4684,5155,9839
89,,9811620,1,20260711,3309,140,0,,,,,3244,284,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,212,blue,3449,3528,6977
89,,9811650,1,20260711,5160,240,0,,,,,5135,297,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,212,blue,5400,5432,10832
89,,9811660,1,20260711,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811670,1,20260711,4770,406,0,,,,,4685,226,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,212,blue,5176,4911,10087
89,,9811680,1,20260711,,,,,,,,,,,,,,,3,33.29818903144393,130.952388,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811690,1,20260711,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811700,1,20260711,2922,342,0,,,,,3016,194,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,212,blue,3264,3210,6474
89,,9811710,1,20260711,3662,642,0,,,,,3747,333,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,212,blue,4304,4080,8384
89,,9811720,1,20260711,2369,397,0,,,,,2248,197,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,212,blue,2766,2445,5211
89,,9811730,1,20260711,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811740,1,20260711,,,,,,,,,,,,,,,3,33.25496403138093,131.328533,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811750,1,20260711,,,,,,,,,,,,,,,3,33.23715803135492,131.323213,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811760,1,20260711,128,53,0,,,,,9041,567,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,212,blue,181,9608,9789
89,,9811770,1,20260711,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811780,1,20260711,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811790,1,20260711,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811800,1,20260711,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811810,1,20260711,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811820,1,20260711,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811830,1,20260711,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811840,1,20260711,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811850,1,20260711,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811860,1,20260711,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811870,1,20260711,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811880,1,20260711,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811900,1,20260711,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811910,1,20260711,1330,216,0,,,,,1237,208,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,212,blue,1546,1445,2991
89,,9811920,1,20260711,1572,161,0,,,,,1549,73,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,212,blue,1733,1622,3355
89,,9811930,1,20260711,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811940,1,20260711,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811950,1,20260711,4611,197,0,,,,,4480,392,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,4808,4872,9680
89,,9811960,1,20260711,5259,210,0,,,,,5283,324,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,212,blue,5469,5607,11076
89,,9811970,1,20260711,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811980,1,20260711,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812010,1,20260711,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812020,1,20260711,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812030,1,20260711,6638,606,0,,,,,6797,525,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,212,blue,7244,7322,14566
89,,9812040,1,20260711,3065,269,0,,,,,3297,202,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,212,blue,3334,3499,6833
89,,9812050,1,20260711,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812060,1,20260711,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812070,1,20260711,5682,498,0,,,,,6094,659,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,212,blue,6180,6753,12933
89,,9812080,1,20260711,7420,301,0,,,,,7296,305,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,212,blue,7721,7601,15322
89,,9812090,1,20260711,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812100,1,20260711,10396,802,0,,,,,8718,685,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,212,blue,11198,9403,20601
89,,9812110,1,20260711,8363,2767,0,,,,,3054,5152,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,212,blue,11130,8206,19336
89,,9812120,1,20260711,10923,496,0,,,,,10357,604,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,212,blue,11419,10961,22380
89,,9812130,1,20260711,6854,490,0,,,,,8468,557,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,212,blue,7344,9025,16369
89,,9812140,1,20260711,645,65,0,,,,,640,86,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,212,blue,710,726,1436
89,,9812150,1,20260711,2017,130,0,,,,,2121,166,0,,,,,3,33.06265303109897,129.960344,,,0,0,0,0,0,0,0,0,0,0,212,blue,2147,2287,4434
90,,10810020,1,20260711,1512,21,0,,,,,3758,55,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1533,3813,5346
90,,10810030,1,20260711,1723,23,0,,,,,8214,445,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,212,blue,1746,8659,10405
90,,10810040,1,20260711,1619,95,0,,,,,1143,77,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,212,blue,1714,1220,2934
90,,10810050,1,20260711,1250,41,0,,,,,1412,77,0,,,,,3,26.69152402083745,128.108879,,,1,,,,,,,,,,212,blue,1291,1489,2780
90,,10810060,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,212,blue,0,0,0
90,,10810070,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,212,blue,0,0,0
90,,10810080,1,20260711,2052,182,0,,,,,2086,60,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,212,blue,2234,2146,4380
90,,10810090,1,20260711,2016,81,0,,,,,1873,70,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,212,blue,2097,1943,4040
90,,10810100,1,20260711,1947,134,0,,,,,1876,129,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,212,blue,2081,2005,4086
90,,10810110,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,212,blue,0,0,0
90,,10810120,1,20260711,7908,1409,0,,,,,5209,376,0,,,,,3,26.545420020594484,127.96513700000001,,,1,,,,,,,,,,212,blue,9317,5585,14902
90,,10810130,1,20260711,4171,216,0,,,,,3395,104,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,212,blue,4387,3499,7886
90,,10810140,1,20260711,3727,71,0,,,,,3186,50,0,,,,,3,26.536514020579673,127.935453,,,1,,,,,,,,,,212,blue,3798,3236,7034
90,,10810150,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,1,,,,,,,,,,212,blue,0,0,0
90,,10810160,1,20260711,3600,5,0,,,,,4480,146,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,212,blue,3605,4626,8231
90,,10810170,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,212,blue,0,0,0
90,,10810180,1,20260711,2785,2,0,,,,,4335,43,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,212,blue,2787,4378,7165
90,,10810190,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,212,blue,0,0,0
90,,10810200,1,20260711,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,212,blue,0,0,0
90,,10810220,1,20260711,11646,1717,0,,,,,7133,3930,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,212,blue,13363,11063,24426
90,,10810230,1,20260711,11119,1965,0,,,,,13701,1798,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,212,blue,13084,15499,28583
90,,10810240,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,212,blue,0,0,0
90,,10810260,1,20260711,5266,74,0,,,,,3473,128,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,212,blue,5340,3601,8941
90,,10810270,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,212,blue,0,0,0
90,,10810280,1,20260711,1457,132,0,,,,,4373,26,0,,,,,3,26.4491400204345,127.849893,,,1,,,,,,,,,,212,blue,1589,4399,5988
90,,10810290,1,20260711,1266,39,0,,,,,1562,82,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,212,blue,1305,1644,2949
90,,10810300,1,20260711,3387,614,0,,,,,2480,65,0,,,,,3,26.30711002019872,127.81338,,,1,,,,,,,,,,212,blue,4001,2545,6546
90,,10810310,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,1,,,,,,,,,,212,blue,0,0,0
90,,10810320,1,20260711,7640,1526,0,,,,,6393,412,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,212,blue,9166,6805,15971
90,,10810330,1,20260711,716,72,0,,,,,1951,1561,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,212,blue,788,3512,4300
90,,10810340,1,20260711,10084,353,0,,,,,8493,361,0,,,,,3,26.25841002011794,127.75767000000002,,,1,,,,,,,,,,212,blue,10437,8854,19291
90,,10810350,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,212,blue,0,0,0
90,,10810360,1,20260711,13835,607,0,,,,,13913,383,0,,,,,3,26.25443002011134,127.73508000000001,,,1,,,,,,,,,,212,blue,14442,14296,28738
90,,10810370,1,20260711,19184,395,0,,,,,15438,120,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,212,blue,19579,15558,35137
90,,10810380,1,20260711,3376,312,0,,,,,4512,187,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,212,blue,3688,4699,8387
90,,10810390,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,1,,,,,,,,,,212,blue,0,0,0
90,,10810400,1,20260711,0,0,0,,,,,0,0,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,212,blue,0,0,0
