地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811590,1,20250608,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,196,blue,0,0,0
81,06,1811600,1,20250608,356,36,0,,,,,478,31,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,1,0,0,0,0,0,196,blue,392,509,901
81,08,1811610,1,20250608,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,196,blue,0,0,0
81,08,1811620,1,20250608,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,196,blue,0,0,0
81,08,1811630,1,20250608,240,12,0,,,,,209,8,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,196,blue,252,217,469
81,06,1811640,1,20250608,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,1,0,0,0,0,0,196,blue,0,0,0
81,06,1811650,1,20250608,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,1,0,0,0,0,0,196,blue,0,0,0
81,06,1811660,1,20250608,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,196,blue,0,0,0
81,06,1811670,1,20250608,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,1,0,0,0,0,0,196,blue,0,0,0
81,06,1811680,1,20250608,861,83,0,,,,,1105,57,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,1,0,0,0,0,0,196,blue,944,1162,2106
81,06,1811690,1,20250608,1423,40,0,,,,,1417,16,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,1,0,0,0,0,0,196,blue,1463,1433,2896
81,07,1811700,1,20250608,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,196,blue,0,0,0
81,07,1811710,1,20250608,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,196,blue,0,0,0
81,04,1811720,1,20250608,360,18,0,,,,,362,28,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,19,196,blue,378,390,768
81,04,1811730,1,20250608,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,4,196,blue,0,0,0
81,04,1811740,1,20250608,361,25,0,,,,,416,21,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,23,196,blue,386,437,823
81,01,1811750,1,20250608,4834,382,0,,,,,3851,324,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,196,blue,5216,4175,9391
81,01,1811760,1,20250608,2697,160,0,,,,,2338,150,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,196,blue,2857,2488,5345
81,01,1811770,1,20250608,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,01,1811780,1,20250608,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,01,1811790,1,20250608,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,05,1811800,1,20250608,822,222,0,,,,,902,200,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,196,blue,1044,1102,2146
81,01,1811810,1,20250608,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,34,196,blue,0,0,0
81,01,1811840,1,20250608,1285,75,0,,,,,1407,46,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,196,blue,1360,1453,2813
81,01,1811850,1,20250608,342,25,0,,,,,340,7,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,196,blue,367,347,714
81,01,1811860,1,20250608,517,12,0,,,,,549,20,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,196,blue,529,569,1098
81,01,1811870,1,20250608,346,19,0,,,,,298,21,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,196,blue,365,319,684
81,04,1811880,1,20250608,277,18,0,,,,,291,7,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,12,12,0,0,41,196,blue,295,298,593
81,10,1811890,1,20250608,347,23,0,,,,,422,16,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,196,blue,370,438,808
81,10,1811900,1,20250608,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,78,196,blue,0,0,0
81,10,1811910,1,20250608,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,108,196,blue,0,0,0
81,03,1811920,1,20250608,1505,143,0,,,,,1341,126,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,196,blue,1648,1467,3115
81,03,1811930,1,20250608,1083,51,0,,,,,979,41,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,196,blue,1134,1020,2154
81,03,1811940,1,20250608,1403,69,0,,,,,1098,37,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,196,blue,1472,1135,2607
81,03,1811950,1,20250608,1203,43,0,,,,,1238,54,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,196,blue,1246,1292,2538
81,01,1811990,1,20250608,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1812000,1,20250608,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1812010,1,20250608,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1812020,1,20250608,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1812030,1,20250608,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1812040,1,20250608,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1812050,1,20250608,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1812060,1,20250608,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1812070,1,20250608,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1812080,1,20250608,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1812090,1,20250608,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,1,0,0,0,0,0,196,blue,0,0,0
81,05,1812130,1,20250608,216,8,0,,,,,182,23,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,196,blue,224,205,429
81,07,1812150,1,20250608,306,11,0,,,,,292,26,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,196,blue,317,318,635
81,07,1812160,1,20250608,514,22,0,,,,,600,54,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,196,blue,536,654,1190
81,07,1812170,1,20250608,1355,79,0,,,,,1194,56,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,196,blue,1434,1250,2684
81,07,1812180,1,20250608,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,07,1812190,1,20250608,256,52,0,,,,,277,14,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,196,blue,308,291,599
81,07,1812200,1,20250608,128,30,0,,,,,171,24,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,196,blue,158,195,353
81,01,1812210,1,20250608,391,15,0,,,,,402,8,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,196,blue,406,410,816
81,01,1812220,1,20250608,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,01,1812230,1,20250608,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,03,1812240,1,20250608,6023,407,0,,,,,5329,321,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,196,blue,6430,5650,12080
81,06,1812250,1,20250608,538,30,0,,,,,533,32,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,1,0,0,0,0,0,196,blue,568,565,1133
81,03,1812260,1,20250608,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,196,196,0,0,0,196,blue,0,0,0
81,04,1812280,1,20250608,6891,439,0,,,,,6,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,3,196,blue,7330,6,7336
81,04,1812290,1,20250608,2993,204,0,,,,,3641,202,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,1,196,blue,3197,3843,7040
81,01,1812300,1,20250608,256,24,0,,,,,304,3,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,196,blue,280,307,587
81,01,1812310,1,20250608,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,3,196,blue,0,0,0
81,01,1812320,1,20250608,163,1,0,,,,,187,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,196,blue,164,191,355
81,01,1812330,1,20250608,2768,79,0,,,,,3193,55,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,196,blue,2847,3248,6095
81,01,1812340,1,20250608,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,01,1812350,1,20250608,6516,135,0,,,,,6169,159,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,196,blue,6651,6328,12979
81,01,1812360,1,20250608,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,196,blue,0,0,0
81,01,1812370,1,20250608,2012,27,0,,,,,1576,27,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,196,blue,2039,1603,3642
81,01,1812380,1,20250608,1956,13,0,,,,,1756,17,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,196,blue,1969,1773,3742
82,,2810010,1,20250608,875,160,0,,,,,636,84,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,196,blue,1035,720,1755
82,,2810030,1,20250608,4237,454,0,,,,,4013,262,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,196,blue,4691,4275,8966
82,,2810180,1,20250608,1093,135,0,,,,,608,45,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,196,blue,1228,653,1881
82,,2810190,1,20250608,533,49,0,,,,,299,38,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,196,blue,582,337,919
82,,2810200,1,20250608,227,16,0,,,,,629,51,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,196,blue,243,680,923
82,,2810220,1,20250608,9060,726,0,,,,,9374,409,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,196,blue,9786,9783,19569
82,,2810230,1,20250608,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810240,1,20250608,368,269,0,,,,,294,158,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,196,blue,637,452,1089
82,,2810250,1,20250608,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810270,1,20250608,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810280,1,20250608,829,214,0,,,,,1258,150,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,196,blue,1043,1408,2451
82,,2810290,1,20250608,4257,221,0,,,,,4366,348,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,196,blue,4478,4714,9192
82,,2810300,1,20250608,2180,321,0,,,,,1693,215,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,196,blue,2501,1908,4409
82,,2810310,1,20250608,4505,440,0,,,,,3629,189,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,196,blue,4945,3818,8763
82,,2810320,1,20250608,9165,988,0,,,,,10061,504,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,196,blue,10153,10565,20718
82,,2810330,1,20250608,7167,779,0,,,,,7372,318,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,196,blue,7946,7690,15636
82,,2810340,1,20250608,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810350,1,20250608,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810370,1,20250608,2385,88,0,,,,,3019,129,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,198,blue,2473,3148,5621
82,,2810390,1,20250608,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810400,1,20250608,2435,120,0,,,,,2113,93,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,197,blue,2555,2206,4761
82,,2810430,1,20250608,1793,91,0,,,,,1900,86,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,197,blue,1884,1986,3870
82,,2810450,1,20250608,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810460,1,20250608,434,58,0,,,,,290,8,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,197,blue,492,298,790
82,,2810470,1,20250608,2979,261,0,,,,,2693,446,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,197,blue,3240,3139,6379
82,,2810480,1,20250608,1147,121,0,,,,,1381,120,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,196,blue,1268,1501,2769
82,,2810490,1,20250608,5641,451,0,,,,,5485,274,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,196,blue,6092,5759,11851
82,,2810510,1,20250608,287,31,0,,,,,594,40,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,198,blue,318,634,952
82,,2810520,1,20250608,449,59,0,,,,,114,10,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,198,blue,508,124,632
82,,2810530,1,20250608,65,13,0,,,,,4,5,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,198,blue,78,9,87
82,,2810540,1,20250608,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810550,1,20250608,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810570,1,20250608,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810580,1,20250608,5894,647,0,,,,,5698,318,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,197,blue,6541,6016,12557
82,,2810590,1,20250608,5243,1165,0,,,,,6628,276,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,197,blue,6408,6904,13312
82,,2810600,1,20250608,4780,243,0,,,,,4845,240,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,197,blue,5023,5085,10108
82,,2810610,1,20250608,4771,218,0,,,,,5115,331,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,197,blue,4989,5446,10435
82,,2810620,1,20250608,10191,640,0,,,,,8043,551,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,197,blue,10831,8594,19425
82,,2810630,1,20250608,12537,522,0,,,,,12033,1104,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,197,blue,13059,13137,26196
82,,2810640,1,20250608,4,1,0,,,,,842,75,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,198,blue,5,917,922
82,,2810960,1,20250608,262,13,0,,,,,171,11,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,196,blue,275,182,457
82,,2810970,1,20250608,800,63,0,,,,,708,82,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,196,blue,863,790,1653
82,,2810980,1,20250608,5082,358,0,,,,,5805,253,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,196,blue,5440,6058,11498
82,,2810990,1,20250608,4303,270,0,,,,,3902,156,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,196,blue,4573,4058,8631
82,,2811030,1,20250608,495,26,0,,,,,322,41,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,197,blue,521,363,884
82,,2811080,1,20250608,650,70,0,,,,,672,119,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,198,blue,720,791,1511
82,,2811090,1,20250608,2659,304,0,,,,,2775,297,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,198,blue,2963,3072,6035
82,,2811100,1,20250608,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2811140,1,20250608,7833,670,0,,,,,8092,410,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,196,blue,8503,8502,17005
82,,2811160,1,20250608,2460,155,0,,,,,2319,194,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,196,blue,2615,2513,5128
82,,2811180,1,20250608,3226,226,0,,,,,2836,235,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,198,blue,3452,3071,6523
83,,3810010,1,20250608,7779,581,0,,,,,5026,285,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,198,blue,8360,5311,13671
83,,3810040,1,20250608,6457,149,0,,,,,8011,229,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,198,blue,6606,8240,14846
83,,3810060,1,20250608,10768,655,0,,,,,11243,776,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,198,blue,11423,12019,23442
83,,3810070,1,20250608,12601,786,0,,,,,8797,483,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,198,blue,13387,9280,22667
83,,3810080,1,20250608,0,0,0,,,,,14892,921,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,15813,15813
83,,3810100,1,20250608,3436,31,0,,,,,4078,63,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,15,0,0,0,0,198,blue,3467,4141,7608
83,,3810110,1,20250608,6606,874,0,,,,,7250,384,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,6,0,0,0,0,198,blue,7480,7634,15114
83,,3810140,1,20250608,9616,1208,0,,,,,7706,825,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,198,blue,10824,8531,19355
83,,3810151,1,20250608,7715,1288,0,,,,,8114,1103,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,198,blue,9003,9217,18220
83,,3810160,1,20250608,10402,1182,0,,,,,10605,1098,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,198,blue,11584,11703,23287
83,,3810180,1,20250608,7236,1286,0,,,,,14315,1236,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,198,blue,8522,15551,24073
83,,3810200,1,20250608,12948,1470,0,,,,,14287,836,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,198,blue,14418,15123,29541
83,,3810210,1,20250608,16610,341,0,,,,,1,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,198,blue,16951,1,16952
83,,3810220,1,20250608,9582,622,0,,,,,11658,586,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,3,0,0,0,198,blue,10204,12244,22448
83,,3810260,1,20250608,25828,848,0,,,,,995,23,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,198,blue,26676,1018,27694
83,,3810280,1,20250608,15786,746,0,,,,,14843,521,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,198,blue,16532,15364,31896
83,,3810290,1,20250608,5934,209,0,,,,,8799,514,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,198,blue,6143,9313,15456
83,,3810300,1,20250608,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810320,1,20250608,2233,153,0,,,,,9756,1094,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,198,blue,2386,10850,13236
83,,3810330,1,20250608,13,8,0,,,,,9585,755,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,198,blue,21,10340,10361
83,,3810340,1,20250608,5527,197,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,198,blue,5724,0,5724
83,,3810350,1,20250608,7838,313,0,,,,,8272,317,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,198,blue,8151,8589,16740
83,,3810360,1,20250608,10677,448,0,,,,,10381,532,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,53,0,0,5,198,blue,11125,10913,22038
83,,3810370,1,20250608,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3810380,1,20250608,21058,725,0,,,,,19463,792,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,10,0,0,0,198,blue,21783,20255,42038
83,,3810390,1,20250608,4747,490,0,,,,,8562,575,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,198,blue,5237,9137,14374
83,,3810400,1,20250608,5854,123,0,,,,,5473,53,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,198,blue,5977,5526,11503
83,,3810410,1,20250608,7050,308,0,,,,,7282,345,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,198,blue,7358,7627,14985
83,,3810420,1,20250608,9052,387,0,,,,,8934,619,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,198,blue,9439,9553,18992
83,,3810431,1,20250608,8835,1030,0,,,,,9604,1094,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,198,blue,9865,10698,20563
83,,3810440,1,20250608,6582,867,0,,,,,8403,869,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,2,0,198,blue,7449,9272,16721
83,,3810460,1,20250608,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810470,1,20250608,,,,,,,,8135,773,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,3,0,198,blue,0,8908,8908
83,,3810490,1,20250608,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,198,0,0,0,0,198,blue,0,0,0
83,,3810500,1,20250608,10514,1002,0,,,,,8839,927,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,198,blue,11516,9766,21282
83,,3810510,1,20250608,3938,339,0,,,,,4108,357,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,2,0,198,blue,4277,4465,8742
83,,3810520,1,20250608,12332,882,0,,,,,13845,834,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,198,blue,13214,14679,27893
83,,3810540,1,20250608,7377,385,0,,,,,7628,510,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,2,0,198,blue,7762,8138,15900
83,,3810560,1,20250608,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3810600,1,20250608,2249,68,0,,,,,2645,205,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,198,blue,2317,2850,5167
83,,3810610,1,20250608,15408,1107,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,1,0,198,blue,16515,0,16515
83,,3810620,1,20250608,,,,,,,,14670,1070,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,1,0,1,0,198,blue,0,15740,15740
83,,3810670,1,20250608,14071,1121,0,,,,,13159,800,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,198,blue,15192,13959,29151
83,,3810680,1,20250608,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810700,1,20250608,7564,534,0,,,,,8030,404,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,198,blue,8098,8434,16532
83,,3810710,1,20250608,4822,352,0,,,,,5467,215,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,198,blue,5174,5682,10856
83,,3810720,1,20250608,6665,472,0,,,,,6925,260,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,198,blue,7137,7185,14322
83,,3810740,1,20250608,9109,377,0,,,,,7799,247,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,198,blue,9486,8046,17532
83,,3810750,1,20250608,9423,189,0,,,,,3987,164,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,198,blue,9612,4151,13763
83,,3810760,1,20250608,5946,170,0,,,,,5610,112,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,5,0,0,0,198,blue,6116,5722,11838
