地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810060,1,20260705,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810070,1,20260705,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810080,1,20260705,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810090,1,20260705,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810100,1,20260705,13559,688,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,214,blue,14247,0,14247
88,,8810110,1,20260705,9185,375,0,,,,,6896,239,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,214,blue,9560,7135,16695
88,,8810120,1,20260705,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810130,1,20260705,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810150,1,20260705,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810160,1,20260705,10553,312,0,,,,,11461,175,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,214,blue,10865,11636,22501
88,,8810170,1,20260705,6291,264,0,,,,,6031,328,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,214,blue,6555,6359,12914
88,,8810180,1,20260705,2796,194,0,,,,,2840,84,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,2990,2924,5914
88,,8810210,1,20260705,2933,283,0,,,,,2056,201,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,214,blue,3216,2257,5473
88,,8810220,1,20260705,1894,343,0,,,,,1906,114,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,214,blue,2237,2020,4257
88,,8810270,1,20260705,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810310,1,20260705,965,13,0,,,,,1389,139,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,214,blue,978,1528,2506
88,,8810340,1,20260705,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810380,1,20260705,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810400,1,20260705,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810410,1,20260705,1167,37,0,,,,,1145,96,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1204,1241,2445
88,,8810420,1,20260705,1254,30,0,,,,,1300,121,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1284,1421,2705
88,,8810430,1,20260705,1487,90,0,,,,,1590,160,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1577,1750,3327
88,,8810450,1,20260705,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810510,1,20260705,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810520,1,20260705,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810530,1,20260705,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810560,1,20260705,640,11,0,,,,,572,13,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,214,blue,651,585,1236
88,,8810570,1,20260705,2889,201,0,,,,,3063,251,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,214,blue,3090,3314,6404
88,,8810580,1,20260705,2793,179,0,,,,,2686,74,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,214,blue,2972,2760,5732
88,,8810640,1,20260705,1758,100,0,,,,,1479,69,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,214,blue,1858,1548,3406
88,,8810660,1,20260705,1850,154,0,,,,,1761,73,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,214,blue,2004,1834,3838
88,,8810670,1,20260705,1882,79,0,,,,,1569,173,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1961,1742,3703
88,,8810690,1,20260705,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810720,1,20260705,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810730,1,20260705,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810740,1,20260705,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810750,1,20260705,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810760,1,20260705,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810780,1,20260705,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810820,1,20260705,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810840,1,20260705,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810850,1,20260705,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810880,1,20260705,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
88,,8810890,1,20260705,921,93,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,214,blue,1014,1,1015
88,,8810910,1,20260705,943,41,0,,,,,5,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,214,blue,984,5,989
88,,8810920,1,20260705,3284,186,0,,,,,3034,95,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,214,blue,3470,3129,6599
88,,8810940,1,20260705,3928,174,0,,,,,3926,307,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,214,blue,4102,4233,8335
88,,8810960,1,20260705,1693,24,0,,,,,1751,137,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,214,blue,1717,1888,3605
88,,8810970,1,20260705,1428,127,0,,,,,1601,20,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,214,blue,1555,1621,3176
88,,8811000,1,20260705,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811020,1,20260705,1098,118,0,,,,,1255,27,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,214,blue,1216,1282,2498
88,,8811040,1,20260705,1782,144,0,,,,,2003,63,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1926,2066,3992
88,,8811050,1,20260705,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811060,1,20260705,1978,130,0,,,,,1953,47,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,214,blue,2108,2000,4108
88,,8811070,1,20260705,1887,149,0,,,,,1999,83,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,214,blue,2036,2082,4118
88,,8811080,1,20260705,2272,39,0,,,,,2083,98,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,214,blue,2311,2181,4492
88,,8811090,1,20260705,2250,197,0,,,,,2197,84,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,214,blue,2447,2281,4728
88,,8811110,1,20260705,1934,81,0,,,,,1992,97,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,2015,2089,4104
88,,8811130,1,20260705,2412,130,0,,,,,2497,257,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,214,blue,2542,2754,5296
88,,8811140,1,20260705,1189,60,0,,,,,1032,71,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1249,1103,2352
88,,8811150,1,20260705,2154,299,0,,,,,1921,331,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,214,blue,2453,2252,4705
88,,8811170,1,20260705,3144,161,0,,,,,2091,73,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,3305,2164,5469
88,,8811180,1,20260705,1557,174,0,,,,,1436,45,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,214,blue,1731,1481,3212
88,,8811190,1,20260705,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811210,1,20260705,7589,249,0,,,,,8001,453,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,214,blue,7838,8454,16292
88,,8811220,1,20260705,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811230,1,20260705,6616,424,0,,,,,7310,199,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,7040,7509,14549
88,,8811240,1,20260705,3198,280,0,,,,,3061,87,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,3478,3148,6626
88,,8811250,1,20260705,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811260,1,20260705,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811300,1,20260705,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811320,1,20260705,2521,105,0,,,,,2363,343,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,214,blue,2626,2706,5332
88,,8811330,1,20260705,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811360,1,20260705,1151,109,0,,,,,1265,142,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1260,1407,2667
88,,8811430,1,20260705,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260705,6175,153,0,,,,,5957,246,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,6328,6203,12531
89,,9810010,1,20260705,10137,142,0,,,,,8376,577,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,10279,8953,19232
89,,9810020,1,20260705,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810030,1,20260705,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810040,1,20260705,25405,541,0,,,,,25262,584,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,214,blue,25946,25846,51792
89,,9810050,1,20260705,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810070,1,20260705,16532,753,0,,,,,17917,870,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,214,blue,17285,18787,36072
89,,9810080,1,20260705,15451,608,0,,,,,15466,491,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,214,blue,16059,15957,32016
89,,9810090,1,20260705,16750,490,0,,,,,19251,755,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,214,blue,17240,20006,37246
89,,9810100,1,20260705,12321,577,0,,,,,12021,651,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,214,blue,12898,12672,25570
89,,9810120,1,20260705,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810130,1,20260705,3132,294,0,,,,,2716,377,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,214,blue,3426,3093,6519
89,,9810140,1,20260705,2463,311,0,,,,,2405,294,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,214,blue,2774,2699,5473
89,,9810150,1,20260705,16499,418,0,,,,,16659,357,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,214,blue,16917,17016,33933
89,,9810160,1,20260705,13249,352,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,13601,0,13601
89,,9810170,1,20260705,5316,102,0,,,,,8187,181,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,214,blue,5418,8368,13786
89,,9810180,1,20260705,22432,792,0,,,,,22715,858,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,23224,23573,46797
89,,9810190,1,20260705,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810200,1,20260705,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810210,1,20260705,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810230,1,20260705,921,91,0,,,,,870,75,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,214,blue,1012,945,1957
89,,9810240,1,20260705,956,62,0,,,,,888,29,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,214,blue,1018,917,1935
89,,9810260,1,20260705,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260705,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810280,1,20260705,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810290,1,20260705,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810300,1,20260705,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810310,1,20260705,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810320,1,20260705,5883,194,0,,,,,6006,266,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,214,blue,6077,6272,12349
89,,9810330,1,20260705,12123,425,0,,,,,10984,228,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,214,blue,12548,11212,23760
89,,9810340,1,20260705,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810350,1,20260705,,,,,,,,12323,545,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,12868,12868
89,,9810360,1,20260705,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,4,0,214,blue,0,0,0
89,,9810370,1,20260705,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,196,196,199,152,0,214,blue,0,0,0
89,,9810380,1,20260705,4016,197,0,,,,,3875,253,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,214,blue,4213,4128,8341
89,,9810390,1,20260705,3232,160,0,,,,,2871,207,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,214,blue,3392,3078,6470
89,,9810400,1,20260705,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810410,1,20260705,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810420,1,20260705,18922,835,0,,,,,19415,687,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,19757,20102,39859
89,,9810430,1,20260705,9075,341,0,,,,,8617,396,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,214,blue,9416,9013,18429
89,,9810440,1,20260705,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810450,1,20260705,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,31,31,0,71,0,214,blue,0,0,0
89,,9810460,1,20260705,98,8,0,,,,,80,9,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,4,4,0,31,0,214,blue,106,89,195
89,,9810470,1,20260705,39,1,0,,,,,36,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,48,48,0,55,0,214,blue,40,38,78
89,,9810480,1,20260705,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,30,30,1,72,0,214,blue,0,0,0
89,,9810490,1,20260705,26,4,0,,,,,16,1,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,8,8,0,31,0,214,blue,30,17,47
89,,9810500,1,20260705,2,1,0,,,,,6,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,10,10,0,34,0,214,blue,3,6,9
89,,9810510,1,20260705,2612,148,0,,,,,2426,113,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,214,blue,2760,2539,5299
89,,9810520,1,20260705,,,,,,,,7372,179,0,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,7551,7551
89,,9810530,1,20260705,2,1,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,25,25,0,56,0,214,blue,3,2,5
89,,9810540,1,20260705,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,17,17,0,29,0,214,blue,0,0,0
89,,9810550,1,20260705,1,0,0,,,,,2,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,19,19,0,23,0,214,blue,1,3,4
89,,9810560,1,20260705,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,17,17,1,17,0,214,blue,0,0,0
89,,9810570,1,20260705,8,0,0,,,,,17,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,20,20,2,26,0,214,blue,8,17,25
89,,9810580,1,20260705,3,0,0,,,,,8,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,15,15,0,16,0,214,blue,3,8,11
89,,9810590,1,20260705,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,68,68,120,87,0,214,blue,0,0,0
89,,9810600,1,20260705,3,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,17,17,1,18,0,214,blue,3,2,5
89,,9810610,1,20260705,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,13,13,0,21,0,214,blue,0,0,0
89,,9810620,1,20260705,14,1,0,,,,,6,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,28,28,1,29,0,214,blue,15,6,21
89,,9810630,1,20260705,13,0,0,,,,,4,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,13,13,0,16,0,214,blue,13,4,17
89,,9810640,1,20260705,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,2,24,0,214,blue,0,0,0
89,,9810650,1,20260705,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,58,58,1,77,0,214,blue,0,0,0
89,,9810660,1,20260705,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810670,1,20260705,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
89,,9810680,1,20260705,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810690,1,20260705,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810700,1,20260705,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810710,1,20260705,6061,623,0,,,,,2953,445,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,214,blue,6684,3398,10082
89,,9810720,1,20260705,2710,235,0,,,,,2471,225,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,214,blue,2945,2696,5641
89,,9810730,1,20260705,5218,415,0,,,,,5470,341,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,214,blue,5633,5811,11444
89,,9810740,1,20260705,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810750,1,20260705,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810760,1,20260705,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810770,1,20260705,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810780,1,20260705,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810790,1,20260705,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810800,1,20260705,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810810,1,20260705,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810820,1,20260705,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810830,1,20260705,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810840,1,20260705,1730,92,0,,,,,1766,127,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,214,blue,1822,1893,3715
89,,9810850,1,20260705,306,10,0,,,,,330,7,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,204,204,0,0,0,214,blue,316,337,653
89,,9810860,1,20260705,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810870,1,20260705,8270,100,0,,,,,5617,77,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,214,blue,8370,5694,14064
89,,9810890,1,20260705,4883,151,0,,,,,4391,68,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,214,blue,5034,4459,9493
89,,9810900,1,20260705,3374,84,0,,,,,3628,89,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,214,blue,3458,3717,7175
89,,9810910,1,20260705,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810920,1,20260705,402,23,0,,,,,410,12,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,214,blue,425,422,847
89,,9810930,1,20260705,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810940,1,20260705,74,10,0,,,,,61,8,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,7,7,0,33,0,214,blue,84,69,153
89,,9810950,1,20260705,96,16,0,,,,,101,9,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,6,6,0,28,0,214,blue,112,110,222
89,,9810960,1,20260705,43,11,0,,,,,38,6,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,7,7,0,32,0,214,blue,54,44,98
89,,9810970,1,20260705,159,4,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,33,33,0,62,0,214,blue,163,0,163
89,,9810980,1,20260705,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,81,81,128,89,0,214,blue,0,0,0
89,,9810990,1,20260705,1780,248,0,,,,,1734,206,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,214,blue,2028,1940,3968
89,,9811000,1,20260705,4580,368,0,,,,,4922,285,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,214,blue,4948,5207,10155
