地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810630,1,20260124,3,0,0,,,,,1,0,0,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,1,4
81,02,1810640,1,20260124,0,0,0,,,,,0,0,0,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810650,1,20260124,4,0,0,,,,,12,1,0,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,72,blue,4,13,17
81,02,1810660,1,20260124,0,0,0,,,,,9,0,0,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,9,9
81,02,1810670,1,20260124,0,0,0,,,,,1,0,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,1,1
81,02,1810680,1,20260124,6,0,0,,,,,1,0,0,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,72,blue,6,1,7
81,02,1810690,1,20260124,0,0,0,,,,,0,0,0,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810700,1,20260124,0,0,0,,,,,0,0,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810710,1,20260124,5,0,0,,,,,16,0,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,72,blue,5,16,21
81,02,1810720,1,20260124,3,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,0,3
81,02,1810730,1,20260124,3,0,0,,,,,10,0,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,10,13
81,03,1810750,1,20260124,1,0,0,,,,,9,0,0,,,,,3,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,0,0,72,blue,1,9,10
81,03,1810760,1,20260124,0,0,0,,,,,4,0,0,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,4,4
81,03,1810780,1,20260124,0,0,0,,,,,0,0,0,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1810790,1,20260124,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1810800,1,20260124,0,0,0,,,,,4,0,0,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,4,4
81,03,1810810,1,20260124,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,72,blue,0,0,0
81,03,1810820,1,20260124,9,3,0,,,,,14,3,0,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,72,blue,12,17,29
81,03,1810830,1,20260124,23,4,0,,,,,18,4,0,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,72,blue,27,22,49
81,03,1810840,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1810850,1,20260124,2,1,0,,,,,3,3,0,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,6,9
81,03,1810860,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1810870,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810880,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810890,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810900,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810910,1,20260124,1,0,0,,,,,1,0,0,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,1,1,0,0,0,72,blue,1,1,2
81,02,1810920,1,20260124,3,0,0,,,,,1,0,0,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,1,4
81,01,1810940,1,20260124,75,5,0,,,,,86,6,0,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,72,blue,80,92,172
81,01,1810950,1,20260124,72,4,0,,,,,83,7,0,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,72,blue,76,90,166
81,01,1810970,1,20260124,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,72,blue,0,0,0
81,03,1810980,1,20260124,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,5,72,blue,0,0,0
81,01,1811010,1,20260124,53,0,0,,,,,34,6,0,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,0,72,blue,53,40,93
81,01,1811020,1,20260124,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1811030,1,20260124,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1811040,1,20260124,4,1,0,,,,,5,0,0,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,72,blue,5,5,10
81,09,1811050,1,20260124,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,09,1811060,1,20260124,0,1,0,,,,,2,0,0,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,72,blue,1,2,3
81,09,1811070,1,20260124,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,09,1811080,1,20260124,2,1,0,,,,,0,1,0,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,1,4
81,09,1811090,1,20260124,1,1,0,,,,,2,0,0,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,2,4
81,09,1811100,1,20260124,0,0,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,09,1811110,1,20260124,5,1,0,,,,,7,0,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,72,blue,6,7,13
81,09,1811120,1,20260124,3,0,0,,,,,7,0,0,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,7,10
81,09,1811130,1,20260124,9,0,0,,,,,2,0,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,72,blue,9,2,11
81,09,1811140,1,20260124,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,72,blue,0,0,0
81,09,1811150,1,20260124,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,09,1811160,1,20260124,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,09,1811170,1,20260124,0,0,0,,,,,3,0,0,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,3,3
81,09,1811180,1,20260124,0,0,0,,,,,3,0,0,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,3,3
81,09,1811190,1,20260124,6,1,0,,,,,0,0,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,72,blue,7,0,7
81,09,1811200,1,20260124,3,0,0,,,,,16,2,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,18,21
81,01,1811210,1,20260124,35,1,0,,,,,46,3,0,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,72,blue,36,49,85
81,01,1811220,1,20260124,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,05,1811230,1,20260124,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,11,11,0,0,0,72,blue,0,0,0
81,05,1811240,1,20260124,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,11,11,0,0,0,72,blue,0,0,0
81,05,1811250,1,20260124,3,0,0,,,,,1,0,0,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,2,72,blue,3,1,4
81,05,1811260,1,20260124,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,05,1811270,1,20260124,4,0,0,,,,,17,4,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,0,0,72,blue,4,21,25
81,07,1811280,1,20260124,2,0,0,,,,,0,0,0,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,0,2
81,07,1811290,1,20260124,1,0,0,,,,,0,0,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,4,4,0,0,4,72,blue,1,0,1
81,04,1811320,1,20260124,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,04,1811330,1,20260124,12,2,0,,,,,16,3,0,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,0,0,0,0,0,72,blue,14,19,33
81,04,1811340,1,20260124,12,1,0,,,,,13,2,0,,,,,3,43.46000004074509,142.458611,,,1,0,0,0,0,0,0,0,0,0,72,blue,13,15,28
81,04,1811350,1,20260124,14,2,0,,,,,11,2,0,,,,,3,43.41250004073354,142.433056,,,1,0,0,0,0,0,0,0,0,0,72,blue,16,13,29
81,04,1811360,1,20260124,0,0,0,,,,,0,0,0,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,08,1811370,1,20260124,2,0,0,,,,,3,0,0,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,7,72,blue,2,3,5
81,08,1811380,1,20260124,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,08,1811390,1,20260124,16,0,0,,,,,14,0,0,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,72,blue,16,14,30
81,10,1811400,1,20260124,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,10,1811410,1,20260124,2,0,0,,,,,0,0,0,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,0,2
81,10,1811420,1,20260124,0,0,0,,,,,2,0,0,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,2,2
81,08,1811430,1,20260124,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,04,1811440,1,20260124,0,0,0,,,,,0,0,0,,,,,3,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,0,6,72,blue,0,0,0
81,04,1811450,1,20260124,3,0,0,,,,,4,0,0,,,,,3,44.18222204087907,142.306667,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,4,7
81,09,1811460,1,20260124,0,0,0,,,,,0,0,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,09,1811470,1,20260124,0,0,0,,,,,0,0,0,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,09,1811480,1,20260124,0,0,0,,,,,0,0,0,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1811490,1,20260124,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1811500,1,20260124,0,1,0,,,,,0,1,0,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,72,blue,1,1,2
81,08,1811520,1,20260124,4,0,0,,,,,5,0,0,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,72,blue,4,5,9
81,08,1811530,1,20260124,5,0,0,,,,,6,0,0,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,72,blue,5,6,11
81,08,1811540,1,20260124,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,4,72,blue,0,0,0
81,07,1811550,1,20260124,0,1,0,,,,,0,0,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,72,blue,1,0,1
81,07,1811560,1,20260124,6,8,0,,,,,6,3,0,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,72,blue,14,9,23
81,07,1811570,1,20260124,1,0,0,,,,,32,2,0,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,72,blue,1,34,35
81,06,1811580,1,20260124,0,0,0,,,,,2,0,0,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,2,2
81,06,1811590,1,20260124,2,0,0,,,,,2,0,0,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,2,4
81,06,1811600,1,20260124,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,08,1811610,1,20260124,5,0,0,,,,,8,0,0,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,72,blue,5,8,13
81,08,1811620,1,20260124,0,0,0,,,,,4,1,0,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,5,5
81,08,1811630,1,20260124,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1811640,1,20260124,2,0,0,,,,,1,0,0,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,1,3
81,06,1811650,1,20260124,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1811660,1,20260124,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1811670,1,20260124,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1811680,1,20260124,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1811690,1,20260124,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,07,1811700,1,20260124,0,0,0,,,,,1,0,0,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,7,72,blue,0,1,1
81,07,1811710,1,20260124,0,0,0,,,,,0,0,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,5,72,blue,0,0,0
81,04,1811720,1,20260124,0,0,0,,,,,0,0,0,,,,,3,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,7,72,blue,0,0,0
81,04,1811730,1,20260124,0,0,0,,,,,0,0,0,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,04,1811740,1,20260124,1,0,0,,,,,0,0,0,,,,,3,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,8,72,blue,1,0,1
81,01,1811750,1,20260124,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,01,1811760,1,20260124,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1811770,1,20260124,6,6,0,,,,,3,4,0,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,72,blue,12,7,19
81,01,1811780,1,20260124,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1811790,1,20260124,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,05,1811800,1,20260124,0,2,0,,,,,4,2,0,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,6,8
81,01,1811810,1,20260124,17,6,0,,,,,32,6,0,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,0,72,blue,23,38,61
81,01,1811840,1,20260124,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,01,1811850,1,20260124,1,0,0,,,,,1,0,0,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,0,72,blue,1,1,2
81,01,1811860,1,20260124,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1811870,1,20260124,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,04,1811880,1,20260124,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,10,1811890,1,20260124,0,0,0,,,,,3,0,0,,,,,3,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,3,3
81,10,1811900,1,20260124,0,0,0,,,,,3,0,0,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,3,72,blue,0,3,3
81,10,1811910,1,20260124,0,0,0,,,,,3,0,0,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,3,72,blue,0,3,3
81,03,1811920,1,20260124,8,3,0,,,,,2,2,0,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,72,blue,11,4,15
81,03,1811930,1,20260124,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,6,72,blue,0,0,0
81,03,1811940,1,20260124,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,03,1811950,1,20260124,4,0,0,,,,,18,0,0,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,1,72,blue,4,18,22
81,01,1811990,1,20260124,1,0,0,,,,,1,0,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,72,blue,1,1,2
81,02,1812000,1,20260124,2,0,0,,,,,1,0,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,1,3
81,02,1812010,1,20260124,7,0,0,,,,,22,2,0,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,72,blue,7,24,31
81,02,1812020,1,20260124,0,0,0,,,,,6,1,0,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,7,7
81,02,1812030,1,20260124,0,0,0,,,,,0,0,0,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1812040,1,20260124,2,1,0,,,,,3,0,0,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,3,6
81,02,1812050,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1812060,1,20260124,3,0,0,,,,,0,0,0,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,0,3
81,02,1812070,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1812080,1,20260124,5,1,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,72,blue,6,0,6
81,06,1812090,1,20260124,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,05,1812130,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,07,1812150,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,07,1812160,1,20260124,1,0,0,,,,,1,0,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,72,blue,1,1,2
81,07,1812170,1,20260124,8,0,0,,,,,1,0,0,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,2,72,blue,8,1,9
81,07,1812180,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,07,1812190,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,07,1812200,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1812210,1,20260124,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,01,1812220,1,20260124,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1812230,1,20260124,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1812240,1,20260124,40,12,0,,,,,28,8,0,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,72,blue,52,36,88
81,06,1812250,1,20260124,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1812260,1,20260124,0,0,0,,,,,4,0,0,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,4,4
81,04,1812280,1,20260124,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,72,blue,0,0,0
81,04,1812290,1,20260124,5,2,0,,,,,19,14,0,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,0,72,blue,7,33,40
81,01,1812300,1,20260124,0,0,0,,,,,0,0,0,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1812310,1,20260124,0,0,0,,,,,0,0,0,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,01,1812320,1,20260124,0,0,0,,,,,0,0,0,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1812330,1,20260124,26,0,0,,,,,14,0,0,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,1,72,blue,26,14,40
81,01,1812340,1,20260124,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1812350,1,20260124,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1812360,1,20260124,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1812370,1,20260124,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,01,1812380,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
82,,2810040,1,20260124,3987,668,0,,,,,3618,573,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4655,4191,8846
82,,2810050,1,20260124,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20260124,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20260124,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20260124,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20260124,3478,921,0,,,,,3501,778,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,4399,4279,8678
82,,2810140,1,20260124,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20260124,826,63,0,,,,,412,58,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,205,blue,889,470,1359
82,,2810170,1,20260124,4075,866,0,,,,,4671,572,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,4941,5243,10184
82,,2810180,1,20260124,714,73,0,,,,,126,19,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,787,145,932
82,,2810190,1,20260124,530,44,0,,,,,52,30,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,574,82,656
82,,2810200,1,20260124,200,17,0,,,,,531,63,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,217,594,811
82,,2810220,1,20260124,7204,1452,0,,,,,7338,1076,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,8656,8414,17070
82,,2810230,1,20260124,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20260124,20,32,0,,,,,42,31,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,52,73,125
