地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360420,1,20260329,,,,0,0,0,207,,,,0,0,0,207,1,31.615248748900434,130.9538662,,,,,,,,,,,,,207,red,0,0,0
89,,9360430,1,20260329,3819,184,0,0,0,0,0,3393,181,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,207,red,4003,3574,7577
89,,9360440,1,20260329,3822,172,0,0,0,0,0,3451,142,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,207,red,3994,3593,7587
89,,9360443,1,20260329,3508,128,0,0,0,0,0,3253,107,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,207,red,3636,3360,6996
89,,9360465,1,20260329,3688,157,0,0,0,0,0,3851,128,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,207,red,3845,3979,7824
89,,9360467,1,20260329,3782,181,0,0,0,0,0,3962,182,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,207,red,3963,4144,8107
89,,9360470,1,20260329,3968,152,0,0,0,0,0,4342,148,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,207,red,4120,4490,8610
90,,10110010,1,20260329,8523,214,0,0,0,0,0,8730,266,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,207,red,8737,8996,17733
90,,10110030,1,20260329,22352,370,0,0,0,0,0,22945,451,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,207,red,22722,23396,46118
90,,10110031,1,20260329,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,207,red,0,0,0
90,,10110040,1,20260329,4870,63,0,0,0,0,0,5226,66,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,207,red,4933,5292,10225
90,,10110060,1,20260329,10829,861,0,1,0,0,1,11149,415,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,207,red,11690,11564,23254
90,,10110070,1,20260329,11941,328,0,0,0,0,0,11698,380,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,207,red,12269,12078,24347
90,,10110090,1,20260329,15482,521,0,0,0,0,0,15600,428,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,207,red,16003,16028,32031
81,02,1810010,1,20260329,6301,464,0,,,,,7020,610,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,205,blue,6765,7630,14395
81,02,1810020,1,20260329,4932,316,0,,,,,4987,370,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5248,5357,10605
81,02,1810030,1,20260329,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810040,1,20260329,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810050,1,20260329,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,03,1810060,1,20260329,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810070,1,20260329,989,43,0,,,,,1275,95,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,205,blue,1032,1370,2402
81,03,1810080,1,20260329,291,22,0,,,,,166,11,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,1,1,0,0,176,205,blue,313,177,490
81,03,1810100,1,20260329,3801,281,0,,,,,3521,236,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,205,blue,4082,3757,7839
81,03,1810110,1,20260329,5255,127,0,,,,,5273,150,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,205,blue,5382,5423,10805
81,03,1810120,1,20260329,11581,159,0,,,,,12159,193,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,205,blue,11740,12352,24092
81,02,1810130,1,20260329,7865,269,0,,,,,6494,275,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8134,6769,14903
81,02,1810140,1,20260329,6357,241,0,,,,,6029,300,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,205,blue,6598,6329,12927
81,01,1810160,1,20260329,2208,54,0,,,,,3259,64,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,205,blue,2262,3323,5585
81,04,1810180,1,20260329,5099,225,0,,,,,8345,546,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,205,blue,5324,8891,14215
81,01,1810200,1,20260329,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,01,1810210,1,20260329,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,05,1810220,1,20260329,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1810240,1,20260329,5233,159,0,,,,,5670,123,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,205,blue,5392,5793,11185
81,05,1810250,1,20260329,5738,104,0,,,,,4778,87,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,1,1,0,0,0,205,blue,5842,4865,10707
81,02,1810260,1,20260329,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1810270,1,20260329,2382,156,0,,,,,1866,171,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,205,blue,2538,2037,4575
81,05,1810280,1,20260329,2389,154,0,,,,,1866,153,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,205,blue,2543,2019,4562
81,05,1810290,1,20260329,2545,109,0,,,,,2614,194,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,205,blue,2654,2808,5462
81,01,1810310,1,20260329,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1810320,1,20260329,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1810330,1,20260329,768,32,0,,,,,669,40,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,205,blue,800,709,1509
81,04,1810340,1,20260329,1409,64,0,,,,,1197,69,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,205,blue,1473,1266,2739
81,04,1810350,1,20260329,858,43,0,,,,,906,54,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,1,1,0,0,56,205,blue,901,960,1861
81,07,1810360,1,20260329,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,205,205,blue,0,0,0
81,07,1810370,1,20260329,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1810380,1,20260329,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810390,1,20260329,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810400,1,20260329,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,06,1810410,1,20260329,1198,42,0,,,,,1813,70,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1240,1883,3123
81,06,1810420,1,20260329,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,1,1,0,0,1,205,blue,0,0,0
81,04,1810430,1,20260329,786,62,0,,,,,768,37,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,205,blue,848,805,1653
81,04,1810440,1,20260329,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,8,205,blue,0,0,0
81,04,1810450,1,20260329,436,52,0,,,,,498,56,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,205,blue,488,554,1042
81,08,1810460,1,20260329,2053,92,0,,,,,1918,72,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,1,1,0,0,58,205,blue,2145,1990,4135
81,08,1810480,1,20260329,635,45,0,,,,,672,25,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,37,205,blue,680,697,1377
81,04,1810490,1,20260329,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,1,1,0,0,2,205,blue,0,0,0
81,04,1810500,1,20260329,1625,94,0,,,,,1616,69,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,205,blue,1719,1685,3404
81,04,1810510,1,20260329,693,75,0,,,,,764,61,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,32,205,blue,768,825,1593
81,04,1810520,1,20260329,45,7,0,,,,,39,3,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,77,205,blue,52,42,94
81,09,1810530,1,20260329,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,10,1810540,1,20260329,0,0,0,,,,,48,13,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,61,61
81,10,1810550,1,20260329,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,11,205,blue,0,0,0
81,10,1810560,1,20260329,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,205,blue,0,0,0
81,10,1810570,1,20260329,594,62,0,,,,,804,28,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,205,blue,656,832,1488
81,06,1810580,1,20260329,5241,108,0,,,,,5355,91,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,1,1,0,0,2,205,blue,5349,5446,10795
81,06,1810590,1,20260329,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810600,1,20260329,2113,207,0,,,,,2113,84,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,205,blue,2320,2197,4517
81,06,1810610,1,20260329,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810620,1,20260329,1328,83,0,,,,,1373,55,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,1411,1428,2839
81,02,1810630,1,20260329,1508,72,0,,,,,1313,22,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,205,blue,1580,1335,2915
81,02,1810640,1,20260329,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810650,1,20260329,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810660,1,20260329,837,38,0,,,,,869,56,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,205,blue,875,925,1800
81,02,1810670,1,20260329,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810680,1,20260329,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810690,1,20260329,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810700,1,20260329,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810710,1,20260329,2845,114,0,,,,,2766,57,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,205,blue,2959,2823,5782
81,02,1810720,1,20260329,2016,34,0,,,,,1649,8,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2050,1657,3707
81,02,1810730,1,20260329,2138,61,0,,,,,2169,35,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2199,2204,4403
81,03,1810750,1,20260329,1816,72,0,,,,,1377,19,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,1888,1396,3284
81,03,1810760,1,20260329,1054,33,0,,,,,824,47,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,205,blue,1087,871,1958
81,03,1810780,1,20260329,431,21,0,,,,,304,12,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,205,blue,452,316,768
81,03,1810790,1,20260329,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810800,1,20260329,750,13,0,,,,,831,50,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,205,blue,763,881,1644
81,03,1810810,1,20260329,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810820,1,20260329,2692,209,0,,,,,2650,167,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,205,blue,2901,2817,5718
81,03,1810830,1,20260329,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810840,1,20260329,981,124,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,205,blue,1105,1,1106
81,03,1810850,1,20260329,1281,135,0,,,,,1020,149,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,205,blue,1416,1169,2585
81,03,1810860,1,20260329,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810870,1,20260329,328,16,0,,,,,175,6,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,205,blue,344,181,525
81,02,1810880,1,20260329,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810890,1,20260329,236,9,0,,,,,213,20,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,205,blue,245,233,478
81,02,1810900,1,20260329,240,18,0,,,,,274,30,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,205,blue,258,304,562
81,02,1810910,1,20260329,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810920,1,20260329,1133,29,0,,,,,1178,94,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,205,blue,1162,1272,2434
81,01,1810940,1,20260329,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1810950,1,20260329,9781,203,0,,,,,9169,166,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,205,blue,9984,9335,19319
81,01,1810970,1,20260329,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810980,1,20260329,527,12,0,,,,,554,18,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,162,205,blue,539,572,1111
81,01,1811010,1,20260329,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,43,205,blue,0,0,0
81,01,1811020,1,20260329,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1811030,1,20260329,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,01,1811040,1,20260329,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,09,1811050,1,20260329,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,09,1811060,1,20260329,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,09,1811070,1,20260329,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811080,1,20260329,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811090,1,20260329,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811100,1,20260329,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811110,1,20260329,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,09,1811120,1,20260329,704,38,0,,,,,1313,111,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,10,205,blue,742,1424,2166
81,09,1811130,1,20260329,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,09,1811140,1,20260329,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,205,blue,0,0,0
81,09,1811150,1,20260329,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,8,205,blue,0,0,0
81,09,1811160,1,20260329,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,09,1811170,1,20260329,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,09,1811180,1,20260329,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811190,1,20260329,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811200,1,20260329,1428,108,0,,,,,1873,85,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,36,205,blue,1536,1958,3494
81,01,1811210,1,20260329,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
81,01,1811220,1,20260329,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,38,205,blue,0,0,0
81,05,1811230,1,20260329,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,05,1811240,1,20260329,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1811250,1,20260329,691,37,0,,,,,669,23,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,102,205,blue,728,692,1420
81,05,1811260,1,20260329,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,05,1811270,1,20260329,2511,161,0,,,,,2637,107,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,0,205,blue,2672,2744,5416
81,07,1811280,1,20260329,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811290,1,20260329,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,21,21,0,0,11,205,blue,0,0,0
81,04,1811320,1,20260329,3332,132,0,,,,,3310,147,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,205,blue,3464,3457,6921
81,04,1811330,1,20260329,2388,114,0,,,,,2480,105,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,2,205,blue,2502,2585,5087
81,04,1811340,1,20260329,1681,38,0,,,,,1870,68,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,205,blue,1719,1938,3657
81,04,1811350,1,20260329,2439,78,0,,,,,2563,109,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,205,blue,2517,2672,5189
81,04,1811360,1,20260329,304,29,0,,,,,273,37,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,205,blue,333,310,643
81,08,1811370,1,20260329,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,1,1,0,0,121,205,blue,0,0,0
81,08,1811380,1,20260329,509,42,0,,,,,470,39,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,205,blue,551,509,1060
81,08,1811390,1,20260329,2695,176,0,,,,,2603,127,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,205,blue,2871,2730,5601
81,10,1811400,1,20260329,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,8,205,blue,0,0,0
81,10,1811410,1,20260329,288,80,0,,,,,308,53,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,205,blue,368,361,729
81,10,1811420,1,20260329,0,0,0,,,,,923,45,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,205,blue,0,968,968
81,08,1811430,1,20260329,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,04,1811440,1,20260329,300,19,0,,,,,244,13,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,72,205,blue,319,257,576
81,04,1811450,1,20260329,153,7,0,,,,,117,11,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,34,205,blue,160,128,288
81,09,1811460,1,20260329,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,09,1811470,1,20260329,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,09,1811480,1,20260329,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,06,1811490,1,20260329,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811500,1,20260329,463,43,0,,,,,474,50,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,205,blue,506,524,1030
81,08,1811520,1,20260329,1347,54,0,,,,,1425,92,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,205,blue,1401,1517,2918
81,08,1811530,1,20260329,1916,98,0,,,,,1710,66,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,205,blue,2014,1776,3790
81,08,1811540,1,20260329,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,36,205,blue,0,0,0
81,07,1811550,1,20260329,105,16,0,,,,,88,15,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,205,blue,121,103,224
81,07,1811560,1,20260329,1716,124,0,,,,,1809,138,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,205,blue,1840,1947,3787
81,07,1811570,1,20260329,21,0,0,,,,,3886,106,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,205,blue,21,3992,4013
81,06,1811580,1,20260329,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811590,1,20260329,635,38,0,,,,,648,38,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,205,blue,673,686,1359
81,06,1811600,1,20260329,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811610,1,20260329,1942,81,0,,,,,2054,47,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,2023,2101,4124
81,08,1811620,1,20260329,899,35,0,,,,,949,40,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,205,blue,934,989,1923
81,08,1811630,1,20260329,165,7,0,,,,,156,2,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,42,205,blue,172,158,330
81,06,1811640,1,20260329,244,9,0,,,,,264,6,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,1,1,0,0,2,205,blue,253,270,523
81,06,1811650,1,20260329,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,06,1811660,1,20260329,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811670,1,20260329,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811680,1,20260329,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811690,1,20260329,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,1,205,blue,0,0,0
81,07,1811700,1,20260329,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,59,205,blue,0,0,0
81,07,1811710,1,20260329,242,17,0,,,,,245,13,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,62,205,blue,259,258,517
