地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810060,1,20250516,18408,3988,0,,,,,14809,3348,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,281,blue,22396,18157,40553
83,,3810070,1,20250516,19522,4755,0,,,,,10664,2041,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,1,0,0,0,0,281,blue,24277,12705,36982
83,,3810080,1,20250516,0,0,0,,,,,19816,4615,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,1,0,0,0,0,281,blue,0,24431,24431
83,,3810100,1,20250516,3945,224,0,,,,,5056,339,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,26,0,0,0,0,281,blue,4169,5395,9564
83,,3810110,1,20250516,8086,1825,0,,,,,8858,2384,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,12,0,0,0,0,281,blue,9911,11242,21153
83,,3810140,1,20250516,8351,5861,0,,,,,7457,4970,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,281,blue,14212,12427,26639
83,,3810151,1,20250516,6003,6467,0,,,,,6859,7092,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,281,blue,12470,13951,26421
83,,3810160,1,20250516,9840,6738,0,,,,,11547,8225,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,281,blue,16578,19772,36350
83,,3810180,1,20250516,7316,5004,0,,,,,18029,9100,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,281,blue,12320,27129,39449
83,,3810200,1,20250516,14505,4621,0,,,,,16372,5228,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,281,blue,19126,21600,40726
83,,3810210,1,20250516,28521,1912,0,,,,,234,12,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,281,blue,30433,246,30679
83,,3810220,1,20250516,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3810260,1,20250516,16847,3245,0,,,,,16002,3116,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,281,blue,20092,19118,39210
83,,3810280,1,20250516,18085,3705,0,,,,,17929,3450,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,281,blue,21790,21379,43169
83,,3810290,1,20250516,7805,1429,0,,,,,9330,3129,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,281,blue,9234,12459,21693
83,,3810300,1,20250516,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810320,1,20250516,1927,622,0,,,,,14256,4105,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,281,blue,2549,18361,20910
83,,3810330,1,20250516,20,38,0,,,,,11126,3078,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,1,1,0,0,0,281,blue,58,14204,14262
83,,3810340,1,20250516,6020,1567,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,281,blue,7587,0,7587
83,,3810350,1,20250516,9043,2000,0,,,,,9598,2218,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,281,blue,11043,11816,22859
83,,3810360,1,20250516,21409,3584,0,,,,,19038,3014,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,281,blue,24993,22052,47045
83,,3810370,1,20250516,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3810380,1,20250516,24685,4015,0,,,,,23952,4203,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,17,0,0,0,281,blue,28700,28155,56855
83,,3810390,1,20250516,7784,2722,0,,,,,14726,2928,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,281,blue,10506,17654,28160
83,,3810400,1,20250516,6920,432,0,,,,,6865,343,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,281,blue,7352,7208,14560
83,,3810410,1,20250516,8242,1618,0,,,,,8474,1745,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,281,blue,9860,10219,20079
83,,3810420,1,20250516,10967,1730,0,,,,,11171,1959,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,281,blue,12697,13130,25827
83,,3810431,1,20250516,9699,5342,0,,,,,11021,5755,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,281,blue,15041,16776,31817
83,,3810440,1,20250516,7189,3365,0,,,,,9054,3539,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,1,0,281,blue,10554,12593,23147
83,,3810460,1,20250516,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810470,1,20250516,,,,,,,,9609,3353,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,3,0,281,blue,0,12962,12962
83,,3810490,1,20250516,3320,2232,0,,,,,4599,2881,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,138,10,0,0,0,281,blue,5552,7480,13032
83,,3810500,1,20250516,12968,4085,0,,,,,9482,3560,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,281,blue,17053,13042,30095
83,,3810510,1,20250516,4619,1279,0,,,,,4738,1335,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,281,blue,5898,6073,11971
83,,3810520,1,20250516,15258,3682,0,,,,,15609,3574,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,281,blue,18940,19183,38123
83,,3810540,1,20250516,7911,2152,0,,,,,7815,2123,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,281,blue,10063,9938,20001
83,,3810560,1,20250516,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3810600,1,20250516,3104,354,0,,,,,3064,541,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,281,blue,3458,3605,7063
83,,3810610,1,20250516,17818,5859,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,281,blue,23677,0,23677
83,,3810620,1,20250516,,,,,,,,16169,4939,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,21108,21108
83,,3810670,1,20250516,15826,4719,0,,,,,16655,5134,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,281,blue,20545,21789,42334
83,,3810680,1,20250516,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810700,1,20250516,8277,1493,0,,,,,8827,1513,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,281,blue,9770,10340,20110
83,,3810710,1,20250516,6079,1383,0,,,,,6178,1237,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,281,blue,7462,7415,14877
83,,3810720,1,20250516,8200,1628,0,,,,,8793,1543,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,281,blue,9828,10336,20164
83,,3810740,1,20250516,12141,1352,0,,,,,10361,927,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,281,blue,13493,11288,24781
83,,3810750,1,20250516,9760,893,0,,,,,6561,789,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,281,blue,10653,7350,18003
83,,3810760,1,20250516,7208,887,0,,,,,7335,806,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,281,blue,8095,8141,16236
83,,3810770,1,20250516,2440,763,0,,,,,2682,573,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,1,0,0,0,0,281,blue,3203,3255,6458
83,,3810780,1,20250516,2840,720,0,,,,,2894,708,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,281,blue,3560,3602,7162
83,,3810790,1,20250516,6464,765,0,,,,,6207,945,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,281,blue,7229,7152,14381
83,,3810800,1,20250516,1,0,0,,,,,0,0,0,,,,,3,36.82044403604179,138.192306,,,1,0,0,0,0,4,27,14,20,0,281,blue,1,0,1
83,,3810810,1,20250516,,,,,,,,,,,,,,,3,36.8368890360604,138.205542,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810820,1,20250516,2498,314,0,,,,,2342,437,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,4,0,0,0,281,blue,2812,2779,5591
83,,3810821,1,20250516,2797,462,0,,,,,2667,353,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,281,blue,3259,3020,6279
83,,3810830,1,20250516,1903,309,0,,,,,1591,185,0,,,,,3,36.23586103536139,137.9565,,,1,0,0,0,0,13,62,35,31,0,281,blue,2212,1776,3988
83,,3810840,1,20250516,,,,,,,,,,,,,,,3,36.38313903553625,137.925722,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810850,1,20250516,310,154,0,,,,,325,152,0,,,,,3,36.4623860356294,137.946275,,,1,0,0,0,0,11,44,22,24,0,281,blue,464,477,941
83,,3810860,1,20250516,,,,,,,,,,,,,,,3,36.5884720357762,138.050889,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810870,1,20250516,169,66,0,,,,,168,50,0,,,,,3,36.61469403580651,138.085167,,,1,0,0,0,0,11,47,37,28,0,281,blue,235,218,453
83,,3810880,1,20250516,,,,,,,,,,,,,,,3,36.615111035807,138.086528,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810900,1,20250516,,,,,,,,,,,,,,,3,36.62808303582196,138.153194,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810910,1,20250516,36,2,0,,,,,59,0,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,16,38,15,21,0,281,blue,38,59,97
83,,3810920,1,20250516,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810930,1,20250516,4098,1245,0,,,,,4145,863,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,281,blue,5343,5008,10351
83,,3810960,1,20250516,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3810970,1,20250516,2567,296,0,,,,,2451,206,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,281,blue,2863,2657,5520
83,,3810980,1,20250516,2994,585,0,,,,,3028,479,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,281,blue,3579,3507,7086
83,,3811000,1,20250516,4557,377,0,,,,,4095,578,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,281,blue,4934,4673,9607
83,,3811030,1,20250516,14851,2369,0,,,,,13873,2385,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,12,0,0,0,281,blue,17220,16258,33478
83,,3811050,1,20250516,3634,897,0,,,,,3627,772,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,9,0,0,0,281,blue,4531,4399,8930
83,,3811060,1,20250516,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,3,0,0,0,281,blue,0,0,0
83,,3811070,1,20250516,6438,410,0,,,,,6537,704,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,2,0,0,0,281,blue,6848,7241,14089
83,,3811080,1,20250516,9967,1791,0,,,,,9148,1446,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,3,0,0,0,281,blue,11758,10594,22352
83,,3811090,1,20250516,15,0,0,,,,,6974,1870,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,281,blue,15,8844,8859
83,,3811100,1,20250516,4388,893,0,,,,,4539,802,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,31,0,0,0,281,blue,5281,5341,10622
83,,3811110,1,20250516,3503,1130,0,,,,,3180,1380,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,2,0,0,0,281,blue,4633,4560,9193
83,,3811121,1,20250516,,,,,,,,3745,636,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,4381,4381
83,,3811130,1,20250516,4515,738,0,,,,,4520,676,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,281,blue,5253,5196,10449
83,,3811190,1,20250516,7222,1422,0,,,,,7316,1239,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,11,0,0,0,0,281,blue,8644,8555,17199
83,,3811220,1,20250516,5992,789,0,,,,,5849,852,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,281,blue,6781,6701,13482
83,,3811230,1,20250516,10,91,0,,,,,4742,1151,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,281,blue,101,5893,5994
83,,3811240,1,20250516,2605,826,0,,,,,2686,823,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,281,blue,3431,3509,6940
83,,3811250,1,20250516,602,203,0,,,,,651,131,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,281,blue,805,782,1587
83,,3811270,1,20250516,4812,1230,0,,,,,5715,966,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,281,blue,6042,6681,12723
83,,3811290,1,20250516,3691,471,0,,,,,3737,541,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,8,0,0,0,281,blue,4162,4278,8440
83,,3811300,1,20250516,2947,189,0,,,,,2796,289,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,13,0,0,0,281,blue,3136,3085,6221
83,,3811330,1,20250516,8232,911,0,,,,,8806,676,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,281,blue,9143,9482,18625
83,,3811340,1,20250516,7404,996,0,,,,,7790,791,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,281,blue,8400,8581,16981
83,,3811360,1,20250516,13549,5667,0,,,,,17870,6574,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,281,blue,19216,24444,43660
83,,3811370,1,20250516,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3811390,1,20250516,20525,11556,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,54,0,0,5,281,blue,32081,0,32081
83,,3811400,1,20250516,,,,,,,,12026,7570,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,19596,19596
83,,3811401,1,20250516,405,108,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,281,blue,513,0,513
83,,3811410,1,20250516,10354,7257,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,63,0,0,0,281,blue,17611,0,17611
83,,3811411,1,20250516,,,,,,,,16325,10610,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,26935,26935
83,,3811420,1,20250516,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,1,61,0,0,39,281,blue,0,0,0
83,,3811421,1,20250516,,,,,,,,8954,8821,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,17775,17775
83,,3811430,1,20250516,19089,4221,0,,,,,18520,3943,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,281,blue,23310,22463,45773
83,,3811440,1,20250516,1824,451,0,,,,,5771,1140,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,281,blue,2275,6911,9186
84,,4810010,1,20250516,26374,4223,0,,,,,25795,4014,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,281,blue,30597,29809,60406
84,,4810020,1,20250516,23025,4210,0,,,,,21001,3810,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,281,blue,27235,24811,52046
84,,4810040,1,20250516,9958,955,0,,,,,9176,923,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,281,blue,10913,10099,21012
84,,4810060,1,20250516,2941,331,0,,,,,2912,572,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,281,blue,3272,3484,6756
84,,4810070,1,20250516,3911,1338,0,,,,,4285,958,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,281,blue,5249,5243,10492
84,,4810080,1,20250516,1871,829,0,,,,,1933,791,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,281,blue,2700,2724,5424
84,,4810090,1,20250516,12234,2848,0,,,,,10691,2382,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,1,281,blue,15082,13073,28155
84,,4810100,1,20250516,13253,2212,0,,,,,14648,2124,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,2,281,blue,15465,16772,32237
84,,4810110,1,20250516,,,,,,,,,,,,,,,3,37.459033036741936,138.856414,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
84,,4810120,1,20250516,11249,874,0,,,,,12764,969,0,,,,,3,37.462169036745266,138.845592,,,1,0,0,0,0,0,0,0,0,3,281,blue,12123,13733,25856
84,,4810130,1,20250516,10799,1124,0,,,,,11654,1019,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,3,281,blue,11923,12673,24596
84,,4810140,1,20250516,6130,879,0,,,,,5960,1001,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,2,281,blue,7009,6961,13970
84,,4810150,1,20250516,3906,690,0,,,,,3978,796,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,2,281,blue,4596,4774,9370
84,,4810160,1,20250516,5462,1229,0,,,,,4580,1110,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,3,281,blue,6691,5690,12381
84,,4810170,1,20250516,5484,873,0,,,,,4400,617,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,3,281,blue,6357,5017,11374
84,,4810180,1,20250516,11460,2013,0,,,,,12359,1483,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,3,281,blue,13473,13842,27315
84,,4810190,1,20250516,12840,1638,0,,,,,13271,1637,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,4,281,blue,14478,14908,29386
84,,4810210,1,20250516,4703,921,0,,,,,4410,739,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,281,blue,5624,5149,10773
84,,4810220,1,20250516,3978,748,0,,,,,4469,689,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,281,blue,4726,5158,9884
84,,4810230,1,20250516,27,14,0,,,,,6466,1106,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,281,blue,41,7572,7613
84,,4810250,1,20250516,1627,232,0,,,,,1388,80,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,281,blue,1859,1468,3327
84,,4810260,1,20250516,4780,1028,0,,,,,5250,964,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,1,281,blue,5808,6214,12022
84,,4810270,1,20250516,5135,841,0,,,,,5312,796,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,1,281,blue,5976,6108,12084
84,,4810280,1,20250516,1900,390,0,,,,,1880,270,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,281,blue,2290,2150,4440
84,,4810290,1,20250516,7036,1341,0,,,,,7675,1155,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,10,281,blue,8377,8830,17207
84,,4810300,1,20250516,842,328,0,,,,,858,340,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,281,blue,1170,1198,2368
84,,4810310,1,20250516,7776,1123,0,,,,,7986,870,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,281,blue,8899,8856,17755
84,,4810330,1,20250516,33868,3161,0,,,,,29006,2914,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,281,blue,37029,31920,68949
84,,4810340,1,20250516,1757,565,0,,,,,1984,786,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,2,2,0,0,1,281,blue,2322,2770,5092
84,,4810350,1,20250516,5527,1027,0,,,,,5568,1144,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,281,blue,6554,6712,13266
84,,4810360,1,20250516,7897,1471,0,,,,,8351,1687,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,281,blue,9368,10038,19406
84,,4810370,1,20250516,8668,1436,0,,,,,8786,1528,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,1,281,blue,10104,10314,20418
84,,4810380,1,20250516,17349,2022,0,,,,,18210,2179,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,1,1,0,0,0,281,blue,19371,20389,39760
84,,4810395,1,20250516,3805,1008,27,,,,,3286,1008,37,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,46,,,0,0,281,blue,4840,4331,9171
84,,4810406,1,20250516,4579,826,35,,,,,5351,944,89,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,281,blue,5440,6384,11824
84,,4810410,1,20250516,6539,563,0,,,,,7627,610,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,119,119,0,0,0,281,blue,7102,8237,15339
84,,4810420,1,20250516,8419,1316,0,,,,,8959,1244,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,105,105,0,0,5,281,blue,9735,10203,19938
84,,4810430,1,20250516,10289,1594,0,,,,,10237,1377,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,84,84,0,0,16,281,blue,11883,11614,23497
84,,4810440,1,20250516,10840,2035,0,,,,,10829,1835,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,34,34,0,0,2,281,blue,12875,12664,25539
84,,4810445,1,20250516,17452,3154,44,,,,,16733,2949,64,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,281,blue,20650,19746,40396
84,,4810447,1,20250516,11202,1739,35,,,,,12577,1955,89,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,0,,,0,0,281,blue,12976,14621,27597
84,,4810454,1,20250516,11587,1435,1028,,,,,13416,1255,7,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,281,blue,14050,14678,28728
84,,4810460,1,20250516,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,100,100,0,0,5,281,blue,0,0,0
84,,4810462,1,20250516,1604,394,2,,,,,524,47,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,51,,,0,0,281,blue,2000,571,2571
84,,4810463,1,20250516,2229,425,42,,,,,2269,420,1,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,66,,,0,0,281,blue,2696,2690,5386
84,,4810470,1,20250516,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
84,,4810480,1,20250516,2559,278,0,,,,,2574,341,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,92,92,0,0,0,281,blue,2837,2915,5752
84,,4810485,1,20250516,7288,373,37,,,,,7839,352,6,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,2,,,0,0,281,blue,7698,8197,15895
84,,4810490,1,20250516,3757,259,0,,,,,3914,146,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,101,101,0,0,0,281,blue,4016,4060,8076
84,,4810500,1,20250516,694,210,0,,,,,839,268,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,153,153,0,0,3,281,blue,904,1107,2011
84,,4810510,1,20250516,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,281,blue,0,0,0
84,,4810530,1,20250516,18443,2523,0,,,,,18442,2931,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,281,blue,20966,21373,42339
84,,4810540,1,20250516,,,,,,,,,,,,,,,3,36.357575035506066,136.452056,,,1,,,,,,,,,,281,blue,0,0,0
84,,4810550,1,20250516,7311,1746,0,,,,,7416,1764,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,4,4,0,0,8,281,blue,9057,9180,18237
84,,4810570,1,20250516,12876,1399,0,,,,,13289,982,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,2,281,blue,14275,14271,28546
84,,4810580,1,20250516,12300,459,0,,,,,11427,347,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,4,281,blue,12759,11774,24533
84,,4810590,1,20250516,16374,443,0,,,,,17150,416,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,7,281,blue,16817,17566,34383
84,,4810600,1,20250516,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,0,0,0,0,0,0,0,0,1,281,blue,0,0,0
84,,4810610,1,20250516,19,1,0,,,,,7387,1004,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,281,blue,20,8391,8411
84,,4810620,1,20250516,2072,211,0,,,,,1955,261,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,1,281,blue,2283,2216,4499
84,,4810630,1,20250516,10545,230,0,,,,,7673,159,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,2,281,blue,10775,7832,18607
85,22,5810040,1,20250516,26651,5391,,,,,,26392,6674,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,281,blue,32042,33066,65108
