地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811640,1,20260305,125,30,0,,,,,124,44,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,218,blue,155,168,323
81,06,1811650,1,20260305,116,19,0,,,,,112,29,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,218,blue,135,141,276
81,06,1811660,1,20260305,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811670,1,20260305,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811680,1,20260305,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811690,1,20260305,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,07,1811700,1,20260305,159,42,0,,,,,116,40,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,107,218,blue,201,156,357
81,07,1811710,1,20260305,61,26,0,,,,,44,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,133,218,blue,87,62,149
81,04,1811720,1,20260305,72,36,0,,,,,93,37,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,53,218,blue,108,130,238
81,04,1811730,1,20260305,154,153,0,,,,,159,52,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,218,blue,307,211,518
81,04,1811740,1,20260305,166,68,0,,,,,133,38,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,54,218,blue,234,171,405
81,01,1811750,1,20260305,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,18,218,blue,0,0,0
81,01,1811760,1,20260305,764,488,0,,,,,621,403,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,17,218,blue,1252,1024,2276
81,01,1811770,1,20260305,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
81,01,1811780,1,20260305,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,01,1811790,1,20260305,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,05,1811800,1,20260305,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,01,1811810,1,20260305,1945,644,0,,,,,1726,512,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,62,218,blue,2589,2238,4827
81,01,1811840,1,20260305,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,18,218,blue,0,0,0
81,01,1811850,1,20260305,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,18,218,blue,0,0,0
81,01,1811860,1,20260305,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,8,218,blue,0,0,0
81,01,1811870,1,20260305,127,51,0,,,,,113,50,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,17,218,blue,178,163,341
81,04,1811880,1,20260305,151,40,0,,,,,127,20,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,47,218,blue,191,147,338
81,10,1811890,1,20260305,169,45,0,,,,,182,28,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,218,blue,214,210,424
81,10,1811900,1,20260305,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,72,218,blue,0,0,0
81,10,1811910,1,20260305,201,40,0,,,,,211,30,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,218,blue,241,241,482
81,03,1811920,1,20260305,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,03,1811930,1,20260305,191,51,0,,,,,233,50,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,150,218,blue,242,283,525
81,03,1811940,1,20260305,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,55,218,blue,0,0,0
81,03,1811950,1,20260305,221,62,0,,,,,215,45,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,122,218,blue,283,260,543
81,01,1811990,1,20260305,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,20,218,blue,0,0,0
81,02,1812000,1,20260305,130,6,0,,,,,112,15,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,1,218,blue,136,127,263
81,02,1812010,1,20260305,1808,168,0,,,,,1847,261,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,218,blue,1976,2108,4084
81,02,1812020,1,20260305,861,79,0,,,,,886,127,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,218,blue,940,1013,1953
81,02,1812030,1,20260305,112,11,0,,,,,18,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,218,blue,123,18,141
81,02,1812040,1,20260305,383,178,0,,,,,510,76,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,218,blue,561,586,1147
81,02,1812050,1,20260305,242,92,0,,,,,311,58,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,218,blue,334,369,703
81,02,1812060,1,20260305,291,58,0,,,,,376,48,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,218,blue,349,424,773
81,02,1812070,1,20260305,450,136,0,,,,,449,191,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,218,blue,586,640,1226
81,02,1812080,1,20260305,1451,213,0,,,,,1415,195,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,218,blue,1664,1610,3274
81,06,1812090,1,20260305,6,12,0,,,,,928,193,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,218,blue,18,1121,1139
81,05,1812130,1,20260305,154,37,0,,,,,139,48,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,218,blue,191,187,378
81,07,1812150,1,20260305,72,27,0,,,,,76,20,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,218,blue,99,96,195
81,07,1812160,1,20260305,276,22,0,,,,,378,124,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,64,64,0,0,6,218,blue,298,502,800
81,07,1812170,1,20260305,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,13,218,blue,0,0,0
81,07,1812180,1,20260305,44,45,0,,,,,63,50,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,218,blue,89,113,202
81,07,1812190,1,20260305,76,59,0,,,,,113,27,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,218,blue,135,140,275
81,07,1812200,1,20260305,93,60,0,,,,,99,67,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,218,blue,153,166,319
81,01,1812210,1,20260305,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,12,218,blue,0,0,0
81,01,1812220,1,20260305,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,218,blue,0,0,0
81,01,1812230,1,20260305,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,6,218,blue,0,0,0
81,03,1812240,1,20260305,4112,1569,0,,,,,3625,1252,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,218,blue,5681,4877,10558
81,06,1812250,1,20260305,167,121,0,,,,,147,85,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,218,blue,288,232,520
81,03,1812260,1,20260305,645,90,0,,,,,333,25,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,218,blue,735,358,1093
81,04,1812280,1,20260305,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,218,blue,0,0,0
81,04,1812290,1,20260305,1312,465,0,,,,,1213,364,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,2,218,blue,1777,1577,3354
81,01,1812300,1,20260305,0,0,0,,,,,196,17,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,7,218,blue,0,213,213
81,01,1812310,1,20260305,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,22,218,blue,0,0,0
81,01,1812320,1,20260305,52,2,0,,,,,31,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,218,blue,54,41,95
81,01,1812330,1,20260305,2555,152,0,,,,,2822,114,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,27,218,blue,2707,2936,5643
81,01,1812340,1,20260305,313,34,0,,,,,299,13,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,4,218,blue,347,312,659
81,01,1812350,1,20260305,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,7,218,blue,0,0,0
81,01,1812360,1,20260305,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,01,1812370,1,20260305,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,21,218,blue,0,0,0
81,01,1812380,1,20260305,254,22,0,,,,,258,25,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,18,218,blue,276,283,559
82,,2810040,1,20260305,2646,1428,0,,,,,2807,1107,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,222,blue,4074,3914,7988
82,,2810050,1,20260305,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810060,1,20260305,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810110,1,20260305,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810120,1,20260305,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810130,1,20260305,4139,1111,0,,,,,3657,710,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,222,blue,5250,4367,9617
82,,2810140,1,20260305,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810160,1,20260305,2856,740,0,,,,,2567,832,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,222,blue,3596,3399,6995
82,,2810170,1,20260305,4647,1526,0,,,,,5062,1129,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,222,blue,6173,6191,12364
82,,2810180,1,20260305,637,136,0,,,,,72,23,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,222,blue,773,95,868
82,,2810190,1,20260305,296,62,0,,,,,70,54,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,222,blue,358,124,482
82,,2810200,1,20260305,259,16,0,,,,,599,103,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,222,blue,275,702,977
82,,2810220,1,20260305,8016,1640,0,,,,,8020,1423,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,222,blue,9656,9443,19099
82,,2810230,1,20260305,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810240,1,20260305,139,131,0,,,,,202,209,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,222,blue,270,411,681
82,,2810250,1,20260305,1298,283,0,,,,,1271,226,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,222,blue,1581,1497,3078
82,,2810270,1,20260305,2,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,222,blue,2,0,2
82,,2810280,1,20260305,1943,856,0,,,,,2393,859,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,222,blue,2799,3252,6051
82,,2810290,1,20260305,3377,607,0,,,,,3190,545,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,222,blue,3984,3735,7719
82,,2810300,1,20260305,1861,677,0,,,,,2086,688,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,222,blue,2538,2774,5312
82,,2810310,1,20260305,3508,929,0,,,,,3524,821,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,222,blue,4437,4345,8782
82,,2810360,1,20260305,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810370,1,20260305,616,114,0,,,,,1222,187,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,222,blue,730,1409,2139
82,,2810390,1,20260305,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810400,1,20260305,1513,450,0,,,,,1213,306,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,222,blue,1963,1519,3482
82,,2810430,1,20260305,406,90,0,,,,,394,108,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,222,blue,496,502,998
82,,2810450,1,20260305,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810460,1,20260305,544,109,0,,,,,353,18,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,222,blue,653,371,1024
82,,2810470,1,20260305,1570,535,0,,,,,1552,828,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,222,blue,2105,2380,4485
82,,2810480,1,20260305,685,102,0,,,,,590,146,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,222,blue,787,736,1523
82,,2810490,1,20260305,1092,204,0,,,,,1614,221,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,222,blue,1296,1835,3131
82,,2810510,1,20260305,327,77,0,,,,,571,78,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,222,blue,404,649,1053
82,,2810520,1,20260305,238,83,0,,,,,79,72,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,222,blue,321,151,472
82,,2810530,1,20260305,34,10,0,,,,,8,3,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,222,blue,44,11,55
82,,2810540,1,20260305,10,3,0,,,,,8,30,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,222,blue,13,38,51
82,,2810550,1,20260305,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810570,1,20260305,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810580,1,20260305,946,145,0,,,,,585,78,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,222,blue,1091,663,1754
82,,2810590,1,20260305,4136,1189,0,,,,,4578,725,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,222,blue,5325,5303,10628
82,,2810600,1,20260305,3403,808,0,,,,,3233,674,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,222,blue,4211,3907,8118
82,,2810610,1,20260305,1288,295,0,,,,,1063,292,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,222,blue,1583,1355,2938
82,,2810620,1,20260305,7351,1450,0,,,,,6925,1515,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,222,blue,8801,8440,17241
82,,2810630,1,20260305,11293,1723,0,,,,,10254,1858,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,222,blue,13016,12112,25128
82,,2810640,1,20260305,7,1,0,,,,,472,60,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,222,blue,8,532,540
82,,2810660,1,20260305,6150,1636,0,,,,,6362,1680,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,222,blue,7786,8042,15828
82,,2810670,1,20260305,2060,154,0,,,,,1458,60,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,222,blue,2214,1518,3732
82,,2810690,1,20260305,896,252,0,,,,,792,150,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,222,blue,1148,942,2090
82,,2810700,1,20260305,14,6,0,,,,,13,8,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,222,blue,20,21,41
82,,2810710,1,20260305,60,22,0,,,,,74,11,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,222,blue,82,85,167
82,,2810720,1,20260305,0,5,0,,,,,6,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,222,blue,5,6,11
82,,2810730,1,20260305,605,151,0,,,,,542,155,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,222,blue,756,697,1453
82,,2810740,1,20260305,1693,360,0,,,,,1296,217,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,222,blue,2053,1513,3566
82,,2810760,1,20260305,471,160,0,,,,,422,207,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,222,blue,631,629,1260
82,,2810770,1,20260305,1518,203,0,,,,,1697,225,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,222,blue,1721,1922,3643
82,,2810780,1,20260305,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810790,1,20260305,226,16,0,,,,,121,26,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,222,blue,242,147,389
82,,2810800,1,20260305,76,24,0,,,,,77,18,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,222,blue,100,95,195
82,,2810810,1,20260305,2503,445,0,,,,,3209,536,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,222,blue,2948,3745,6693
82,,2810820,1,20260305,2030,402,0,,,,,2594,366,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,222,blue,2432,2960,5392
82,,2810830,1,20260305,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810840,1,20260305,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810850,1,20260305,1698,321,0,,,,,1817,308,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,222,blue,2019,2125,4144
82,,2810860,1,20260305,516,30,0,,,,,339,54,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,222,blue,546,393,939
82,,2810880,1,20260305,545,169,0,,,,,550,207,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,222,blue,714,757,1471
82,,2810890,1,20260305,0,0,0,,,,,0,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810920,1,20260305,342,101,0,,,,,342,160,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,222,blue,443,502,945
82,,2810930,1,20260305,1077,80,0,,,,,1001,245,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,222,blue,1157,1246,2403
82,,2810950,1,20260305,1719,385,0,,,,,1776,253,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,222,blue,2104,2029,4133
82,,2810960,1,20260305,205,11,0,,,,,45,17,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,222,blue,216,62,278
82,,2810970,1,20260305,345,18,0,,,,,258,48,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,222,blue,363,306,669
82,,2810980,1,20260305,0,0,0,,,,,71,44,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,222,blue,0,115,115
82,,2810990,1,20260305,3481,789,0,,,,,2933,659,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,222,blue,4270,3592,7862
82,,2811030,1,20260305,618,213,0,,,,,626,208,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,222,blue,831,834,1665
82,,2811060,1,20260305,417,398,0,,,,,473,228,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,222,blue,815,701,1516
82,,2811080,1,20260305,407,306,0,,,,,571,183,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,222,blue,713,754,1467
82,,2811090,1,20260305,888,429,0,,,,,1023,418,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,222,blue,1317,1441,2758
82,,2811100,1,20260305,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2811110,1,20260305,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2811120,1,20260305,277,24,0,,,,,384,137,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,222,blue,301,521,822
82,,2811180,1,20260305,40,93,0,,,,,8,16,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,222,blue,133,24,157
83,,3810010,1,20260305,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,0,0,0,0,222,0,222,0,0,222,blue,0,0,0
83,,3810040,1,20260305,6621,378,0,,,,,8148,595,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,222,blue,6999,8743,15742
83,,3810060,1,20260305,13608,2457,0,,,,,12163,2223,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,222,blue,16065,14386,30451
83,,3810070,1,20260305,13549,2567,0,,,,,7110,936,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,1,0,0,0,0,222,blue,16116,8046,24162
83,,3810080,1,20260305,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,1,0,0,0,0,222,blue,0,0,0
83,,3810100,1,20260305,3648,137,0,,,,,4266,268,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,1,0,0,0,0,222,blue,3785,4534,8319
83,,3810110,1,20260305,9098,2331,0,,,,,3974,1300,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,222,blue,11429,5274,16703
83,,3810140,1,20260305,6330,3856,0,,,,,5455,3642,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,222,blue,10186,9097,19283
83,,3810151,1,20260305,4399,4381,0,,,,,4804,5103,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,222,blue,8780,9907,18687
83,,3810160,1,20260305,5635,3944,0,,,,,8304,6158,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,222,blue,9579,14462,24041
83,,3810180,1,20260305,3231,2597,0,,,,,11504,6154,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,29,0,0,0,0,222,blue,5828,17658,23486
83,,3810200,1,20260305,9829,3391,0,,,,,12426,3700,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,222,blue,13220,16126,29346
83,,3810210,1,20260305,19523,964,0,,,,,17,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,222,blue,20487,19,20506
83,,3810220,1,20260305,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,1,0,0,0,222,blue,0,0,0
83,,3810260,1,20260305,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,222,blue,0,0,0
83,,3810280,1,20260305,12995,2576,0,,,,,14057,2346,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,222,blue,15571,16403,31974
83,,3810290,1,20260305,54,4,0,,,,,7183,1711,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,222,blue,58,8894,8952
83,,3810300,1,20260305,11039,2980,0,,,,,9053,2087,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,1,0,0,0,0,222,blue,14019,11140,25159
83,,3810320,1,20260305,386,281,0,,,,,9751,2883,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,222,blue,667,12634,13301
83,,3810330,1,20260305,1842,1021,0,,,,,12766,1351,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,222,blue,2863,14117,16980
83,,3810340,1,20260305,4618,1344,0,,,,,4935,1046,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,222,blue,5962,5981,11943
83,,3810350,1,20260305,11238,2385,0,,,,,515,216,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,222,blue,13623,731,14354
83,,3810360,1,20260305,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
83,,3810370,1,20260305,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
83,,3810380,1,20260305,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,222,blue,0,0,0
83,,3810390,1,20260305,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,222,blue,0,0,0
83,,3810400,1,20260305,6081,262,0,,,,,5084,200,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,222,blue,6343,5284,11627
83,,3810410,1,20260305,6531,1150,0,,,,,6876,1322,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,222,blue,7681,8198,15879
83,,3810420,1,20260305,8435,1105,0,,,,,8279,1209,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,1,0,0,0,0,222,blue,9540,9488,19028
83,,3810431,1,20260305,7632,3794,0,,,,,7728,4426,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,222,blue,11426,12154,23580
