地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9811100,1,20250629,2599,54,0,,,,,2743,63,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,201,blue,2653,2806,5459
89,,9811110,1,20250629,2887,96,0,,,,,2974,71,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,201,blue,2983,3045,6028
89,,9811120,1,20250629,2492,55,0,,,,,2836,124,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,201,blue,2547,2960,5507
89,,9811130,1,20250629,2014,69,0,,,,,2660,54,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,201,blue,2083,2714,4797
89,,9811140,1,20250629,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811150,1,20250629,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811160,1,20250629,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,201,blue,0,0,0
89,,9811180,1,20250629,0,9,0,,,,,0,7,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,201,blue,9,7,16
89,,9811190,1,20250629,3784,162,0,,,,,3986,205,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,201,blue,3946,4191,8137
89,,9811200,1,20250629,3875,123,0,,,,,3485,49,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,201,blue,3998,3534,7532
89,,9811210,1,20250629,3897,62,0,,,,,3053,125,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,201,blue,3959,3178,7137
89,,9811220,1,20250629,2296,82,0,,,,,1853,29,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,201,blue,2378,1882,4260
89,,9811230,1,20250629,11210,256,0,,,,,8744,131,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,201,blue,11466,8875,20341
89,,9811240,1,20250629,4702,181,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,201,blue,4883,0,4883
89,,9811250,1,20250629,10491,219,0,,,,,8,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,201,blue,10710,12,10722
89,,9811260,1,20250629,2145,97,0,,,,,2025,61,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,201,blue,2242,2086,4328
89,,9811270,1,20250629,8559,315,0,,,,,7509,1640,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,201,blue,8874,9149,18023
89,,9811280,1,20250629,1362,69,0,,,,,1566,84,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,201,blue,1431,1650,3081
89,,9811290,1,20250629,4744,95,0,,,,,4374,65,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,201,blue,4839,4439,9278
89,,9811300,1,20250629,947,40,0,,,,,954,19,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,987,973,1960
89,,9811310,1,20250629,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811320,1,20250629,4227,154,0,,,,,3410,162,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,201,blue,4381,3572,7953
89,,9811330,1,20250629,336,19,0,,,,,323,19,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,201,blue,355,342,697
89,,9811340,1,20250629,1837,61,0,,,,,1827,91,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,201,blue,1898,1918,3816
89,,9811350,1,20250629,4592,183,0,,,,,4748,117,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,201,blue,4775,4865,9640
89,,9811360,1,20250629,6000,249,0,,,,,6192,203,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,201,blue,6249,6395,12644
89,,9811370,1,20250629,3634,48,0,,,,,3798,50,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,201,blue,3682,3848,7530
89,,9811380,1,20250629,150,3,0,,,,,174,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,201,blue,153,181,334
89,,9811390,1,20250629,7187,379,0,,,,,7115,412,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,201,blue,7566,7527,15093
89,,9811400,1,20250629,3891,151,0,,,,,4008,108,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,201,blue,4042,4116,8158
89,,9811410,1,20250629,7765,120,0,,,,,7606,62,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,201,blue,7885,7668,15553
89,,9811420,1,20250629,6190,230,0,,,,,6060,219,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,201,blue,6420,6279,12699
89,,9811430,1,20250629,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811450,1,20250629,6716,153,0,,,,,6449,163,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,201,blue,6869,6612,13481
89,,9811460,1,20250629,8785,235,0,,,,,8602,295,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,201,blue,9020,8897,17917
89,,9811461,1,20250629,7649,203,0,,,,,8108,297,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,201,blue,7852,8405,16257
89,,9811470,1,20250629,8597,140,0,,,,,8017,277,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,201,blue,8737,8294,17031
89,,9811480,1,20250629,8380,230,0,,,,,7289,201,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,201,blue,8610,7490,16100
89,,9811490,1,20250629,8768,136,0,,,,,9561,340,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,201,blue,8904,9901,18805
89,,9811500,1,20250629,9824,277,0,,,,,8667,210,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,201,blue,10101,8877,18978
89,,9811510,1,20250629,8335,192,0,,,,,7819,258,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,201,blue,8527,8077,16604
89,,9811520,1,20250629,7904,283,0,,,,,8244,206,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,201,blue,8187,8450,16637
89,,9811540,1,20250629,5209,268,0,,,,,5069,119,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,201,blue,5477,5188,10665
89,,9811550,1,20250629,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811560,1,20250629,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811570,1,20250629,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811580,1,20250629,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811590,1,20250629,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811600,1,20250629,3809,258,0,,,,,4150,252,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,201,blue,4067,4402,8469
89,,9811610,1,20250629,89,42,0,,,,,2450,158,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,201,blue,131,2608,2739
89,,9811620,1,20250629,,,,,,,,,,,,,,,3,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811630,1,20250629,5138,155,0,,,,,4657,153,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,201,blue,5293,4810,10103
89,,9811640,1,20250629,5850,223,0,,,,,5657,111,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,201,blue,6073,5768,11841
89,,9811650,1,20250629,6044,193,0,,,,,5255,221,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,201,blue,6237,5476,11713
89,,9811660,1,20250629,2993,101,0,,,,,2404,70,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,201,blue,3094,2474,5568
89,,9811670,1,20250629,5420,321,0,,,,,4328,154,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,201,blue,5741,4482,10223
89,,9811680,1,20250629,2546,207,0,,,,,2119,147,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,201,blue,2753,2266,5019
89,,9811690,1,20250629,3863,262,0,,,,,3238,119,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,201,blue,4125,3357,7482
89,,9811700,1,20250629,2914,266,0,,,,,2589,109,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,201,blue,3180,2698,5878
89,,9811710,1,20250629,3404,397,0,,,,,3258,213,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,201,blue,3801,3471,7272
89,,9811720,1,20250629,2770,214,0,,,,,3233,145,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,201,blue,2984,3378,6362
89,,9811730,1,20250629,0,0,0,,,,,2045,47,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,2092,2092
89,,9811740,1,20250629,2078,245,0,,,,,2220,212,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,201,blue,2323,2432,4755
89,,9811750,1,20250629,2488,530,0,,,,,2968,214,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,201,blue,3018,3182,6200
89,,9811760,1,20250629,4043,294,0,,,,,4599,169,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,201,blue,4337,4768,9105
89,,9811770,1,20250629,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811780,1,20250629,2165,163,0,,,,,1741,97,0,,,,,3,31.559046028812634,131.38327000000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,2328,1838,4166
89,,9811790,1,20250629,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811810,1,20250629,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811820,1,20250629,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811830,1,20250629,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811840,1,20250629,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811850,1,20250629,4191,165,0,,,,,3366,155,0,,,,,3,31.41813502859181,130.764377,,,0,0,0,0,0,0,0,0,0,0,201,blue,4356,3521,7877
89,,9811860,1,20250629,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811870,1,20250629,763,44,0,,,,,759,57,0,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,201,blue,807,816,1623
89,,9811880,1,20250629,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811890,1,20250629,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811900,1,20250629,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811910,1,20250629,113,16,0,,,,,183,9,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,2,2,0,0,0,201,blue,129,192,321
89,,9811920,1,20250629,1506,90,0,,,,,1479,43,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,201,blue,1596,1522,3118
89,,9811930,1,20250629,4811,161,0,,,,,4489,129,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,201,blue,4972,4618,9590
89,,9811940,1,20250629,3993,3092,0,,,,,0,0,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,201,blue,7085,0,7085
89,,9811950,1,20250629,4802,160,0,,,,,4430,309,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,4962,4739,9701
89,,9811960,1,20250629,3466,122,0,,,,,1487,63,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,1,1,0,0,0,201,blue,3588,1550,5138
89,,9811970,1,20250629,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811980,1,20250629,3025,168,0,,,,,2263,65,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,201,blue,3193,2328,5521
89,,9812010,1,20250629,7415,172,0,,,,,14148,450,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,201,blue,7587,14598,22185
89,,9812020,1,20250629,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9812030,1,20250629,6692,380,0,,,,,6225,277,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,201,blue,7072,6502,13574
89,,9812040,1,20250629,3267,261,0,,,,,3432,187,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,201,blue,3528,3619,7147
89,,9812050,1,20250629,16598,448,0,,,,,2197,515,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,201,blue,17046,2712,19758
89,,9812060,1,20250629,6078,461,0,,,,,6011,323,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,201,blue,6539,6334,12873
89,,9812070,1,20250629,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9812080,1,20250629,6977,171,0,,,,,6785,184,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,201,blue,7148,6969,14117
89,,9812090,1,20250629,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,201,blue,0,0,0
89,,9812100,1,20250629,9684,272,0,,,,,7837,202,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,201,blue,9956,8039,17995
89,,9812110,1,20250629,12618,286,0,,,,,13399,165,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,201,blue,12904,13564,26468
89,,9812120,1,20250629,10587,236,0,,,,,10016,340,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,201,blue,10823,10356,21179
89,,9812130,1,20250629,6695,304,0,,,,,7985,483,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,201,blue,6999,8468,15467
89,,9812140,1,20250629,765,29,0,,,,,576,56,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,201,blue,794,632,1426
90,,10810050,1,20250629,2527,37,0,,,,,2921,91,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,196,blue,2564,3012,5576
90,,10810060,1,20250629,4344,93,0,,,,,4394,121,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,196,blue,4437,4515,8952
90,,10810070,1,20250629,4274,91,0,,,,,3106,70,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,196,blue,4365,3176,7541
90,,10810080,1,20250629,0,0,0,,,,,0,0,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,196,blue,0,0,0
90,,10810090,1,20250629,4393,84,0,,,,,4989,73,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,196,blue,4477,5062,9539
90,,10810100,1,20250629,5810,119,0,,,,,4746,103,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,196,blue,5929,4849,10778
90,,10810110,1,20250629,18031,857,0,,,,,12848,293,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,196,blue,18888,13141,32029
90,,10810120,1,20250629,16305,1870,0,,,,,10951,808,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,196,blue,18175,11759,29934
90,,10810130,1,20250629,0,0,0,,,,,0,0,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,196,blue,0,0,0
90,,10810140,1,20250629,8719,105,0,,,,,8357,125,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,196,blue,8824,8482,17306
90,,10810150,1,20250629,7762,148,0,,,,,7821,164,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,196,blue,7910,7985,15895
90,,10810160,1,20250629,6732,14,0,,,,,7487,81,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,196,blue,6746,7568,14314
90,,10810170,1,20250629,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,196,blue,0,0,0
90,,10810180,1,20250629,5290,3,0,,,,,7200,58,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,196,blue,5293,7258,12551
90,,10810190,1,20250629,5418,250,0,,,,,6713,170,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,196,blue,5668,6883,12551
90,,10810200,1,20250629,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,196,blue,0,0,0
90,,10810220,1,20250629,2664,9585,0,,,,,76,554,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,196,blue,12249,630,12879
90,,10810230,1,20250629,10510,2295,0,,,,,15304,1553,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,196,blue,12805,16857,29662
90,,10810240,1,20250629,8271,469,0,,,,,8989,286,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,196,blue,8740,9275,18015
90,,10810260,1,20250629,10759,855,0,,,,,9336,293,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,196,blue,11614,9629,21243
90,,10810270,1,20250629,5541,311,0,,,,,6992,289,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,196,blue,5852,7281,13133
90,,10810280,1,20250629,2969,27,0,,,,,7555,5,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,196,blue,2996,7560,10556
90,,10810290,1,20250629,3140,83,0,,,,,3846,87,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,196,blue,3223,3933,7156
90,,10810300,1,20250629,8956,143,0,,,,,7252,455,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,196,blue,9099,7707,16806
90,,10810310,1,20250629,8717,181,0,,,,,8740,127,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,196,blue,8898,8867,17765
90,,10810320,1,20250629,10617,1531,0,,,,,9531,465,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,196,blue,12148,9996,22144
90,,10810330,1,20250629,6966,199,0,,,,,7072,1170,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,196,blue,7165,8242,15407
90,,10810340,1,20250629,11570,216,0,,,,,10049,390,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,196,blue,11786,10439,22225
90,,10810350,1,20250629,14332,2117,0,,,,,12991,256,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,196,blue,16449,13247,29696
90,,10810360,1,20250629,15310,2180,0,,,,,19965,503,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,196,blue,17490,20468,37958
90,,10810370,1,20250629,21119,1209,0,,,,,22824,133,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,196,blue,22328,22957,45285
90,,10810380,1,20250629,14354,795,0,,,,,13923,2047,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,196,blue,15149,15970,31119
90,,10810390,1,20250629,14188,222,0,,,,,12026,488,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,196,blue,14410,12514,26924
90,,10810400,1,20250629,4630,19,0,,,,,455,480,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,196,blue,4649,935,5584
90,,10810410,1,20250629,1843,178,0,,,,,4813,19,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,196,blue,2021,4832,6853
90,,10810420,1,20250629,1300,84,0,,,,,1099,153,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,196,blue,1384,1252,2636
90,,10810430,1,20250629,1896,30,0,,,,,1887,22,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,196,blue,1926,1909,3835
90,,10810440,1,20250629,1961,15,0,,,,,2210,50,0,,,,,3,26.140140019921905,127.77529,,,0,,,,,,,,,,196,blue,1976,2260,4236
90,,10810450,1,20250629,1467,52,0,,,,,1991,105,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,196,blue,1519,2096,3615
90,,10810460,1,20250629,5029,437,0,,,,,3636,225,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,196,blue,5466,3861,9327
90,,10810470,1,20250629,9973,434,0,,,,,11274,515,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,196,blue,10407,11789,22196
90,,10810480,1,20250629,16740,624,0,,,,,968,3871,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,196,blue,17364,4839,22203
90,,10810490,1,20250629,10889,2200,0,,,,,12831,1356,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,196,blue,13089,14187,27276
90,,10810510,1,20250629,9171,652,0,,,,,7791,193,0,,,,,3,26.17208001997483,127.69662,,,0,,,,,,,,,,196,blue,9823,7984,17807
90,,10810520,1,20250629,,,,,,,,,,,,,,,3,26.17121001997338,127.67963999999999,,,1,,,,,,,,,,196,blue,0,0,0
84,,4810010,1,20250629,16916,634,0,,,,,14640,407,0,,,,,3,37.9300000372281,139.134722,,,1,0,0,0,0,0,0,0,0,0,176,blue,17550,15047,32597
84,,4810020,1,20250629,15221,672,0,,,,,12626,425,0,,,,,3,37.95278103725094,139.213611,,,1,0,0,0,0,0,0,0,0,0,176,blue,15893,13051,28944
84,,4810040,1,20250629,6686,124,0,,,,,6660,100,0,,,,,3,37.96305603726123,139.3275,,,1,0,0,0,0,0,0,0,0,1,176,blue,6810,6760,13570
84,,4810060,1,20250629,1551,58,0,,,,,1721,99,0,,,,,3,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,176,blue,1609,1820,3429
84,,4810070,1,20250629,2655,336,0,,,,,2693,135,0,,,,,3,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,176,blue,2991,2828,5819
84,,4810080,1,20250629,1572,302,0,,,,,1578,169,0,,,,,3,38.374925037662884,139.556342,,,1,0,0,0,0,0,0,0,0,0,176,blue,1874,1747,3621
84,,4810090,1,20250629,9467,354,0,,,,,8322,609,0,,,,,3,37.5351670368223,138.881569,,,1,0,0,0,0,0,0,0,0,0,176,blue,9821,8931,18752
84,,4810100,1,20250629,8531,230,0,,,,,9092,623,0,,,,,3,37.473639036757405,138.880583,,,1,0,0,0,0,0,0,0,0,1,176,blue,8761,9715,18476
84,,4810110,1,20250629,,,,,,,,,,,,,,,3,37.459033036741936,138.856414,,,1,0,0,0,0,0,0,0,0,1,176,blue,0,0,0
84,,4810120,1,20250629,10438,146,0,,,,,10689,184,0,,,,,3,37.462169036745266,138.845592,,,1,0,0,0,0,0,0,0,0,0,176,blue,10584,10873,21457
84,,4810130,1,20250629,6911,129,0,,,,,8096,120,0,,,,,3,37.44445303672647,138.785889,,,1,0,0,0,0,0,0,0,0,0,176,blue,7040,8216,15256
84,,4810140,1,20250629,4149,74,0,,,,,4481,99,0,,,,,3,37.44069403672249,138.740364,,,1,0,0,0,0,0,0,0,0,0,176,blue,4223,4580,8803
84,,4810150,1,20250629,2445,36,0,,,,,3109,54,0,,,,,3,37.41229403669227,138.674192,,,1,0,0,0,0,0,0,0,0,7,176,blue,2481,3163,5644
84,,4810160,1,20250629,3997,215,0,,,,,3527,262,0,,,,,3,37.23896903650589,138.343486,,,1,0,0,0,0,0,0,0,1,0,176,blue,4212,3789,8001
84,,4810170,1,20250629,5049,193,0,,,,,3618,250,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,1,0,176,blue,5242,3868,9110
84,,4810180,1,20250629,7440,214,0,,,,,6725,242,0,,,,,3,37.17543303643671,138.266805,,,1,0,0,0,0,0,0,0,1,0,176,blue,7654,6967,14621
84,,4810190,1,20250629,8807,319,0,,,,,9152,289,0,,,,,3,37.1623530364224,138.247561,,,1,0,0,0,0,0,0,0,1,0,176,blue,9126,9441,18567
84,,4810210,1,20250629,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,0,0,0,0,0,0,0,1,0,176,blue,0,0,0
84,,4810220,1,20250629,2119,138,0,,,,,2967,155,0,,,,,3,37.057208036306754,137.905455,,,1,0,0,0,0,0,0,0,1,0,176,blue,2257,3122,5379
84,,4810230,1,20250629,13,5,0,,,,,3875,175,0,,,,,3,37.050899036299775,137.885459,,,1,0,0,0,0,0,0,0,1,0,176,blue,18,4050,4068
84,,4810250,1,20250629,1079,38,0,,,,,618,11,0,,,,,3,37.05093203629982,137.890368,,,1,0,0,0,0,0,0,0,1,0,176,blue,1117,629,1746
84,,4810260,1,20250629,3131,588,0,,,,,3335,126,0,,,,,3,36.9856190362273,138.808078,,,1,0,0,0,0,0,0,0,0,2,176,blue,3719,3461,7180
