地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810200,1,20250601,12197,1472,0,,,,,14015,863,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,1,0,0,0,0,198,blue,13669,14878,28547
83,,3810210,1,20250601,16632,349,0,,,,,5,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,198,blue,16981,6,16987
83,,3810220,1,20250601,10170,688,0,,,,,11829,663,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,198,blue,10858,12492,23350
83,,3810260,1,20250601,14053,506,0,,,,,14103,599,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,1,0,0,0,0,198,blue,14559,14702,29261
83,,3810280,1,20250601,15386,796,0,,,,,14643,498,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,198,blue,16182,15141,31323
83,,3810290,1,20250601,5286,291,0,,,,,7915,467,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,198,blue,5577,8382,13959
83,,3810300,1,20250601,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810320,1,20250601,1999,148,0,,,,,9750,1050,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,198,blue,2147,10800,12947
83,,3810330,1,20250601,5,11,0,,,,,9458,780,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,198,blue,16,10238,10254
83,,3810340,1,20250601,5291,200,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,198,blue,5491,0,5491
83,,3810350,1,20250601,7614,319,0,,,,,7380,330,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,198,blue,7933,7710,15643
83,,3810360,1,20250601,12315,627,0,,,,,11882,638,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,198,blue,12942,12520,25462
83,,3810370,1,20250601,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3810380,1,20250601,23209,964,0,,,,,21220,881,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,4,0,0,0,198,blue,24173,22101,46274
83,,3810390,1,20250601,4465,540,0,,,,,8642,570,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,198,blue,5005,9212,14217
83,,3810400,1,20250601,6015,129,0,,,,,5779,104,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,198,blue,6144,5883,12027
83,,3810410,1,20250601,6993,314,0,,,,,7096,420,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,198,blue,7307,7516,14823
83,,3810420,1,20250601,8867,371,0,,,,,8726,571,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,1,0,0,0,0,198,blue,9238,9297,18535
83,,3810431,1,20250601,8900,1048,0,,,,,9875,1170,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,198,blue,9948,11045,20993
83,,3810440,1,20250601,6539,890,0,,,,,8915,936,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,198,blue,7429,9851,17280
83,,3810460,1,20250601,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810470,1,20250601,,,,,,,,8288,769,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,1,0,198,blue,0,9057,9057
83,,3810490,1,20250601,4648,641,0,,,,,5362,750,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,63,8,0,0,0,198,blue,5289,6112,11401
83,,3810500,1,20250601,10575,1042,0,,,,,8891,950,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,198,blue,11617,9841,21458
83,,3810510,1,20250601,4120,356,0,,,,,4178,397,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,198,blue,4476,4575,9051
83,,3810520,1,20250601,12468,936,0,,,,,13846,866,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,198,blue,13404,14712,28116
83,,3810540,1,20250601,7306,365,0,,,,,7443,483,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,198,blue,7671,7926,15597
83,,3810560,1,20250601,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3810600,1,20250601,2173,64,0,,,,,2190,178,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,198,blue,2237,2368,4605
83,,3810610,1,20250601,16142,1281,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,198,blue,17423,0,17423
83,,3810620,1,20250601,,,,,,,,14736,1150,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,1,0,198,blue,0,15886,15886
83,,3810670,1,20250601,14097,1196,0,,,,,13028,755,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,1,0,0,0,0,198,blue,15293,13783,29076
83,,3810680,1,20250601,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810700,1,20250601,7422,507,0,,,,,7821,371,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,198,blue,7929,8192,16121
83,,3810710,1,20250601,4688,345,0,,,,,5366,253,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,1,0,0,0,0,198,blue,5033,5619,10652
83,,3810720,1,20250601,6764,451,0,,,,,7468,293,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,7,0,0,0,198,blue,7215,7761,14976
83,,3810740,1,20250601,9365,329,0,,,,,8115,241,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,198,blue,9694,8356,18050
83,,3810750,1,20250601,9248,175,0,,,,,3668,148,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,198,blue,9423,3816,13239
83,,3810760,1,20250601,5817,154,0,,,,,5701,105,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,198,blue,5971,5806,11777
83,,3810770,1,20250601,2277,229,0,,,,,2029,62,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,198,blue,2506,2091,4597
83,,3810780,1,20250601,2808,233,0,,,,,2611,116,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,198,blue,3041,2727,5768
83,,3810790,1,20250601,5301,83,0,,,,,4942,166,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,198,blue,5384,5108,10492
83,,3810800,1,20250601,606,23,0,,,,,510,9,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,198,blue,629,519,1148
83,,3810810,1,20250601,2723,84,0,,,,,2389,67,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,198,blue,2807,2456,5263
83,,3810820,1,20250601,1837,60,0,,,,,1854,134,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,2,0,0,0,198,blue,1897,1988,3885
83,,3810821,1,20250601,2127,122,0,,,,,2132,69,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,198,blue,2249,2201,4450
83,,3810830,1,20250601,6965,387,0,,,,,5722,228,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,198,blue,7352,5950,13302
83,,3810840,1,20250601,2661,279,0,,,,,2722,114,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,198,blue,2940,2836,5776
83,,3810850,1,20250601,1955,198,0,,,,,1901,116,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,198,blue,2153,2017,4170
83,,3810860,1,20250601,2938,216,0,,,,,3207,73,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,4,0,0,0,198,blue,3154,3280,6434
83,,3810870,1,20250601,5928,214,0,,,,,6543,252,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,198,blue,6142,6795,12937
83,,3810880,1,20250601,3798,978,0,,,,,4228,447,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,198,blue,4776,4675,9451
83,,3810900,1,20250601,2866,73,0,,,,,3201,155,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,198,blue,2939,3356,6295
83,,3810910,1,20250601,8027,231,0,,,,,9248,103,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,198,blue,8258,9351,17609
83,,3810920,1,20250601,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810930,1,20250601,3463,326,0,,,,,3793,212,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,198,blue,3789,4005,7794
83,,3810960,1,20250601,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,1,198,blue,0,0,0
83,,3810970,1,20250601,3902,92,0,,,,,1983,46,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,198,blue,3994,2029,6023
83,,3810980,1,20250601,4006,158,0,,,,,2422,85,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,198,blue,4164,2507,6671
83,,3811000,1,20250601,4011,119,0,,,,,2671,161,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,1,0,0,0,0,198,blue,4130,2832,6962
83,,3811030,1,20250601,13067,642,0,,,,,11963,880,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,198,blue,13709,12843,26552
83,,3811050,1,20250601,3573,313,0,,,,,3671,136,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,3,0,0,0,198,blue,3886,3807,7693
83,,3811060,1,20250601,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,3,0,0,0,198,blue,0,0,0
83,,3811070,1,20250601,4581,83,0,,,,,4530,150,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,198,blue,4664,4680,9344
83,,3811080,1,20250601,8125,522,0,,,,,6811,359,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,4,0,0,0,198,blue,8647,7170,15817
83,,3811090,1,20250601,2,0,0,,,,,6061,578,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,198,blue,2,6639,6641
83,,3811100,1,20250601,3052,189,0,,,,,3364,86,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,31,0,0,0,198,blue,3241,3450,6691
83,,3811110,1,20250601,2986,348,0,,,,,2805,488,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,2,0,0,0,198,blue,3334,3293,6627
83,,3811121,1,20250601,,,,,,,,2704,119,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,2823,2823
83,,3811130,1,20250601,3477,193,0,,,,,3627,126,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,198,blue,3670,3753,7423
83,,3811190,1,20250601,6325,307,0,,,,,6452,205,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,23,0,0,0,0,198,blue,6632,6657,13289
83,,3811220,1,20250601,4303,131,0,,,,,4536,190,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,198,blue,4434,4726,9160
83,,3811230,1,20250601,5,45,0,,,,,3884,358,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,198,blue,50,4242,4292
83,,3811240,1,20250601,3385,185,0,,,,,2597,70,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,198,blue,3570,2667,6237
83,,3811250,1,20250601,778,60,0,,,,,713,9,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,198,blue,838,722,1560
83,,3811270,1,20250601,3780,311,0,,,,,4440,204,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,198,blue,4091,4644,8735
83,,3811290,1,20250601,3581,139,0,,,,,3814,265,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,4,0,0,0,198,blue,3720,4079,7799
83,,3811300,1,20250601,2997,91,0,,,,,3722,125,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,3,0,0,0,198,blue,3088,3847,6935
83,,3811330,1,20250601,6326,260,0,,,,,7028,117,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,198,blue,6586,7145,13731
83,,3811340,1,20250601,6093,280,0,,,,,6394,201,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,198,blue,6373,6595,12968
83,,3811360,1,20250601,11553,1314,0,,,,,17122,1666,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,198,blue,12867,18788,31655
83,,3811370,1,20250601,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3811390,1,20250601,12218,1117,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,107,0,0,7,198,blue,13335,0,13335
83,,3811400,1,20250601,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3811401,1,20250601,505,35,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,198,blue,540,0,540
83,,3811410,1,20250601,15398,2372,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,198,blue,17770,0,17770
83,,3811411,1,20250601,,,,,,,,14780,2565,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,17345,17345
83,,3811420,1,20250601,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3811421,1,20250601,,,,,,,,6802,1629,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,9,0,0,3,198,blue,0,8431,8431
83,,3811430,1,20250601,15011,534,0,,,,,16190,501,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,198,blue,15545,16691,32236
83,,3811440,1,20250601,1214,173,0,,,,,4497,300,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,198,blue,1387,4797,6184
84,,4810010,1,20250601,22418,895,0,,,,,20333,467,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,198,blue,23313,20800,44113
84,,4810020,1,20250601,19277,984,0,,,,,16619,592,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,198,blue,20261,17211,37472
84,,4810040,1,20250601,8316,173,0,,,,,7972,143,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,198,blue,8489,8115,16604
84,,4810060,1,20250601,1895,74,0,,,,,2004,173,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,198,blue,1969,2177,4146
84,,4810070,1,20250601,2947,518,0,,,,,3147,170,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,198,blue,3465,3317,6782
84,,4810080,1,20250601,1541,385,0,,,,,1595,194,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,198,blue,1926,1789,3715
84,,4810090,1,20250601,11764,457,0,,,,,10909,782,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,198,blue,12221,11691,23912
84,,4810100,1,20250601,10483,253,0,,,,,11356,803,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,198,blue,10736,12159,22895
84,,4810110,1,20250601,12328,122,0,,,,,11984,115,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,198,blue,12450,12099,24549
84,,4810120,1,20250601,11974,153,0,,,,,14006,241,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,198,blue,12127,14247,26374
84,,4810130,1,20250601,9193,159,0,,,,,9791,142,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,198,blue,9352,9933,19285
84,,4810140,1,20250601,5567,88,0,,,,,5354,138,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,198,blue,5655,5492,11147
84,,4810150,1,20250601,3687,66,0,,,,,3866,80,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,198,blue,3753,3946,7699
84,,4810160,1,20250601,4540,255,0,,,,,4212,333,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,198,blue,4795,4545,9340
84,,4810170,1,20250601,7039,292,0,,,,,5996,340,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,198,blue,7331,6336,13667
84,,4810180,1,20250601,8262,299,0,,,,,8070,290,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,198,blue,8561,8360,16921
84,,4810190,1,20250601,9547,382,0,,,,,10217,362,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,1,198,blue,9929,10579,20508
84,,4810210,1,20250601,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
84,,4810220,1,20250601,2372,152,0,,,,,3027,180,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,198,blue,2524,3207,5731
84,,4810230,1,20250601,16,3,0,,,,,4185,235,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,198,blue,19,4420,4439
84,,4810250,1,20250601,1028,60,0,,,,,640,13,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,198,blue,1088,653,1741
84,,4810260,1,20250601,3497,760,0,,,,,3945,141,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,198,blue,4257,4086,8343
84,,4810270,1,20250601,4479,451,0,,,,,4598,70,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,198,blue,4930,4668,9598
84,,4810280,1,20250601,1101,77,0,,,,,953,19,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,198,blue,1178,972,2150
84,,4810290,1,20250601,5308,233,0,,,,,5841,183,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,6,198,blue,5541,6024,11565
84,,4810300,1,20250601,1200,159,0,,,,,1191,26,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,198,blue,1359,1217,2576
84,,4810310,1,20250601,6620,205,0,,,,,6888,85,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,198,blue,6825,6973,13798
84,,4810330,1,20250601,27100,439,0,,,,,22814,407,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,198,blue,27539,23221,50760
84,,4810340,1,20250601,1976,247,0,,,,,1989,115,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,3,198,blue,2223,2104,4327
84,,4810350,1,20250601,4562,363,0,,,,,4593,182,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,198,blue,4925,4775,9700
84,,4810360,1,20250601,6882,383,0,,,,,7130,233,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,198,blue,7265,7363,14628
84,,4810370,1,20250601,7804,326,0,,,,,7826,218,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,198,blue,8130,8044,16174
84,,4810380,1,20250601,14421,353,0,,,,,15189,306,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,198,blue,14774,15495,30269
84,,4810395,1,20250601,3971,140,12,,,,,3463,233,44,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,20,,,0,0,198,blue,4123,3740,7863
84,,4810406,1,20250601,2941,213,68,,,,,3523,137,111,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,198,blue,3222,3771,6993
84,,4810410,1,20250601,4558,131,0,,,,,5971,92,0,,,,,3,36.816442036037266,137.41630300000003,,,1,0,0,0,0,68,68,0,0,1,198,blue,4689,6063,10752
84,,4810420,1,20250601,6808,259,0,,,,,6531,205,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,74,74,0,0,4,198,blue,7067,6736,13803
84,,4810430,1,20250601,7048,251,0,,,,,6779,176,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,70,70,0,0,10,198,blue,7299,6955,14254
84,,4810440,1,20250601,8679,349,0,,,,,8176,267,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,25,25,0,0,0,198,blue,9028,8443,17471
84,,4810445,1,20250601,13949,441,6,,,,,12801,436,16,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,198,blue,14396,13253,27649
84,,4810447,1,20250601,9201,323,22,,,,,9986,363,61,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,198,blue,9546,10410,19956
84,,4810454,1,20250601,9676,133,537,,,,,10541,180,1,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,198,blue,10346,10722,21068
84,,4810460,1,20250601,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,63,63,0,0,11,198,blue,0,0,0
84,,4810462,1,20250601,2002,169,1,,,,,664,10,1,,,,,3,36.525710035703334,137.22999,,,0,,,,0,21,,,0,0,198,blue,2172,675,2847
84,,4810463,1,20250601,2323,192,50,,,,,2728,83,36,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,33,,,0,0,198,blue,2565,2847,5412
84,,4810470,1,20250601,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
84,,4810480,1,20250601,1866,79,0,,,,,1827,98,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,59,59,0,0,0,198,blue,1945,1925,3870
84,,4810485,1,20250601,5907,64,17,,,,,6316,72,19,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,2,,,0,0,198,blue,5988,6407,12395
84,,4810490,1,20250601,2305,27,0,,,,,2527,22,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,76,76,0,0,2,198,blue,2332,2549,4881
84,,4810500,1,20250601,411,34,0,,,,,396,25,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,101,101,0,0,2,198,blue,445,421,866
84,,4810510,1,20250601,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,198,blue,0,0,0
84,,4810530,1,20250601,15103,347,0,,,,,15306,525,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,198,blue,15450,15831,31281
84,,4810540,1,20250601,,,,,,,,,,,,,,,3,36.357575035506066,136.452056,,,1,,,,,,,,,,198,blue,0,0,0
84,,4810550,1,20250601,7490,237,0,,,,,7277,370,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,5,198,blue,7727,7647,15374
84,,4810570,1,20250601,8122,856,0,,,,,8180,457,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,0,198,blue,8978,8637,17615
84,,4810580,1,20250601,8396,102,0,,,,,7801,61,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,5,198,blue,8498,7862,16360
84,,4810590,1,20250601,13370,72,0,,,,,13420,117,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,7,198,blue,13442,13537,26979
84,,4810600,1,20250601,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
84,,4810610,1,20250601,3,1,0,,,,,5381,123,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,198,blue,4,5504,5508
84,,4810620,1,20250601,1316,29,0,,,,,1226,60,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,1,198,blue,1345,1286,2631
84,,4810630,1,20250601,7491,96,0,,,,,4988,65,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,198,blue,7587,5053,12640
85,22,5810040,1,20250601,13097,742,,,,,,13623,562,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,101,101,0,,0,198,blue,13839,14185,28024
85,22,5810060,1,20250601,1965,102,,,,,,1693,170,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,198,blue,2067,1863,3930
85,22,5810080,1,20250601,5203,520,,,,,,2765,128,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,198,blue,5723,2893,8616
85,22,5810090,1,20250601,10289,681,,,,,,10770,522,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,198,blue,10970,11292,22262
85,22,5810100,1,20250601,11491,929,,,,,,17603,850,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,198,blue,12420,18453,30873
85,22,5810110,1,20250601,7077,836,,,,,,16631,664,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,198,blue,7913,17295,25208
85,23,5810190,1,20250601,,,,,,,,,,,,,,,3,35.11388803395716,136.734972,,,1,,0,,0,0,0,0,,0,198,blue,0,0,0
85,24,5810210,1,20250601,6566,854,,,,,,5392,552,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,198,blue,7420,5944,13364
85,21,5810280,1,20250601,12234,271,,,,,,10080,256,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,198,blue,12505,10336,22841
85,21,5810340,1,20250601,8894,290,,,,,,9049,474,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,198,blue,9184,9523,18707
85,21,5810350,1,20250601,3837,264,,,,,,10375,326,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,198,blue,4101,10701,14802
