地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810500,1,20260824,1426,364,0,,,,,1456,288,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,3,206,blue,1790,1744,3534
81,04,1810510,1,20260824,557,164,0,,,,,636,105,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,1,1,0,0,27,206,blue,721,741,1462
81,04,1810520,1,20260824,60,14,0,,,,,63,8,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,69,206,blue,74,71,145
81,09,1810530,1,20260824,344,188,0,,,,,505,155,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,6,206,blue,532,660,1192
81,10,1810540,1,20260824,0,0,0,,,,,64,59,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,123,123
81,10,1810550,1,20260824,398,82,0,,,,,430,53,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,17,206,blue,480,483,963
81,10,1810560,1,20260824,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,206,blue,0,0,0
81,10,1810570,1,20260824,479,117,0,,,,,718,49,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,206,blue,596,767,1363
81,06,1810580,1,20260824,6396,330,0,,,,,6572,229,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,206,blue,6726,6801,13527
81,06,1810590,1,20260824,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810600,1,20260824,2630,599,0,,,,,2471,353,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,206,blue,3229,2824,6053
81,06,1810610,1,20260824,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810620,1,20260824,838,278,0,,,,,775,170,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,29,206,blue,1116,945,2061
81,02,1810630,1,20260824,1326,127,0,,,,,1218,87,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,10,206,blue,1453,1305,2758
81,02,1810640,1,20260824,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810650,1,20260824,1920,357,0,,,,,1812,174,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,2,206,blue,2277,1986,4263
81,02,1810660,1,20260824,811,169,0,,,,,765,175,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,3,206,blue,980,940,1920
81,02,1810670,1,20260824,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810680,1,20260824,647,131,0,,,,,655,104,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,34,206,blue,778,759,1537
81,02,1810690,1,20260824,264,49,0,,,,,259,79,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,7,206,blue,313,338,651
81,02,1810700,1,20260824,1399,326,0,,,,,1505,283,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1725,1788,3513
81,02,1810710,1,20260824,606,165,0,,,,,604,83,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,206,blue,771,687,1458
81,02,1810720,1,20260824,413,51,0,,,,,415,48,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,206,blue,464,463,927
81,02,1810730,1,20260824,378,88,0,,,,,456,75,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,466,531,997
81,03,1810750,1,20260824,1737,197,0,,,,,1679,100,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,206,blue,1934,1779,3713
81,03,1810760,1,20260824,1167,112,0,,,,,1094,110,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,2,2,0,0,0,206,blue,1279,1204,2483
81,03,1810780,1,20260824,519,57,0,,,,,484,44,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,2,2,0,0,0,206,blue,576,528,1104
81,03,1810790,1,20260824,221,29,0,,,,,239,29,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,2,2,0,0,0,206,blue,250,268,518
81,03,1810800,1,20260824,1012,150,0,,,,,997,204,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,1,206,blue,1162,1201,2363
81,03,1810810,1,20260824,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810820,1,20260824,2195,660,0,,,,,3293,575,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,206,blue,2855,3868,6723
81,03,1810830,1,20260824,2212,501,0,,,,,2199,432,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,206,blue,2713,2631,5344
81,03,1810840,1,20260824,673,268,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,206,blue,941,0,941
81,03,1810850,1,20260824,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810860,1,20260824,5,3,0,,,,,675,261,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,206,blue,8,936,944
81,03,1810870,1,20260824,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810880,1,20260824,85,19,0,,,,,109,11,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,206,blue,104,120,224
81,02,1810890,1,20260824,120,12,0,,,,,137,29,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,33,206,blue,132,166,298
81,02,1810900,1,20260824,144,15,0,,,,,175,31,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,36,206,blue,159,206,365
81,02,1810910,1,20260824,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,02,1810920,1,20260824,1249,95,0,,,,,1178,186,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,206,blue,1344,1364,2708
81,01,1810940,1,20260824,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1810950,1,20260824,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1810960,1,20260824,2926,366,0,,,,,2170,249,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,10,206,blue,3292,2419,5711
81,01,1810970,1,20260824,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810980,1,20260824,365,23,0,,,,,536,47,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,109,206,blue,388,583,971
81,01,1811010,1,20260824,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,28,206,blue,0,0,0
81,01,1811020,1,20260824,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811030,1,20260824,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811040,1,20260824,1005,184,0,,,,,847,152,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,206,blue,1189,999,2188
81,09,1811050,1,20260824,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,12,206,blue,0,0,0
81,09,1811060,1,20260824,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,8,206,blue,0,0,0
81,09,1811080,1,20260824,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811090,1,20260824,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811110,1,20260824,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,20,206,blue,0,0,0
81,09,1811120,1,20260824,491,91,0,,,,,1373,340,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,8,206,blue,582,1713,2295
81,09,1811130,1,20260824,1603,573,0,,,,,1149,368,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,8,206,blue,2176,1517,3693
81,09,1811150,1,20260824,1394,352,0,,,,,1308,422,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,23,206,blue,1746,1730,3476
81,09,1811160,1,20260824,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,8,206,blue,0,0,0
81,09,1811170,1,20260824,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811180,1,20260824,203,62,0,,,,,277,102,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,8,206,blue,265,379,644
81,09,1811190,1,20260824,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,09,1811200,1,20260824,921,256,0,,,,,1068,255,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,1,206,blue,1177,1323,2500
81,01,1811210,1,20260824,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1811220,1,20260824,734,536,0,,,,,789,419,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,29,206,blue,1270,1208,2478
81,05,1811230,1,20260824,1407,721,0,,,,,1156,899,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,206,blue,2128,2055,4183
81,05,1811240,1,20260824,1123,673,0,,,,,1285,856,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,206,blue,1796,2141,3937
81,05,1811250,1,20260824,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,88,206,blue,0,0,0
81,05,1811260,1,20260824,4141,480,0,,,,,3903,306,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,206,blue,4621,4209,8830
81,05,1811270,1,20260824,2085,470,0,,,,,1971,307,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,206,blue,2555,2278,4833
81,07,1811280,1,20260824,806,187,0,,,,,157,48,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,993,205,1198
81,07,1811290,1,20260824,123,51,0,,,,,136,56,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,47,47,0,0,1,206,blue,174,192,366
81,04,1811320,1,20260824,3870,691,0,,,,,3260,581,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,206,blue,4561,3841,8402
81,04,1811330,1,20260824,2715,543,0,,,,,2415,420,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,12,206,blue,3258,2835,6093
81,08,1811370,1,20260824,176,58,0,,,,,135,38,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,131,206,blue,234,173,407
81,08,1811380,1,20260824,617,201,0,,,,,538,152,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,80,206,blue,818,690,1508
81,08,1811390,1,20260824,2432,453,0,,,,,2235,388,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,206,blue,2885,2623,5508
81,10,1811400,1,20260824,430,95,0,,,,,360,109,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,11,206,blue,525,469,994
81,10,1811410,1,20260824,249,130,0,,,,,304,158,0,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,206,blue,379,462,841
81,10,1811420,1,20260824,0,0,0,,,,,1020,194,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,35,206,blue,0,1214,1214
81,08,1811430,1,20260824,316,74,0,,,,,260,95,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,2,2,0,0,0,206,blue,390,355,745
81,04,1811440,1,20260824,203,62,0,,,,,180,72,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,46,206,blue,265,252,517
81,04,1811450,1,20260824,351,119,0,,,,,213,136,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,14,206,blue,470,349,819
81,09,1811460,1,20260824,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,06,1811490,1,20260824,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260824,312,207,0,,,,,358,144,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,519,502,1021
81,08,1811520,1,20260824,1772,260,0,,,,,1789,339,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,206,blue,2032,2128,4160
81,08,1811530,1,20260824,1869,322,0,,,,,1904,281,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,206,blue,2191,2185,4376
81,08,1811540,1,20260824,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,31,206,blue,0,0,0
81,07,1811550,1,20260824,69,34,0,,,,,62,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,103,93,196
81,07,1811560,1,20260824,1251,264,0,,,,,1562,372,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,206,blue,1515,1934,3449
81,07,1811570,1,20260824,366,51,0,,,,,3717,513,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,206,blue,417,4230,4647
81,06,1811580,1,20260824,0,0,0,,,,,493,85,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,578,578
81,06,1811590,1,20260824,597,128,0,,,,,500,137,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,206,blue,725,637,1362
81,06,1811600,1,20260824,397,99,0,,,,,446,142,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,206,blue,496,588,1084
81,08,1811610,1,20260824,2130,309,0,,,,,1998,240,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,206,blue,2439,2238,4677
81,08,1811620,1,20260824,985,218,0,,,,,990,212,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1203,1202,2405
81,08,1811630,1,20260824,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,49,206,blue,0,0,0
81,06,1811640,1,20260824,187,79,0,,,,,203,66,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,206,blue,266,269,535
81,06,1811650,1,20260824,190,39,0,,,,,186,46,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,206,blue,229,232,461
81,06,1811660,1,20260824,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811670,1,20260824,968,427,0,,,,,1041,415,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,1,1,0,0,0,206,blue,1395,1456,2851
81,06,1811680,1,20260824,748,270,0,,,,,872,233,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,206,blue,1018,1105,2123
81,06,1811690,1,20260824,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1811700,1,20260824,385,69,0,,,,,309,78,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,206,blue,454,387,841
81,07,1811710,1,20260824,210,55,0,,,,,164,64,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,206,blue,265,228,493
81,04,1811730,1,20260824,223,91,0,,,,,233,45,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,4,206,blue,314,278,592
81,04,1811740,1,20260824,194,88,0,,,,,200,40,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,52,206,blue,282,240,522
81,01,1811750,1,20260824,2663,1171,0,,,,,2026,1012,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,1,206,blue,3834,3038,6872
81,01,1811760,1,20260824,959,443,0,,,,,1077,446,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,206,blue,1402,1523,2925
81,01,1811770,1,20260824,711,450,0,,,,,704,419,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,206,blue,1161,1123,2284
81,01,1811780,1,20260824,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811790,1,20260824,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811800,1,20260824,85,105,0,,,,,831,943,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,190,1774,1964
81,01,1811810,1,20260824,2661,894,0,,,,,1993,726,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,40,206,blue,3555,2719,6274
81,01,1811830,1,20260824,1132,376,0,,,,,1377,227,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,206,blue,1508,1604,3112
81,01,1811840,1,20260824,714,194,0,,,,,689,149,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,9,206,blue,908,838,1746
81,01,1811850,1,20260824,250,76,0,,,,,269,50,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,13,206,blue,326,319,645
81,01,1811860,1,20260824,359,65,0,,,,,357,92,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,206,blue,424,449,873
81,01,1811870,1,20260824,179,55,0,,,,,180,63,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,11,206,blue,234,243,477
81,04,1811880,1,20260824,172,49,0,,,,,188,45,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,80,206,blue,221,233,454
81,10,1811890,1,20260824,228,67,0,,,,,296,81,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,206,blue,295,377,672
81,10,1811900,1,20260824,167,31,0,,,,,218,43,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,80,206,blue,198,261,459
81,10,1811910,1,20260824,212,38,0,,,,,226,50,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,88,206,blue,250,276,526
81,03,1811920,1,20260824,1018,389,0,,,,,884,418,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,1,1,0,0,2,206,blue,1407,1302,2709
81,03,1811930,1,20260824,483,149,0,,,,,541,157,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,109,206,blue,632,698,1330
81,03,1811940,1,20260824,600,228,0,,,,,500,297,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,46,206,blue,828,797,1625
81,03,1811950,1,20260824,355,184,0,,,,,334,119,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,69,206,blue,539,453,992
81,01,1811980,1,20260824,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,7,206,blue,0,0,0
81,01,1811990,1,20260824,940,322,0,,,,,1045,341,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,206,blue,1262,1386,2648
81,02,1812000,1,20260824,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,02,1812010,1,20260824,1857,209,0,,,,,1969,270,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,2,206,blue,2066,2239,4305
81,02,1812020,1,20260824,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812030,1,20260824,199,32,0,,,,,218,40,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,206,blue,231,258,489
81,02,1812040,1,20260824,385,120,0,,,,,426,62,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,28,206,blue,505,488,993
81,02,1812050,1,20260824,259,59,0,,,,,283,47,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,33,206,blue,318,330,648
81,02,1812060,1,20260824,188,14,0,,,,,267,18,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,5,206,blue,202,285,487
81,02,1812070,1,20260824,543,137,0,,,,,540,207,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,3,206,blue,680,747,1427
81,02,1812080,1,20260824,1496,233,0,,,,,1518,236,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1729,1754,3483
81,06,1812090,1,20260824,15,10,0,,,,,1154,218,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,206,blue,25,1372,1397
81,05,1812130,1,20260824,250,48,0,,,,,220,78,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,206,blue,298,298,596
81,07,1812150,1,20260824,248,22,0,,,,,252,44,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,206,blue,270,296,566
81,07,1812160,1,20260824,617,76,0,,,,,758,187,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,206,blue,693,945,1638
81,07,1812170,1,20260824,1086,247,0,,,,,1029,196,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,51,51,0,0,1,206,blue,1333,1225,2558
81,07,1812180,1,20260824,139,49,0,,,,,166,73,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,188,239,427
81,07,1812190,1,20260824,196,104,0,,,,,183,62,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,206,blue,300,245,545
81,07,1812200,1,20260824,124,61,0,,,,,176,75,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,206,blue,185,251,436
81,01,1812210,1,20260824,312,60,0,,,,,279,62,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,27,206,blue,372,341,713
81,01,1812220,1,20260824,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1812230,1,20260824,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1812240,1,20260824,4705,1799,0,,,,,4541,1542,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,206,blue,6504,6083,12587
81,06,1812250,1,20260824,336,92,0,,,,,342,78,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,206,blue,428,420,848
81,03,1812260,1,20260824,977,231,0,,,,,694,151,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1208,845,2053
81,04,1812290,1,20260824,1681,432,0,,,,,1701,381,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,4,4,0,0,9,206,blue,2113,2082,4195
81,01,1812300,1,20260824,0,0,0,,,,,337,61,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,206,blue,0,398,398
81,01,1812310,1,20260824,31,2,0,,,,,45,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,206,blue,33,48,81
81,01,1812320,1,20260824,33,2,0,,,,,45,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,206,blue,35,50,85
81,01,1812330,1,20260824,2722,175,0,,,,,2854,160,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,27,206,blue,2897,3014,5911
81,01,1812340,1,20260824,3,0,0,,,,,16,0,0,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,206,blue,3,16,19
81,01,1812350,1,20260824,5721,346,0,,,,,6339,438,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,206,blue,6067,6777,12844
81,01,1812370,1,20260824,785,42,0,,,,,758,32,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,206,blue,827,790,1617
81,01,1812380,1,20260824,845,44,0,,,,,866,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,206,blue,889,904,1793
82,,2810180,1,20260824,0,0,0,,,,,0,0,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,209,blue,0,0,0
82,,2810190,1,20260824,580,54,0,,,,,149,59,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,634,208,842
82,,2810200,1,20260824,220,13,0,,,,,514,108,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,233,622,855
82,,2810220,1,20260824,8630,1458,0,,,,,8808,1361,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,209,blue,10088,10169,20257
