地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811330,1,20251212,1973,373,0,,,,,1362,364,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,1,0,0,0,0,42,200,blue,2346,1726,4072
81,04,1811340,1,20251212,1225,137,0,,,,,700,124,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,1,38,38,0,0,2,200,blue,1362,824,2186
81,04,1811350,1,20251212,1408,193,0,,,,,1251,174,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,1,40,40,0,0,5,200,blue,1601,1425,3026
81,04,1811360,1,20251212,127,44,0,,,,,140,67,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,1,40,40,0,0,0,200,blue,171,207,378
81,08,1811370,1,20251212,116,30,0,,,,,82,24,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,1,0,0,0,0,127,200,blue,146,106,252
81,08,1811380,1,20251212,476,147,0,,,,,414,134,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,1,0,0,0,0,102,200,blue,623,548,1171
81,08,1811390,1,20251212,2483,395,0,,,,,2278,344,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,1,0,0,0,0,0,200,blue,2878,2622,5500
81,10,1811400,1,20251212,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,1,0,0,0,0,30,200,blue,0,0,0
81,10,1811410,1,20251212,0,0,0,,,,,0,0,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
81,10,1811420,1,20251212,0,0,0,,,,,227,26,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,166,166,0,0,4,200,blue,0,253,253
81,08,1811430,1,20251212,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,1,0,0,0,0,2,200,blue,0,0,0
81,04,1811440,1,20251212,224,59,0,,,,,211,81,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,1,0,0,0,0,16,200,blue,283,292,575
81,04,1811450,1,20251212,330,44,0,,,,,175,43,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,1,0,0,0,0,21,200,blue,374,218,592
81,09,1811460,1,20251212,4,2,0,,,,,1,0,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,166,166,0,0,2,200,blue,6,1,7
81,09,1811470,1,20251212,17,9,0,,,,,16,9,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,166,166,0,0,1,200,blue,26,25,51
81,09,1811480,1,20251212,69,14,0,,,,,66,14,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,166,166,0,0,2,200,blue,83,80,163
81,06,1811490,1,20251212,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20251212,238,212,0,,,,,196,159,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,1,0,0,0,0,1,200,blue,450,355,805
81,08,1811520,1,20251212,1716,243,0,,,,,1981,343,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,1,0,0,0,0,11,200,blue,1959,2324,4283
81,08,1811530,1,20251212,2034,322,0,,,,,2094,268,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,1,0,0,0,0,0,200,blue,2356,2362,4718
81,08,1811540,1,20251212,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,1,0,0,0,0,22,200,blue,0,0,0
81,07,1811550,1,20251212,57,29,0,,,,,69,53,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,1,0,0,0,0,1,200,blue,86,122,208
81,07,1811560,1,20251212,1127,387,0,,,,,1770,447,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,1,0,0,0,0,0,200,blue,1514,2217,3731
81,07,1811570,1,20251212,17,7,0,,,,,4403,643,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,1,0,0,0,0,0,200,blue,24,5046,5070
81,06,1811580,1,20251212,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,06,1811590,1,20251212,364,113,0,,,,,290,89,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,1,0,0,0,0,0,200,blue,477,379,856
81,06,1811600,1,20251212,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,08,1811610,1,20251212,862,141,0,,,,,659,80,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,1,0,0,0,0,0,200,blue,1003,739,1742
81,08,1811620,1,20251212,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,08,1811630,1,20251212,15,5,0,,,,,9,3,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,1,0,0,0,0,1,200,blue,20,12,32
81,06,1811640,1,20251212,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,06,1811650,1,20251212,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,06,1811660,1,20251212,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,1,1,1,0,0,1,200,blue,0,0,0
81,06,1811670,1,20251212,1307,357,0,,,,,874,250,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,1,0,0,0,0,1,200,blue,1664,1124,2788
81,06,1811680,1,20251212,106,15,0,,,,,140,21,0,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,1,0,0,0,0,1,200,blue,121,161,282
81,06,1811690,1,20251212,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,07,1811700,1,20251212,64,15,0,,,,,62,12,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,1,0,0,0,0,110,200,blue,79,74,153
81,07,1811710,1,20251212,28,15,0,,,,,48,10,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,1,0,0,0,0,109,200,blue,43,58,101
81,04,1811720,1,20251212,61,43,0,,,,,90,36,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,1,0,0,0,0,34,200,blue,104,126,230
81,04,1811730,1,20251212,133,66,0,,,,,58,15,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,1,0,0,0,0,2,200,blue,199,73,272
81,04,1811740,1,20251212,201,69,0,,,,,86,39,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,1,0,0,0,0,21,200,blue,270,125,395
81,01,1811750,1,20251212,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,166,166,0,0,3,200,blue,0,0,0
81,01,1811760,1,20251212,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,166,166,0,0,5,200,blue,0,0,0
81,01,1811770,1,20251212,132,78,0,,,,,130,42,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,166,166,0,0,3,200,blue,210,172,382
81,01,1811780,1,20251212,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1811790,1,20251212,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,05,1811800,1,20251212,198,367,0,,,,,230,331,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,1,1,1,0,0,0,200,blue,565,561,1126
81,01,1811810,1,20251212,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,166,166,0,0,7,200,blue,0,0,0
81,01,1811840,1,20251212,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1811850,1,20251212,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1811860,1,20251212,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1811870,1,20251212,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,166,166,0,0,3,200,blue,0,0,0
81,04,1811880,1,20251212,233,53,0,,,,,171,32,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,1,0,0,0,0,18,200,blue,286,203,489
81,10,1811890,1,20251212,211,59,0,,,,,167,32,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,1,0,0,0,0,0,200,blue,270,199,469
81,10,1811900,1,20251212,185,47,0,,,,,176,52,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,1,0,0,0,0,79,200,blue,232,228,460
81,10,1811910,1,20251212,187,78,0,,,,,184,64,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,1,0,0,0,0,91,200,blue,265,248,513
81,03,1811920,1,20251212,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,03,1811930,1,20251212,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,1,0,0,0,0,147,200,blue,0,0,0
81,03,1811940,1,20251212,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,1,0,0,0,0,69,200,blue,0,0,0
81,03,1811950,1,20251212,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,1,0,0,0,0,140,200,blue,0,0,0
81,01,1811990,1,20251212,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,166,166,0,0,1,200,blue,0,0,0
81,02,1812000,1,20251212,112,7,0,,,,,137,16,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,1,0,0,0,0,1,200,blue,119,153,272
81,02,1812010,1,20251212,1750,167,0,,,,,1853,273,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,1,0,0,0,0,1,200,blue,1917,2126,4043
81,02,1812020,1,20251212,613,68,0,,,,,512,60,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,1,0,0,0,0,0,200,blue,681,572,1253
81,02,1812030,1,20251212,97,18,0,,,,,102,21,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,1,0,0,0,0,1,200,blue,115,123,238
81,02,1812040,1,20251212,385,170,0,,,,,489,86,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,1,0,0,0,0,1,200,blue,555,575,1130
81,02,1812050,1,20251212,217,74,0,,,,,258,69,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,1,0,0,0,0,1,200,blue,291,327,618
81,02,1812060,1,20251212,349,59,0,,,,,363,54,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,1,0,0,0,0,1,200,blue,408,417,825
81,02,1812070,1,20251212,371,152,0,,,,,412,219,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,1,0,0,0,0,1,200,blue,523,631,1154
81,02,1812080,1,20251212,1181,205,0,,,,,1236,209,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,1,0,0,0,0,0,200,blue,1386,1445,2831
81,06,1812090,1,20251212,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,05,1812130,1,20251212,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,07,1812150,1,20251212,111,32,0,,,,,131,45,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,1,0,0,0,0,0,200,blue,143,176,319
81,07,1812160,1,20251212,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,1,0,0,0,0,2,200,blue,0,0,0
81,07,1812170,1,20251212,956,111,0,,,,,943,111,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,1,0,0,0,0,37,200,blue,1067,1054,2121
81,07,1812180,1,20251212,64,32,0,,,,,58,45,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,1,0,0,0,0,2,200,blue,96,103,199
81,07,1812190,1,20251212,120,42,0,,,,,134,20,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,1,0,0,0,0,0,200,blue,162,154,316
81,07,1812200,1,20251212,94,36,0,,,,,87,36,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,1,0,0,0,0,1,200,blue,130,123,253
81,01,1812210,1,20251212,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,166,166,0,0,4,200,blue,0,0,0
81,01,1812220,1,20251212,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1812230,1,20251212,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,03,1812240,1,20251212,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,06,1812250,1,20251212,130,102,0,,,,,104,89,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,1,0,0,0,0,1,200,blue,232,193,425
81,03,1812260,1,20251212,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,04,1812280,1,20251212,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,04,1812290,1,20251212,1784,524,0,,,,,1030,325,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,1,0,0,0,0,5,200,blue,2308,1355,3663
81,01,1812300,1,20251212,21,4,0,,,,,24,3,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,166,166,0,0,2,200,blue,25,27,52
81,01,1812310,1,20251212,12,2,0,,,,,19,2,0,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,3,3,0,0,5,200,blue,14,21,35
81,01,1812320,1,20251212,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
81,01,1812330,1,20251212,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1812340,1,20251212,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1812350,1,20251212,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,166,166,0,0,5,200,blue,0,0,0
81,01,1812360,1,20251212,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1812370,1,20251212,39,3,0,,,,,77,6,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,166,166,0,0,2,200,blue,42,83,125
81,01,1812380,1,20251212,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,166,166,0,0,4,200,blue,0,0,0
82,,2810040,1,20251212,3118,1377,0,,,,,2017,623,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,205,blue,4495,2640,7135
82,,2810050,1,20251212,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251212,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251212,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251212,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251212,1569,325,0,,,,,1560,317,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,205,blue,1894,1877,3771
82,,2810140,1,20251212,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251212,1429,331,0,,,,,1222,279,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,205,blue,1760,1501,3261
82,,2810170,1,20251212,1946,456,0,,,,,2299,446,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,2402,2745,5147
82,,2810180,1,20251212,753,117,0,,,,,44,25,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,870,69,939
82,,2810190,1,20251212,834,74,0,,,,,383,64,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,908,447,1355
82,,2810200,1,20251212,269,13,0,,,,,641,101,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,282,742,1024
82,,2810220,1,20251212,8490,1514,0,,,,,9144,1428,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,10004,10572,20576
82,,2810230,1,20251212,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251212,89,75,0,,,,,133,157,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,164,290,454
82,,2810250,1,20251212,2075,515,0,,,,,1763,453,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,2590,2216,4806
82,,2810270,1,20251212,2,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,3,0,3
82,,2810280,1,20251212,1371,373,0,,,,,1151,548,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,1744,1699,3443
82,,2810290,1,20251212,2197,558,0,,,,,2070,660,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,2755,2730,5485
82,,2810300,1,20251212,715,232,0,,,,,533,254,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,947,787,1734
82,,2810310,1,20251212,976,281,0,,,,,183,61,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,1257,244,1501
82,,2810360,1,20251212,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251212,3256,562,0,,,,,3253,642,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,205,blue,3818,3895,7713
82,,2810390,1,20251212,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20251212,990,161,0,,,,,715,129,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,205,blue,1151,844,1995
82,,2810430,1,20251212,65,20,0,,,,,169,31,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,85,200,285
82,,2810450,1,20251212,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20251212,713,96,0,,,,,490,19,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,809,509,1318
82,,2810470,1,20251212,1028,400,0,,,,,1212,666,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,1428,1878,3306
82,,2810480,1,20251212,1585,296,0,,,,,1256,356,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,1881,1612,3493
82,,2810490,1,20251212,998,80,0,,,,,868,65,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,1078,933,2011
82,,2810510,1,20251212,652,99,0,,,,,700,56,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,751,756,1507
82,,2810520,1,20251212,488,103,0,,,,,175,21,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,591,196,787
82,,2810530,1,20251212,62,9,0,,,,,7,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,71,7,78
82,,2810540,1,20251212,1692,514,0,,,,,1365,335,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,2206,1700,3906
82,,2810550,1,20251212,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20251212,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20251212,5236,940,0,,,,,4193,1383,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,6176,5576,11752
82,,2810590,1,20251212,3713,1078,0,,,,,4280,812,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,4791,5092,9883
82,,2810600,1,20251212,2898,815,0,,,,,2613,684,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,205,blue,3713,3297,7010
82,,2810610,1,20251212,994,153,0,,,,,686,176,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,205,blue,1147,862,2009
82,,2810620,1,20251212,4341,902,0,,,,,4032,998,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,205,blue,5243,5030,10273
82,,2810630,1,20251212,8288,1281,0,,,,,7008,2290,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,205,blue,9569,9298,18867
82,,2810640,1,20251212,1095,108,0,,,,,2130,172,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,1203,2302,3505
82,,2810660,1,20251212,3513,1003,0,,,,,3354,971,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,4516,4325,8841
82,,2810670,1,20251212,2245,175,0,,,,,1636,68,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2420,1704,4124
82,,2810690,1,20251212,1126,191,0,,,,,846,140,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1317,986,2303
82,,2810700,1,20251212,43,13,0,,,,,25,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,56,40,96
82,,2810710,1,20251212,56,26,0,,,,,93,12,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,82,105,187
82,,2810720,1,20251212,0,1,0,,,,,5,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,1,6,7
82,,2810730,1,20251212,510,156,0,,,,,71,35,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,666,106,772
82,,2810740,1,20251212,248,28,0,,,,,42,10,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,205,blue,276,52,328
82,,2810760,1,20251212,218,43,0,,,,,221,38,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,205,blue,261,259,520
82,,2810770,1,20251212,840,120,0,,,,,966,169,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,205,blue,960,1135,2095
82,,2810780,1,20251212,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20251212,97,2,0,,,,,107,11,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,205,blue,99,118,217
82,,2810800,1,20251212,32,5,0,,,,,52,2,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,205,blue,37,54,91
82,,2810810,1,20251212,1847,413,0,,,,,2600,465,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2260,3065,5325
82,,2810820,1,20251212,1344,280,0,,,,,1594,279,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,1624,1873,3497
82,,2810830,1,20251212,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20251212,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20251212,365,50,0,,,,,678,100,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,415,778,1193
82,,2810860,1,20251212,569,33,0,,,,,351,38,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,602,389,991
82,,2810880,1,20251212,429,131,0,,,,,473,172,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,560,645,1205
82,,2810890,1,20251212,41,10,0,,,,,42,16,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,51,58,109
82,,2810920,1,20251212,241,96,0,,,,,279,139,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,337,418,755
82,,2810930,1,20251212,89,38,0,,,,,107,13,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,127,120,247
82,,2810950,1,20251212,1263,415,0,,,,,1398,325,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1678,1723,3401
82,,2810960,1,20251212,265,21,0,,,,,90,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,286,96,382
82,,2810970,1,20251212,204,8,0,,,,,86,26,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,212,112,324
82,,2810980,1,20251212,1,1,0,,,,,6,4,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,2,10,12
82,,2810990,1,20251212,2592,719,0,,,,,2232,597,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,205,blue,3311,2829,6140
82,,2811030,1,20251212,388,116,0,,,,,283,144,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,205,blue,504,427,931
82,,2811060,1,20251212,362,213,0,,,,,307,171,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,205,blue,575,478,1053
82,,2811080,1,20251212,247,128,0,,,,,195,152,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,375,347,722
82,,2811090,1,20251212,1071,456,0,,,,,1028,464,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,205,blue,1527,1492,3019
82,,2811100,1,20251212,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20251212,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20251212,389,18,0,,,,,546,139,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,407,685,1092
82,,2811180,1,20251212,0,0,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,205,blue,0,0,0
83,,3810010,1,20251212,4636,874,0,,,,,5123,953,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,5510,6076,11586
