地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811070,1,20250821,882,226,0,,,,,31,18,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,200,blue,1108,49,1157
81,09,1811080,1,20250821,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811090,1,20250821,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811100,1,20250821,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811110,1,20250821,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811120,1,20250821,805,155,0,,,,,457,156,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,6,200,blue,960,613,1573
81,09,1811130,1,20250821,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811140,1,20250821,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20250821,1750,372,0,,,,,1820,479,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,4,200,blue,2122,2299,4421
81,09,1811160,1,20250821,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811170,1,20250821,328,30,0,,,,,233,76,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,2,200,blue,358,309,667
81,09,1811180,1,20250821,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,09,1811190,1,20250821,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,09,1811200,1,20250821,1499,382,0,,,,,1479,314,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,11,200,blue,1881,1793,3674
81,01,1811210,1,20250821,6269,370,0,,,,,5663,513,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,200,blue,6639,6176,12815
81,01,1811220,1,20250821,1679,1096,0,,,,,140,178,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,5,200,blue,2775,318,3093
81,05,1811230,1,20250821,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1811240,1,20250821,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,3,3,5,1,2,200,blue,0,0,0
81,05,1811250,1,20250821,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,4,4,0,0,83,200,blue,0,0,0
81,05,1811260,1,20250821,4677,509,0,,,,,4409,355,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,5186,4764,9950
81,05,1811270,1,20250821,2118,403,0,,,,,1978,264,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,0,200,blue,2521,2242,4763
81,07,1811280,1,20250821,746,176,0,,,,,145,54,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,922,199,1121
81,07,1811290,1,20250821,106,44,0,,,,,92,42,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,79,79,0,0,1,200,blue,150,134,284
81,04,1811320,1,20250821,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,25,200,blue,0,0,0
81,04,1811330,1,20250821,2439,483,0,,,,,2254,374,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,32,200,blue,2922,2628,5550
81,04,1811340,1,20250821,,,,,,,,,,,,,,,3,43.46000004074509,142.458611,,,1,0,0,0,0,45,45,0,0,5,200,blue,0,0,0
81,04,1811350,1,20250821,2918,364,0,,,,,2962,421,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,200,blue,3282,3383,6665
81,04,1811360,1,20250821,478,104,0,,,,,515,146,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,200,blue,582,661,1243
81,08,1811370,1,20250821,182,55,0,,,,,155,41,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,200,blue,237,196,433
81,08,1811380,1,20250821,626,145,0,,,,,546,151,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,200,blue,771,697,1468
81,08,1811390,1,20250821,2658,490,0,,,,,2295,371,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,3148,2666,5814
81,10,1811400,1,20250821,362,115,0,,,,,315,100,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,53,200,blue,477,415,892
81,10,1811410,1,20250821,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
81,10,1811420,1,20250821,0,0,0,,,,,1467,193,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,25,200,blue,0,1660,1660
81,08,1811430,1,20250821,309,72,0,,,,,282,96,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,200,blue,381,378,759
81,04,1811440,1,20250821,221,50,0,,,,,208,63,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,24,200,blue,271,271,542
81,04,1811450,1,20250821,367,111,0,,,,,218,109,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,23,200,blue,478,327,805
81,09,1811460,1,20250821,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811470,1,20250821,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,09,1811480,1,20250821,362,75,0,,,,,358,57,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,200,blue,437,415,852
81,06,1811490,1,20250821,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250821,358,204,0,,,,,328,157,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,562,485,1047
81,08,1811520,1,20250821,1706,239,0,,,,,1795,315,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,200,blue,1945,2110,4055
81,08,1811530,1,20250821,1923,391,0,,,,,2067,333,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2314,2400,4714
81,08,1811540,1,20250821,360,125,0,,,,,404,113,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,30,200,blue,485,517,1002
81,07,1811550,1,20250821,73,45,0,,,,,65,46,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,118,111,229
81,07,1811560,1,20250821,1448,354,0,,,,,1898,458,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1802,2356,4158
81,07,1811570,1,20250821,6,0,0,,,,,4198,561,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,6,4759,4765
81,06,1811580,1,20250821,0,0,0,,,,,465,95,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,560,560
81,06,1811590,1,20250821,666,125,0,,,,,563,99,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,200,blue,791,662,1453
81,06,1811600,1,20250821,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,08,1811610,1,20250821,2377,432,0,,,,,2198,306,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2809,2504,5313
81,08,1811620,1,20250821,1104,160,0,,,,,1194,149,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,1264,1343,2607
81,08,1811630,1,20250821,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,06,1811640,1,20250821,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20250821,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20250821,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,06,1811670,1,20250821,1120,435,0,,,,,1004,353,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,1,1,0,0,0,200,blue,1555,1357,2912
81,06,1811680,1,20250821,868,300,0,,,,,923,275,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,200,blue,1168,1198,2366
81,06,1811690,1,20250821,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20250821,416,96,0,,,,,340,91,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,200,blue,512,431,943
81,07,1811710,1,20250821,169,36,0,,,,,198,61,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,29,200,blue,205,259,464
81,04,1811720,1,20250821,195,52,0,,,,,243,63,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,37,200,blue,247,306,553
81,04,1811730,1,20250821,282,93,0,,,,,203,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,200,blue,375,233,608
81,04,1811740,1,20250821,230,85,0,,,,,168,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,34,200,blue,315,199,514
81,01,1811750,1,20250821,3188,1184,0,,,,,2152,1116,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,8,200,blue,4372,3268,7640
81,01,1811760,1,20250821,1382,512,0,,,,,1101,415,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,200,blue,1894,1516,3410
81,01,1811770,1,20250821,937,452,0,,,,,742,409,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,200,blue,1389,1151,2540
81,01,1811780,1,20250821,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20250821,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20250821,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1811810,1,20250821,2048,692,0,,,,,1798,546,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,56,200,blue,2740,2344,5084
81,01,1811840,1,20250821,891,288,0,,,,,871,243,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,200,blue,1179,1114,2293
81,01,1811850,1,20250821,304,116,0,,,,,302,90,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,200,blue,420,392,812
81,01,1811860,1,20250821,483,85,0,,,,,476,95,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,200,blue,568,571,1139
81,01,1811870,1,20250821,240,77,0,,,,,174,81,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,4,200,blue,317,255,572
81,04,1811880,1,20250821,187,49,0,,,,,231,34,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,41,200,blue,236,265,501
81,10,1811890,1,20250821,246,64,0,,,,,288,37,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,310,325,635
81,10,1811900,1,20250821,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,80,200,blue,0,0,0
81,10,1811910,1,20250821,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,96,200,blue,0,0,0
81,03,1811920,1,20250821,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
81,03,1811930,1,20250821,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,4,4,0,0,0,200,blue,0,0,0
81,03,1811940,1,20250821,720,298,0,,,,,735,424,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,4,4,0,0,0,200,blue,1018,1159,2177
81,03,1811950,1,20250821,789,328,0,,,,,666,213,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,4,4,0,0,3,200,blue,1117,879,1996
81,01,1811990,1,20250821,979,308,0,,,,,977,454,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,200,blue,1287,1431,2718
81,02,1812000,1,20250821,247,30,0,,,,,243,67,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,1,1,200,blue,277,310,587
81,02,1812010,1,20250821,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,1,1,200,blue,0,0,0
81,02,1812020,1,20250821,1367,170,0,,,,,596,107,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1537,703,2240
81,02,1812030,1,20250821,226,35,0,,,,,204,46,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,261,250,511
81,02,1812040,1,20250821,567,164,0,,,,,621,82,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,1,1,200,blue,731,703,1434
81,02,1812050,1,20250821,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812060,1,20250821,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812070,1,20250821,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812080,1,20250821,1901,316,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,2217,1,2218
81,06,1812090,1,20250821,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20250821,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812150,1,20250821,282,44,0,,,,,272,51,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,326,323,649
81,07,1812160,1,20250821,290,73,0,,,,,1296,359,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,200,blue,363,1655,2018
81,07,1812170,1,20250821,1507,273,0,,,,,1357,259,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,200,blue,1780,1616,3396
81,07,1812180,1,20250821,144,64,0,,,,,208,74,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,200,blue,208,282,490
81,07,1812190,1,20250821,257,88,0,,,,,334,12,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,345,346,691
81,07,1812200,1,20250821,141,68,0,,,,,209,66,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,200,blue,209,275,484
81,01,1812210,1,20250821,377,70,0,,,,,339,80,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,5,200,blue,447,419,866
81,01,1812220,1,20250821,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812230,1,20250821,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,03,1812240,1,20250821,4886,2119,0,,,,,4841,1821,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,4,4,0,0,1,200,blue,7005,6662,13667
81,06,1812250,1,20250821,331,87,0,,,,,343,91,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,418,434,852
81,03,1812260,1,20250821,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20250821,4183,882,0,,,,,5,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,3,3,0,0,4,200,blue,5065,5,5070
81,04,1812290,1,20250821,2147,591,0,,,,,1764,344,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,3,3,0,0,1,200,blue,2738,2108,4846
81,01,1812300,1,20250821,153,17,0,,,,,179,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,200,blue,170,189,359
81,01,1812310,1,20250821,52,2,0,,,,,65,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,9,200,blue,54,68,122
81,01,1812320,1,20250821,55,6,0,,,,,77,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,200,blue,61,80,141
81,01,1812330,1,20250821,3240,181,0,,,,,3426,159,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,8,200,blue,3421,3585,7006
81,01,1812340,1,20250821,423,54,0,,,,,384,31,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,200,blue,477,415,892
81,01,1812350,1,20250821,6523,524,0,,,,,7082,461,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,200,blue,7047,7543,14590
81,01,1812360,1,20250821,1277,89,0,,,,,1044,120,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,1,1,0,0,3,200,blue,1366,1164,2530
81,01,1812370,1,20250821,957,34,0,,,,,864,37,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,0,7,200,blue,991,901,1892
81,01,1812380,1,20250821,949,30,0,,,,,930,34,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,13,200,blue,979,964,1943
82,,2810010,1,20250821,486,143,0,,,,,262,191,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,629,453,1082
82,,2810030,1,20250821,2138,629,0,,,,,2345,747,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,204,blue,2767,3092,5859
82,,2810040,1,20250821,2495,1105,0,,,,,2818,1108,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,3600,3926,7526
82,,2810050,1,20250821,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250821,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250821,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250821,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250821,2181,483,0,,,,,1786,546,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,2664,2332,4996
82,,2810140,1,20250821,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250821,3255,688,0,,,,,3365,888,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3943,4253,8196
82,,2810170,1,20250821,744,174,0,,,,,997,179,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,204,blue,918,1176,2094
82,,2810180,1,20250821,911,328,0,,,,,396,113,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1239,509,1748
82,,2810190,1,20250821,540,61,0,,,,,286,93,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,601,379,980
82,,2810200,1,20250821,203,11,0,,,,,557,85,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,214,642,856
82,,2810220,1,20250821,6274,1463,0,,,,,6711,1373,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,7737,8084,15821
82,,2810230,1,20250821,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250821,138,136,0,,,,,162,136,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,274,298,572
82,,2810250,1,20250821,2241,553,0,,,,,1942,427,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,2794,2369,5163
82,,2810270,1,20250821,108,34,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,204,blue,142,1,143
82,,2810280,1,20250821,50,12,0,,,,,209,12,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,62,221,283
82,,2810290,1,20250821,3961,598,0,,,,,3734,538,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4559,4272,8831
82,,2810300,1,20250821,840,190,0,,,,,1102,212,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,1030,1314,2344
82,,2810310,1,20250821,461,144,0,,,,,208,33,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,605,241,846
82,,2810320,1,20250821,6483,1609,0,,,,,7606,1391,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,8092,8997,17089
82,,2810330,1,20250821,7792,1981,0,,,,,8202,1915,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,9773,10117,19890
82,,2810340,1,20250821,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250821,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250821,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250821,3705,398,0,,,,,4146,465,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,4103,4611,8714
82,,2810390,1,20250821,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250821,2409,367,0,,,,,1869,355,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2776,2224,5000
82,,2810430,1,20250821,1631,348,0,,,,,1749,303,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,1979,2052,4031
82,,2810450,1,20250821,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250821,685,154,0,,,,,682,39,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,839,721,1560
82,,2810470,1,20250821,2078,542,0,,,,,2088,792,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2620,2880,5500
82,,2810480,1,20250821,3900,812,0,,,,,4013,772,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4712,4785,9497
82,,2810490,1,20250821,5431,652,0,,,,,4996,658,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,6083,5654,11737
82,,2810510,1,20250821,497,60,0,,,,,677,67,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,557,744,1301
82,,2810520,1,20250821,221,61,0,,,,,137,33,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,282,170,452
82,,2810530,1,20250821,48,13,0,,,,,2,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,61,3,64
82,,2810540,1,20250821,1898,404,0,,,,,1900,369,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2302,2269,4571
82,,2810550,1,20250821,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250821,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250821,5831,1201,0,,,,,5116,1048,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7032,6164,13196
82,,2810590,1,20250821,4073,1380,0,,,,,4985,669,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5453,5654,11107
82,,2810600,1,20250821,3268,817,0,,,,,3438,562,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,4085,4000,8085
82,,2810610,1,20250821,3737,1062,0,,,,,3490,1050,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,4799,4540,9339
82,,2810620,1,20250821,8662,1774,0,,,,,6573,2099,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,10436,8672,19108
82,,2810630,1,20250821,13899,1881,0,,,,,12049,2294,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,15780,14343,30123
82,,2810640,1,20250821,5,0,0,,,,,314,38,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,5,352,357
82,,2810660,1,20250821,2493,604,0,,,,,2281,447,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,204,blue,3097,2728,5825
82,,2810670,1,20250821,2051,138,0,,,,,1335,66,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2189,1401,3590
82,,2810690,1,20250821,731,374,0,,,,,737,122,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1105,859,1964
