地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811230,1,20260325,3511,532,,,,,,2951,611,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,4043,3562,7605
86,,6811260,1,20260325,4801,971,,,,,,5777,1296,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,5772,7073,12845
86,,6811310,1,20260325,21487,5128,,,,,,17705,5118,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,26615,22823,49438
86,,6811320,1,20260325,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260325,11220,2846,,,,,,15621,4361,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,14066,19982,34048
86,,6811400,1,20260325,2642,941,,,,,,2677,968,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,3583,3645,7228
88,,8810010,1,20260325,1407,469,0,,,,,1544,518,0,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,213,blue,1876,2062,3938
88,,8810040,1,20260325,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,2,2,0,0,0,213,blue,0,0,0
88,,8810050,1,20260325,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810060,1,20260325,2438,435,0,,,,,2587,400,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,2,2,0,0,0,213,blue,2873,2987,5860
88,,8810070,1,20260325,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810080,1,20260325,3651,370,0,,,,,3990,530,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,1,1,0,0,0,213,blue,4021,4520,8541
88,,8810090,1,20260325,,,,,,,,15277,1744,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,1,1,0,0,0,213,blue,0,17021,17021
88,,8810100,1,20260325,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810110,1,20260325,9347,1622,0,,,,,9149,1164,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,213,blue,10969,10313,21282
88,,8810120,1,20260325,8411,564,0,,,,,7729,918,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,8975,8647,17622
88,,8810130,1,20260325,10498,994,0,,,,,12925,1039,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,213,blue,11492,13964,25456
88,,8810150,1,20260325,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260325,7874,1050,0,,,,,9081,716,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,213,blue,8924,9797,18721
88,,8810170,1,20260325,5235,1231,0,,,,,4301,1109,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6466,5410,11876
88,,8810180,1,20260325,1968,377,0,,,,,1938,299,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2345,2237,4582
88,,8810210,1,20260325,3477,684,0,,,,,2265,772,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,4161,3037,7198
88,,8810220,1,20260325,1946,735,0,,,,,2261,470,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,2681,2731,5412
88,,8810270,1,20260325,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260325,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810340,1,20260325,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260325,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260325,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260325,1028,174,0,,,,,982,302,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1202,1284,2486
88,,8810420,1,20260325,1285,172,0,,,,,1240,371,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1457,1611,3068
88,,8810430,1,20260325,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810450,1,20260325,1921,263,0,,,,,2148,451,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,2184,2599,4783
88,,8810510,1,20260325,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260325,4533,796,0,,,,,7872,1421,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,213,blue,5329,9293,14622
88,,8810530,1,20260325,6489,1658,0,,,,,8487,1596,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,213,blue,8147,10083,18230
88,,8810560,1,20260325,721,115,0,,,,,571,123,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,836,694,1530
88,,8810570,1,20260325,3744,722,0,,,,,3376,856,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,4466,4232,8698
88,,8810580,1,20260325,2591,477,0,,,,,2694,262,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3068,2956,6024
88,,8810640,1,20260325,1745,300,0,,,,,1737,199,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,2045,1936,3981
88,,8810660,1,20260325,1726,391,0,,,,,1953,247,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2117,2200,4317
88,,8810670,1,20260325,1821,130,0,,,,,1728,313,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,213,blue,1951,2041,3992
88,,8810690,1,20260325,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260325,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260325,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260325,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260325,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260325,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260325,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810820,1,20260325,4994,665,0,,,,,5905,1003,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,213,blue,5659,6908,12567
88,,8810840,1,20260325,2332,120,0,,,,,2030,330,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,213,blue,2452,2360,4812
88,,8810850,1,20260325,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260325,433,50,0,,,,,445,116,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,483,561,1044
88,,8810890,1,20260325,887,205,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1092,3,1095
88,,8810910,1,20260325,1068,142,0,,,,,4,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,213,blue,1210,4,1214
88,,8810920,1,20260325,2485,515,0,,,,,2433,274,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3000,2707,5707
88,,8810940,1,20260325,3899,375,0,,,,,3712,440,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4274,4152,8426
88,,8810960,1,20260325,2288,202,0,,,,,2105,424,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2490,2529,5019
88,,8810970,1,20260325,1938,404,0,,,,,1970,149,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,2342,2119,4461
88,,8811000,1,20260325,6376,412,0,,,,,124,11,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,6788,135,6923
88,,8811020,1,20260325,1224,266,0,,,,,1228,139,0,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,213,blue,1490,1367,2857
88,,8811040,1,20260325,2185,377,0,,,,,2702,207,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2562,2909,5471
88,,8811050,1,20260325,3674,431,0,,,,,4614,276,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,4105,4890,8995
88,,8811070,1,20260325,1281,269,0,,,,,1493,215,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,213,blue,1550,1708,3258
88,,8811080,1,20260325,2115,133,0,,,,,1874,287,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2248,2161,4409
88,,8811090,1,20260325,2119,413,0,,,,,2342,258,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2532,2600,5132
88,,8811110,1,20260325,1774,212,0,,,,,1808,300,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,1986,2108,4094
88,,8811130,1,20260325,2352,350,0,,,,,2233,579,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,2702,2812,5514
88,,8811140,1,20260325,1398,178,0,,,,,1149,238,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1576,1387,2963
88,,8811150,1,20260325,2656,597,0,,,,,2566,535,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,3253,3101,6354
88,,8811170,1,20260325,2092,431,0,,,,,1661,226,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,2523,1887,4410
88,,8811180,1,20260325,2,0,0,,,,,1246,191,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,2,1437,1439
88,,8811190,1,20260325,1892,158,0,,,,,1615,274,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,1,1,0,0,0,213,blue,2050,1889,3939
88,,8811210,1,20260325,8621,1016,0,,,,,8166,1380,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,9637,9546,19183
88,,8811220,1,20260325,3502,537,0,,,,,3644,704,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,4039,4348,8387
88,,8811230,1,20260325,7273,1207,0,,,,,7495,812,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,8480,8307,16787
88,,8811240,1,20260325,3035,742,0,,,,,3040,365,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,3777,3405,7182
88,,8811250,1,20260325,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260325,1600,409,0,,,,,4539,604,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,213,blue,2009,5143,7152
88,,8811300,1,20260325,2992,605,0,,,,,3192,610,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,3597,3802,7399
88,,8811320,1,20260325,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,14,14,0,0,0,213,blue,0,0,0
88,,8811360,1,20260325,1066,390,0,,,,,1415,532,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,1,1,0,0,0,213,blue,1456,1947,3403
88,,8811430,1,20260325,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260325,5109,912,0,,,,,4261,1017,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,6021,5278,11299
89,,9810010,1,20260325,9198,566,0,,,,,9261,697,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,9764,9958,19722
89,,9810020,1,20260325,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810030,1,20260325,13909,1823,0,,,,,13926,1569,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,1,0,213,blue,15732,15495,31227
89,,9810040,1,20260325,23364,1915,0,,,,,21660,2182,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,213,blue,25279,23842,49121
89,,9810050,1,20260325,16804,1177,0,,,,,18819,1522,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,213,blue,17981,20341,38322
89,,9810070,1,20260325,15514,2720,0,,,,,17623,3033,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,213,blue,18234,20656,38890
89,,9810080,1,20260325,17028,2664,0,,,,,14623,1973,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,213,blue,19692,16596,36288
89,,9810090,1,20260325,18019,2372,0,,,,,18829,2957,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,213,blue,20391,21786,42177
89,,9810100,1,20260325,9621,1872,0,,,,,12102,1897,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,213,blue,11493,13999,25492
89,,9810110,1,20260325,8997,3026,0,,,,,12151,1400,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,213,blue,12023,13551,25574
89,,9810120,1,20260325,3420,646,0,,,,,4162,561,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,79,79,0,0,0,213,blue,4066,4723,8789
89,,9810130,1,20260325,2279,1146,0,,,,,2090,1124,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,213,blue,3425,3214,6639
89,,9810140,1,20260325,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810150,1,20260325,15304,2038,0,,,,,16627,1923,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,17342,18550,35892
89,,9810160,1,20260325,14295,1410,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,15705,0,15705
89,,9810170,1,20260325,12432,1258,0,,,,,13312,1011,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,13690,14323,28013
89,,9810180,1,20260325,21969,3021,0,,,,,22309,3073,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,24990,25382,50372
89,,9810190,1,20260325,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810200,1,20260325,724,212,0,,,,,542,154,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,213,blue,936,696,1632
89,,9810210,1,20260325,3325,1105,0,,,,,8163,1046,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,213,blue,4430,9209,13639
89,,9810230,1,20260325,1186,249,0,,,,,1147,231,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,213,blue,1435,1378,2813
89,,9810250,1,20260325,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260325,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260325,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810280,1,20260325,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260325,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260325,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260325,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260325,5371,493,0,,,,,5756,519,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,5864,6275,12139
89,,9810330,1,20260325,12447,645,0,,,,,10690,611,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,213,blue,13092,11301,24393
89,,9810340,1,20260325,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260325,,,,,,,,12366,1484,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,13850,13850
89,,9810360,1,20260325,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,4,0,213,blue,0,0,0
89,,9810370,1,20260325,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,181,181,184,141,0,213,blue,0,0,0
89,,9810380,1,20260325,2008,311,0,,,,,1645,320,0,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,213,blue,2319,1965,4284
89,,9810390,1,20260325,2450,523,0,,,,,2313,598,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,213,blue,2973,2911,5884
89,,9810400,1,20260325,3581,546,0,,,,,3376,628,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4127,4004,8131
89,,9810410,1,20260325,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810420,1,20260325,18071,1649,0,,,,,17744,1802,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,19720,19546,39266
89,,9810430,1,20260325,8535,889,0,,,,,7497,834,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,213,blue,9424,8331,17755
89,,9810440,1,20260325,,,,,,,,7884,1245,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9129,9129
89,,9810450,1,20260325,15,2,0,,,,,21,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,38,38,2,75,0,213,blue,17,24,41
89,,9810460,1,20260325,12,1,0,,,,,13,2,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,6,6,0,20,0,213,blue,13,15,28
89,,9810470,1,20260325,3,0,0,,,,,12,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,24,24,1,42,0,213,blue,3,13,16
89,,9810480,1,20260325,24,2,0,,,,,18,2,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,41,41,1,80,0,213,blue,26,20,46
89,,9810490,1,20260325,14,0,0,,,,,3,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,8,8,0,16,0,213,blue,14,3,17
89,,9810500,1,20260325,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,10,10,1,25,0,213,blue,0,0,0
89,,9810510,1,20260325,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810520,1,20260325,,,,,,,,8392,645,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9037,9037
89,,9810530,1,20260325,0,1,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,25,25,2,47,0,213,blue,1,0,1
89,,9810540,1,20260325,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,0,6,0,213,blue,0,0,0
89,,9810550,1,20260325,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,11,11,0,10,0,213,blue,0,0,0
89,,9810560,1,20260325,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,17,17,0,16,0,213,blue,0,0,0
89,,9810570,1,20260325,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,41,41,5,36,0,213,blue,0,0,0
89,,9810580,1,20260325,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,6,0,213,blue,0,0,0
89,,9810590,1,20260325,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,96,96,155,115,0,213,blue,0,0,0
89,,9810600,1,20260325,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,33,33,6,37,0,213,blue,0,0,0
89,,9810610,1,20260325,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,6,6,0,5,0,213,blue,0,0,0
89,,9810620,1,20260325,0,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,37,37,0,36,0,213,blue,0,2,2
89,,9810630,1,20260325,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,9,9,0,7,0,213,blue,0,0,0
89,,9810640,1,20260325,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,37,37,6,39,0,213,blue,0,0,0
89,,9810650,1,20260325,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,94,94,2,94,0,213,blue,0,0,0
89,,9810660,1,20260325,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810680,1,20260325,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810690,1,20260325,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260325,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810710,1,20260325,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810720,1,20260325,1758,567,0,,,,,1600,616,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,213,blue,2325,2216,4541
89,,9810730,1,20260325,4122,1291,0,,,,,5616,1107,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,213,blue,5413,6723,12136
89,,9810740,1,20260325,8059,640,0,,,,,7998,626,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,213,blue,8699,8624,17323
89,,9810750,1,20260325,11281,1657,0,,,,,12127,1291,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,213,blue,12938,13418,26356
89,,9810760,1,20260325,363,30,0,,,,,677,38,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,213,blue,393,715,1108
89,,9810770,1,20260325,735,105,0,,,,,641,72,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,213,blue,840,713,1553
89,,9810780,1,20260325,4982,1033,0,,,,,4557,799,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,6015,5356,11371
89,,9810790,1,20260325,452,62,0,,,,,515,44,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,213,blue,514,559,1073
89,,9810800,1,20260325,6792,978,0,,,,,6363,869,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,213,blue,7770,7232,15002
89,,9810810,1,20260325,6088,903,0,,,,,6487,635,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,213,blue,6991,7122,14113
89,,9810820,1,20260325,6018,588,0,,,,,5327,682,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,213,blue,6606,6009,12615
89,,9810830,1,20260325,5837,932,0,,,,,5127,619,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,213,blue,6769,5746,12515
89,,9810840,1,20260325,1482,228,0,,,,,1500,266,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,213,blue,1710,1766,3476
89,,9810850,1,20260325,5544,708,0,,,,,5683,887,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,213,blue,6252,6570,12822
89,,9810860,1,20260325,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810870,1,20260325,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
