地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810780,1,20260126,32,5,0,,,,,27,3,0,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,1,0,166,blue,37,30,67
81,03,1810790,1,20260126,18,0,0,,,,,8,0,0,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,1,0,166,blue,18,8,26
81,03,1810800,1,20260126,319,18,0,,,,,433,23,0,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,1,0,166,blue,337,456,793
81,03,1810810,1,20260126,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,166,blue,0,0,0
81,03,1810820,1,20260126,952,222,0,,,,,1746,359,0,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,1,0,166,blue,1174,2105,3279
81,03,1810830,1,20260126,1107,142,0,,,,,1113,160,0,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,1,0,166,blue,1249,1273,2522
81,03,1810840,1,20260126,118,52,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,1,0,166,blue,170,0,170
81,03,1810850,1,20260126,209,75,0,,,,,202,114,0,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,1,0,166,blue,284,316,600
81,03,1810860,1,20260126,1,0,0,,,,,240,34,0,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,1,0,166,blue,1,274,275
81,03,1810870,1,20260126,21,2,0,,,,,22,2,0,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,1,0,166,blue,23,24,47
81,02,1810880,1,20260126,11,0,0,,,,,10,3,0,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,1,0,166,blue,11,13,24
81,02,1810890,1,20260126,29,4,0,,,,,42,4,0,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,1,0,166,blue,33,46,79
81,02,1810900,1,20260126,35,2,0,,,,,82,7,0,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,1,0,166,blue,37,89,126
81,02,1810910,1,20260126,161,32,0,,,,,179,31,0,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,1,0,166,blue,193,210,403
81,02,1810920,1,20260126,430,18,0,,,,,453,34,0,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,1,0,166,blue,448,487,935
81,01,1810940,1,20260126,3348,518,0,,,,,3797,457,0,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,1,3,166,blue,3866,4254,8120
81,01,1810950,1,20260126,3235,539,0,,,,,3857,447,0,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,1,1,166,blue,3774,4304,8078
81,01,1810970,1,20260126,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,166,blue,0,0,0
81,03,1810980,1,20260126,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,1,69,166,blue,0,0,0
81,01,1811010,1,20260126,3534,181,0,,,,,2040,222,0,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,1,12,166,blue,3715,2262,5977
81,01,1811020,1,20260126,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,01,1811030,1,20260126,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,1,1,166,blue,0,0,0
81,01,1811040,1,20260126,272,33,0,,,,,166,20,0,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,1,0,166,blue,305,186,491
81,09,1811050,1,20260126,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,1,2,166,blue,0,0,0
81,09,1811060,1,20260126,39,34,0,,,,,127,24,0,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,1,3,166,blue,73,151,224
81,09,1811070,1,20260126,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,09,1811080,1,20260126,248,52,0,,,,,131,38,0,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,1,0,166,blue,300,169,469
81,09,1811090,1,20260126,0,8,0,,,,,321,75,0,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,1,0,166,blue,8,396,404
81,09,1811100,1,20260126,19,31,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,1,0,166,blue,50,0,50
81,09,1811110,1,20260126,349,198,0,,,,,380,201,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,1,3,166,blue,547,581,1128
81,09,1811120,1,20260126,130,27,0,,,,,305,101,0,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,1,7,166,blue,157,406,563
81,09,1811130,1,20260126,453,87,0,,,,,428,100,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,1,1,166,blue,540,528,1068
81,09,1811140,1,20260126,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,166,blue,0,0,0
81,09,1811150,1,20260126,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,1,1,166,blue,0,0,0
81,09,1811160,1,20260126,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,1,2,166,blue,0,0,0
81,09,1811170,1,20260126,62,2,0,,,,,72,3,0,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,1,1,166,blue,64,75,139
81,09,1811180,1,20260126,69,11,0,,,,,140,30,0,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,1,1,166,blue,80,170,250
81,09,1811190,1,20260126,511,85,0,,,,,157,57,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,1,0,166,blue,596,214,810
81,09,1811200,1,20260126,368,81,0,,,,,491,105,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,1,11,166,blue,449,596,1045
81,01,1811210,1,20260126,3045,144,0,,,,,2845,129,0,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,1,1,166,blue,3189,2974,6163
81,01,1811220,1,20260126,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,1,12,166,blue,0,0,0
81,05,1811230,1,20260126,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,140,140,0,1,0,166,blue,0,0,0
81,05,1811240,1,20260126,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,140,140,0,1,0,166,blue,0,0,0
81,05,1811250,1,20260126,366,31,0,,,,,145,21,0,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,1,55,166,blue,397,166,563
81,05,1811260,1,20260126,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,05,1811270,1,20260126,522,119,0,,,,,824,87,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,1,0,166,blue,641,911,1552
81,07,1811280,1,20260126,378,41,0,,,,,89,13,0,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,1,0,166,blue,419,102,521
81,07,1811290,1,20260126,14,14,0,,,,,10,6,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,57,57,0,1,23,166,blue,28,16,44
81,04,1811320,1,20260126,1654,209,0,,,,,1219,111,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,1,4,166,blue,1863,1330,3193
81,04,1811330,1,20260126,1168,157,0,,,,,931,101,0,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,0,0,0,1,4,166,blue,1325,1032,2357
81,04,1811340,1,20260126,1010,90,0,,,,,815,65,0,,,,,3,43.46000004074509,142.458611,,,1,0,0,0,0,0,0,0,1,6,166,blue,1100,880,1980
81,04,1811350,1,20260126,1310,110,0,,,,,1221,113,0,,,,,3,43.41250004073354,142.433056,,,1,0,0,0,0,0,0,0,1,0,166,blue,1420,1334,2754
81,04,1811360,1,20260126,104,47,0,,,,,90,49,0,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,1,0,166,blue,151,139,290
81,08,1811370,1,20260126,36,8,0,,,,,39,6,0,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,1,90,166,blue,44,45,89
81,08,1811380,1,20260126,267,54,0,,,,,252,36,0,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,1,60,166,blue,321,288,609
81,08,1811390,1,20260126,1406,142,0,,,,,1150,113,0,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,1,0,166,blue,1548,1263,2811
81,10,1811400,1,20260126,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,1,9,166,blue,0,0,0
81,10,1811410,1,20260126,171,29,0,,,,,185,39,0,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,1,0,166,blue,200,224,424
81,10,1811420,1,20260126,0,0,0,,,,,365,37,0,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,0,0,0,1,13,166,blue,0,402,402
81,08,1811430,1,20260126,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,1,1,166,blue,0,0,0
81,04,1811440,1,20260126,83,14,0,,,,,51,12,0,,,,,3,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,1,35,166,blue,97,63,160
81,04,1811450,1,20260126,279,27,0,,,,,96,16,0,,,,,3,44.18222204087907,142.306667,,,1,0,0,0,0,0,0,0,1,3,166,blue,306,112,418
81,09,1811460,1,20260126,16,5,0,,,,,3,2,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,1,0,166,blue,21,5,26
81,09,1811470,1,20260126,13,12,0,,,,,25,20,0,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,1,0,166,blue,25,45,70
81,09,1811480,1,20260126,173,20,0,,,,,200,18,0,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,1,0,166,blue,193,218,411
81,06,1811490,1,20260126,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,06,1811500,1,20260126,84,65,0,,,,,68,46,0,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,1,0,166,blue,149,114,263
81,08,1811520,1,20260126,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,1,2,166,blue,0,0,0
81,08,1811530,1,20260126,942,113,0,,,,,977,86,0,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,1,0,166,blue,1055,1063,2118
81,08,1811540,1,20260126,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,1,22,166,blue,0,0,0
81,07,1811550,1,20260126,16,22,0,,,,,34,25,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,1,0,166,blue,38,59,97
81,07,1811560,1,20260126,528,165,0,,,,,865,207,0,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,1,0,166,blue,693,1072,1765
81,07,1811570,1,20260126,16,2,0,,,,,2158,174,0,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,1,0,166,blue,18,2332,2350
81,06,1811580,1,20260126,0,0,0,,,,,98,31,0,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,129,129
81,06,1811590,1,20260126,268,64,0,,,,,105,35,0,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,1,0,166,blue,332,140,472
81,06,1811600,1,20260126,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,08,1811610,1,20260126,1016,111,0,,,,,711,77,0,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,1,0,166,blue,1127,788,1915
81,08,1811620,1,20260126,374,77,0,,,,,450,38,0,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,1,0,166,blue,451,488,939
81,08,1811630,1,20260126,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,06,1811640,1,20260126,62,17,0,,,,,64,14,0,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,1,0,166,blue,79,78,157
81,06,1811650,1,20260126,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,1,1,166,blue,0,0,0
81,06,1811660,1,20260126,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,06,1811670,1,20260126,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,06,1811680,1,20260126,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,1,1,166,blue,0,0,0
81,06,1811690,1,20260126,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,1,1,166,blue,0,0,0
81,07,1811700,1,20260126,100,16,0,,,,,40,5,0,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,1,74,166,blue,116,45,161
81,07,1811710,1,20260126,34,7,0,,,,,23,3,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,1,69,166,blue,41,26,67
81,04,1811720,1,20260126,30,17,0,,,,,56,7,0,,,,,3,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,1,62,166,blue,47,63,110
81,04,1811730,1,20260126,35,25,0,,,,,74,14,0,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,1,2,166,blue,60,88,148
81,04,1811740,1,20260126,53,26,0,,,,,81,12,0,,,,,3,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,1,48,166,blue,79,93,172
81,01,1811750,1,20260126,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,1,11,166,blue,0,0,0
81,01,1811760,1,20260126,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,1,10,166,blue,0,0,0
81,01,1811770,1,20260126,373,160,0,,,,,288,206,0,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,1,2,166,blue,533,494,1027
81,01,1811780,1,20260126,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,1,3,166,blue,0,0,0
81,01,1811790,1,20260126,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,05,1811800,1,20260126,59,129,0,,,,,100,242,0,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,1,0,166,blue,188,342,530
81,01,1811810,1,20260126,881,362,0,,,,,771,344,0,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,1,43,166,blue,1243,1115,2358
81,01,1811840,1,20260126,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,1,8,166,blue,0,0,0
81,01,1811850,1,20260126,128,12,0,,,,,112,12,0,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,1,12,166,blue,140,124,264
81,01,1811860,1,20260126,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,1,1,166,blue,0,0,0
81,01,1811870,1,20260126,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,1,7,166,blue,0,0,0
81,04,1811880,1,20260126,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,1,61,166,blue,0,0,0
81,10,1811890,1,20260126,42,19,0,,,,,98,15,0,,,,,3,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,1,0,166,blue,61,113,174
81,10,1811900,1,20260126,97,6,0,,,,,139,24,0,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,1,42,166,blue,103,163,266
81,10,1811910,1,20260126,64,18,0,,,,,133,22,0,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,1,53,166,blue,82,155,237
81,03,1811920,1,20260126,400,140,0,,,,,249,107,0,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,1,0,166,blue,540,356,896
81,03,1811930,1,20260126,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,1,70,166,blue,0,0,0
81,03,1811940,1,20260126,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,1,23,166,blue,0,0,0
81,03,1811950,1,20260126,188,26,0,,,,,219,53,0,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,1,62,166,blue,214,272,486
81,01,1811990,1,20260126,280,94,0,,,,,271,71,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,1,11,166,blue,374,342,716
81,02,1812000,1,20260126,52,4,0,,,,,46,6,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,1,0,166,blue,56,52,108
81,02,1812010,1,20260126,891,79,0,,,,,1138,142,0,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,1,0,166,blue,970,1280,2250
81,02,1812020,1,20260126,176,14,0,,,,,242,20,0,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,1,0,166,blue,190,262,452
81,02,1812030,1,20260126,51,2,0,,,,,42,8,0,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,1,0,166,blue,53,50,103
81,02,1812040,1,20260126,207,54,0,,,,,225,34,0,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,1,0,166,blue,261,259,520
81,02,1812050,1,20260126,106,25,0,,,,,110,22,0,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,1,0,166,blue,131,132,263
81,02,1812060,1,20260126,115,29,0,,,,,127,27,0,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,1,0,166,blue,144,154,298
81,02,1812070,1,20260126,161,47,0,,,,,205,74,0,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,1,0,166,blue,208,279,487
81,02,1812080,1,20260126,685,60,0,,,,,451,57,0,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,1,0,166,blue,745,508,1253
81,06,1812090,1,20260126,1,4,0,,,,,226,53,0,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,1,0,166,blue,5,279,284
81,05,1812130,1,20260126,101,15,0,,,,,94,24,0,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,1,0,166,blue,116,118,234
81,07,1812150,1,20260126,63,8,0,,,,,59,16,0,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,1,1,0,1,0,166,blue,71,75,146
81,07,1812160,1,20260126,132,38,0,,,,,223,78,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,5,5,0,1,1,166,blue,170,301,471
81,07,1812170,1,20260126,590,73,0,,,,,360,59,0,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,1,17,166,blue,663,419,1082
81,07,1812180,1,20260126,26,15,0,,,,,40,19,0,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,1,1,166,blue,41,59,100
81,07,1812190,1,20260126,48,18,0,,,,,61,5,0,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,1,0,166,blue,66,66,132
81,07,1812200,1,20260126,24,2,0,,,,,69,7,0,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,1,0,166,blue,26,76,102
81,01,1812210,1,20260126,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,01,1812220,1,20260126,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,1,2,166,blue,0,0,0
81,01,1812230,1,20260126,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,1,4,166,blue,0,0,0
81,03,1812240,1,20260126,2684,704,0,,,,,2567,499,0,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,1,0,166,blue,3388,3066,6454
81,06,1812250,1,20260126,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,1,1,166,blue,0,0,0
81,03,1812260,1,20260126,227,25,0,,,,,283,17,0,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,1,0,166,blue,252,300,552
81,04,1812280,1,20260126,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,166,blue,0,0,0
81,04,1812290,1,20260126,392,114,0,,,,,742,227,0,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,1,1,166,blue,506,969,1475
81,01,1812300,1,20260126,46,1,0,,,,,37,2,0,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,1,3,166,blue,47,39,86
81,01,1812310,1,20260126,0,0,0,,,,,0,0,0,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,1,17,166,blue,0,0,0
81,01,1812320,1,20260126,0,0,0,,,,,0,0,0,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,01,1812330,1,20260126,1713,107,0,,,,,1487,84,0,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,1,13,166,blue,1820,1571,3391
81,01,1812340,1,20260126,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,1,4,166,blue,0,0,0
81,01,1812350,1,20260126,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,1,0,166,blue,0,0,0
81,01,1812360,1,20260126,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,1,3,166,blue,0,0,0
81,01,1812370,1,20260126,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,1,16,166,blue,0,0,0
81,01,1812380,1,20260126,119,8,0,,,,,82,6,0,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,1,9,166,blue,127,88,215
82,,2810040,1,20260126,2708,1449,0,,,,,2525,1136,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,208,blue,4157,3661,7818
82,,2810050,1,20260126,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810060,1,20260126,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810110,1,20260126,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810120,1,20260126,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810130,1,20260126,4698,1499,0,,,,,4398,1143,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,208,blue,6197,5541,11738
82,,2810140,1,20260126,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810160,1,20260126,2011,552,0,,,,,2036,786,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,208,blue,2563,2822,5385
82,,2810170,1,20260126,4205,1432,0,,,,,4516,945,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,208,blue,5637,5461,11098
82,,2810180,1,20260126,516,110,0,,,,,22,22,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,208,blue,626,44,670
82,,2810190,1,20260126,709,92,0,,,,,33,41,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,208,blue,801,74,875
82,,2810200,1,20260126,164,16,0,,,,,430,104,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,208,blue,180,534,714
82,,2810220,1,20260126,7029,1394,0,,,,,7052,1496,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,208,blue,8423,8548,16971
82,,2810230,1,20260126,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810240,1,20260126,48,44,0,,,,,32,17,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,208,blue,92,49,141
82,,2810250,1,20260126,1667,435,0,,,,,1778,514,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,208,blue,2102,2292,4394
82,,2810270,1,20260126,3,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,208,blue,3,0,3
82,,2810280,1,20260126,709,165,0,,,,,632,208,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,208,blue,874,840,1714
82,,2810290,1,20260126,294,27,0,,,,,133,20,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,208,blue,321,153,474
82,,2810300,1,20260126,559,266,0,,,,,405,257,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,208,blue,825,662,1487
82,,2810310,1,20260126,1398,419,0,,,,,630,165,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,208,blue,1817,795,2612
82,,2810360,1,20260126,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810370,1,20260126,4136,766,0,,,,,4120,738,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,208,blue,4902,4858,9760
82,,2810390,1,20260126,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810400,1,20260126,1628,308,0,,,,,1251,226,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,208,blue,1936,1477,3413
82,,2810430,1,20260126,1359,430,0,,,,,1351,407,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,208,blue,1789,1758,3547
82,,2810450,1,20260126,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810460,1,20260126,577,98,0,,,,,477,18,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,208,blue,675,495,1170
