地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810520,1,20260807,77,20,0,,,,,73,29,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,104,210,blue,97,102,199
81,09,1810530,1,20260807,659,249,0,,,,,615,238,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,8,210,blue,908,853,1761
81,10,1810540,1,20260807,0,0,0,,,,,100,61,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,161,161
81,10,1810550,1,20260807,555,72,0,,,,,585,53,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,16,210,blue,627,638,1265
81,10,1810560,1,20260807,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,210,blue,0,0,0
81,10,1810570,1,20260807,997,168,0,,,,,985,63,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,210,blue,1165,1048,2213
81,06,1810580,1,20260807,8862,304,0,,,,,9222,254,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,210,blue,9166,9476,18642
81,06,1810590,1,20260807,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810600,1,20260807,3252,634,0,,,,,3126,369,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,210,blue,3886,3495,7381
81,06,1810610,1,20260807,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810620,1,20260807,1579,294,0,,,,,1370,202,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,1873,1572,3445
81,02,1810630,1,20260807,1550,140,0,,,,,1426,88,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,210,blue,1690,1514,3204
81,02,1810640,1,20260807,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810650,1,20260807,2598,346,0,,,,,2421,143,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,210,blue,2944,2564,5508
81,02,1810660,1,20260807,1080,133,0,,,,,1075,155,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,210,blue,1213,1230,2443
81,02,1810670,1,20260807,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810680,1,20260807,1124,232,0,,,,,1214,140,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,210,blue,1356,1354,2710
81,02,1810690,1,20260807,467,59,0,,,,,436,118,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,210,blue,526,554,1080
81,02,1810700,1,20260807,1930,419,0,,,,,1979,393,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,2349,2372,4721
81,02,1810710,1,20260807,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,2,2,0,0,0,210,blue,0,0,0
81,02,1810720,1,20260807,2357,166,0,,,,,1546,92,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,210,blue,2523,1638,4161
81,02,1810730,1,20260807,2620,341,0,,,,,2069,209,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,2961,2278,5239
81,03,1810750,1,20260807,2742,309,0,,,,,2570,198,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,4,210,blue,3051,2768,5819
81,03,1810760,1,20260807,1961,134,0,,,,,1803,147,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,2,210,blue,2095,1950,4045
81,03,1810780,1,20260807,956,72,0,,,,,852,45,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,1,0,0,0,0,1,210,blue,1028,897,1925
81,03,1810790,1,20260807,313,22,0,,,,,285,22,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,1,4,210,blue,335,307,642
81,03,1810800,1,20260807,1437,122,0,,,,,1323,168,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,1,0,0,0,0,1,210,blue,1559,1491,3050
81,03,1810810,1,20260807,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810820,1,20260807,3195,903,0,,,,,3912,814,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,1,0,0,0,0,5,210,blue,4098,4726,8824
81,03,1810830,1,20260807,3011,486,0,,,,,2764,389,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,1,0,0,0,0,4,210,blue,3497,3153,6650
81,03,1810840,1,20260807,1061,256,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,1,0,210,blue,1317,0,1317
81,03,1810850,1,20260807,1213,319,0,,,,,1164,281,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,1,1,0,1,0,210,blue,1532,1445,2977
81,03,1810860,1,20260807,3,0,0,,,,,923,209,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,1,3,210,blue,3,1132,1135
81,03,1810870,1,20260807,171,38,0,,,,,156,27,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,1,0,210,blue,209,183,392
81,02,1810880,1,20260807,132,28,0,,,,,133,18,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,210,blue,160,151,311
81,02,1810890,1,20260807,245,39,0,,,,,265,43,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,210,blue,284,308,592
81,02,1810900,1,20260807,282,38,0,,,,,352,64,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,210,blue,320,416,736
81,02,1810910,1,20260807,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810920,1,20260807,1603,133,0,,,,,1570,239,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,210,blue,1736,1809,3545
81,01,1810940,1,20260807,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1810950,1,20260807,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,01,1810960,1,20260807,3778,365,0,,,,,2555,186,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,17,210,blue,4143,2741,6884
81,01,1810970,1,20260807,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810980,1,20260807,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,1,100,210,blue,0,0,0
81,01,1811010,1,20260807,4903,570,0,,,,,3814,620,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,56,210,blue,5473,4434,9907
81,01,1811020,1,20260807,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1811030,1,20260807,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1811040,1,20260807,1584,124,0,,,,,1271,99,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,6,210,blue,1708,1370,3078
81,09,1811050,1,20260807,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,7,210,blue,0,0,0
81,09,1811060,1,20260807,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,8,210,blue,0,0,0
81,09,1811080,1,20260807,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811090,1,20260807,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811110,1,20260807,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,19,210,blue,0,0,0
81,09,1811120,1,20260807,839,112,0,,,,,2237,330,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,9,210,blue,951,2567,3518
81,09,1811130,1,20260807,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,09,1811150,1,20260807,2200,373,0,,,,,2410,485,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,19,210,blue,2573,2895,5468
81,09,1811160,1,20260807,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,7,210,blue,0,0,0
81,09,1811170,1,20260807,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,09,1811180,1,20260807,345,85,0,,,,,466,120,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,1,210,blue,430,586,1016
81,09,1811190,1,20260807,1454,213,0,,,,,673,218,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,9,210,blue,1667,891,2558
81,09,1811200,1,20260807,2630,439,0,,,,,2225,452,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,5,210,blue,3069,2677,5746
81,01,1811210,1,20260807,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1811220,1,20260807,1091,538,0,,,,,880,364,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,59,210,blue,1629,1244,2873
81,05,1811230,1,20260807,2037,735,0,,,,,1721,895,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,210,blue,2772,2616,5388
81,05,1811240,1,20260807,1682,655,0,,,,,1813,817,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,210,blue,2337,2630,4967
81,05,1811250,1,20260807,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,82,210,blue,0,0,0
81,05,1811260,1,20260807,4848,483,0,,,,,4408,320,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,210,blue,5331,4728,10059
81,05,1811270,1,20260807,3198,486,0,,,,,2623,349,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,210,blue,3684,2972,6656
81,07,1811280,1,20260807,863,203,0,,,,,177,53,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,210,blue,1066,230,1296
81,07,1811290,1,20260807,165,48,0,,,,,149,45,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,62,62,0,0,4,210,blue,213,194,407
81,04,1811320,1,20260807,4826,726,0,,,,,4246,673,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,5,210,blue,5552,4919,10471
81,04,1811330,1,20260807,3781,607,0,,,,,3486,488,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,5,210,blue,4388,3974,8362
81,08,1811370,1,20260807,255,88,0,,,,,209,107,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,140,210,blue,343,316,659
81,08,1811380,1,20260807,819,251,0,,,,,655,193,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,97,210,blue,1070,848,1918
81,08,1811390,1,20260807,2900,493,0,,,,,2689,398,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,210,blue,3393,3087,6480
81,10,1811400,1,20260807,493,110,0,,,,,446,107,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,9,210,blue,603,553,1156
81,10,1811410,1,20260807,566,312,0,,,,,543,332,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,210,blue,878,875,1753
81,10,1811420,1,20260807,0,0,0,,,,,1303,131,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,66,210,blue,0,1434,1434
81,08,1811430,1,20260807,337,83,0,,,,,343,86,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,2,210,blue,420,429,849
81,04,1811440,1,20260807,258,90,0,,,,,266,93,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,68,210,blue,348,359,707
81,04,1811450,1,20260807,424,102,0,,,,,255,99,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,14,210,blue,526,354,880
81,09,1811460,1,20260807,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,06,1811490,1,20260807,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811500,1,20260807,497,237,0,,,,,387,164,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,210,blue,734,551,1285
81,08,1811520,1,20260807,2308,306,0,,,,,2343,434,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,210,blue,2614,2777,5391
81,08,1811530,1,20260807,2279,365,0,,,,,2396,332,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,210,blue,2644,2728,5372
81,08,1811540,1,20260807,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,210,blue,0,0,0
81,07,1811550,1,20260807,87,33,0,,,,,91,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,210,blue,120,136,256
81,07,1811560,1,20260807,1578,301,0,,,,,1874,438,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,210,blue,1879,2312,4191
81,07,1811570,1,20260807,537,89,0,,,,,4089,493,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,210,blue,626,4582,5208
81,06,1811580,1,20260807,2,4,0,,,,,684,111,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,210,blue,6,795,801
81,06,1811590,1,20260807,794,141,0,,,,,751,136,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,210,blue,935,887,1822
81,06,1811600,1,20260807,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,08,1811610,1,20260807,2583,370,0,,,,,2478,284,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,210,blue,2953,2762,5715
81,08,1811620,1,20260807,1211,191,0,,,,,1299,196,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,210,blue,1402,1495,2897
81,08,1811630,1,20260807,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,48,210,blue,0,0,0
81,06,1811640,1,20260807,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811650,1,20260807,200,39,0,,,,,206,35,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,210,blue,239,241,480
81,06,1811660,1,20260807,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811670,1,20260807,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811680,1,20260807,1163,265,0,,,,,1036,243,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,210,blue,1428,1279,2707
81,06,1811690,1,20260807,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1811700,1,20260807,507,63,0,,,,,486,65,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,210,blue,570,551,1121
81,07,1811710,1,20260807,226,42,0,,,,,227,36,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,33,210,blue,268,263,531
81,04,1811730,1,20260807,324,64,0,,,,,251,27,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,18,210,blue,388,278,666
81,04,1811740,1,20260807,256,54,0,,,,,160,28,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,75,210,blue,310,188,498
81,01,1811750,1,20260807,4121,1215,0,,,,,2977,1010,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,3,210,blue,5336,3987,9323
81,01,1811760,1,20260807,1962,527,0,,,,,1458,379,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,210,blue,2489,1837,4326
81,01,1811770,1,20260807,1557,460,0,,,,,1238,361,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,210,blue,2017,1599,3616
81,01,1811780,1,20260807,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1811790,1,20260807,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,05,1811800,1,20260807,930,635,0,,,,,853,464,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,1565,1317,2882
81,01,1811810,1,20260807,3170,809,0,,,,,2676,596,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,37,210,blue,3979,3272,7251
81,01,1811830,1,20260807,1273,278,0,,,,,1314,208,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,210,blue,1551,1522,3073
81,01,1811840,1,20260807,1065,143,0,,,,,1049,107,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,210,blue,1208,1156,2364
81,01,1811850,1,20260807,233,58,0,,,,,259,33,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,18,210,blue,291,292,583
81,01,1811860,1,20260807,365,39,0,,,,,362,47,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,210,blue,404,409,813
81,01,1811870,1,20260807,206,33,0,,,,,173,33,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,210,blue,239,206,445
81,04,1811880,1,20260807,246,44,0,,,,,217,28,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,100,210,blue,290,245,535
81,10,1811890,1,20260807,422,51,0,,,,,336,44,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,210,blue,473,380,853
81,10,1811900,1,20260807,257,26,0,,,,,253,44,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,72,210,blue,283,297,580
81,10,1811910,1,20260807,301,48,0,,,,,324,61,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,92,210,blue,349,385,734
81,03,1811920,1,20260807,1420,363,0,,,,,1545,422,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,1,0,0,0,0,3,210,blue,1783,1967,3750
81,03,1811930,1,20260807,581,138,0,,,,,733,155,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,1,95,210,blue,719,888,1607
81,03,1811940,1,20260807,778,195,0,,,,,906,298,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,1,34,210,blue,973,1204,2177
81,03,1811950,1,20260807,507,163,0,,,,,328,116,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,1,0,0,0,0,71,210,blue,670,444,1114
81,01,1811980,1,20260807,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,14,210,blue,0,0,0
81,01,1811990,1,20260807,1249,267,0,,,,,859,249,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,5,210,blue,1516,1108,2624
81,02,1812000,1,20260807,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1812010,1,20260807,2044,272,0,,,,,2336,281,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,210,blue,2316,2617,4933
81,02,1812020,1,20260807,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1812030,1,20260807,228,28,0,,,,,260,37,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,210,blue,256,297,553
81,02,1812040,1,20260807,633,157,0,,,,,662,83,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,210,blue,790,745,1535
81,02,1812050,1,20260807,454,78,0,,,,,495,63,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,210,blue,532,558,1090
81,02,1812060,1,20260807,283,46,0,,,,,28,4,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,210,blue,329,32,361
81,02,1812070,1,20260807,680,184,0,,,,,688,251,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,210,blue,864,939,1803
81,02,1812080,1,20260807,1738,237,0,,,,,1771,219,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,210,blue,1975,1990,3965
81,06,1812090,1,20260807,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1812130,1,20260807,340,68,0,,,,,288,90,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,210,blue,408,378,786
81,07,1812150,1,20260807,247,33,0,,,,,311,46,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,210,blue,280,357,637
81,07,1812160,1,20260807,677,63,0,,,,,938,179,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,210,blue,740,1117,1857
81,07,1812170,1,20260807,1154,179,0,,,,,1049,177,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,61,61,0,0,4,210,blue,1333,1226,2559
81,07,1812180,1,20260807,167,71,0,,,,,184,83,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,210,blue,238,267,505
81,07,1812190,1,20260807,246,111,0,,,,,189,89,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,210,blue,357,278,635
81,07,1812200,1,20260807,134,108,0,,,,,170,117,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,210,blue,242,287,529
81,01,1812210,1,20260807,304,39,0,,,,,260,38,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,60,210,blue,343,298,641
81,01,1812220,1,20260807,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,01,1812230,1,20260807,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1812240,1,20260807,6013,1602,0,,,,,5456,1192,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,1,0,0,0,0,5,210,blue,7615,6648,14263
81,06,1812250,1,20260807,465,97,0,,,,,415,81,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,210,blue,562,496,1058
81,03,1812260,1,20260807,1520,224,0,,,,,889,123,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,2,210,blue,1744,1012,2756
81,04,1812290,1,20260807,3246,566,0,,,,,2409,389,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,16,16,0,0,10,210,blue,3812,2798,6610
81,01,1812300,1,20260807,0,0,0,,,,,518,35,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,210,blue,0,553,553
81,01,1812310,1,20260807,111,9,0,,,,,131,12,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,8,210,blue,120,143,263
81,01,1812320,1,20260807,124,11,0,,,,,136,20,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,210,blue,135,156,291
81,01,1812330,1,20260807,1717,108,0,,,,,1885,86,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,56,210,blue,1825,1971,3796
81,01,1812340,1,20260807,494,57,0,,,,,448,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,210,blue,551,474,1025
81,01,1812350,1,20260807,7248,405,0,,,,,7775,468,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,5,210,blue,7653,8243,15896
81,01,1812370,1,20260807,894,30,0,,,,,833,35,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,210,blue,924,868,1792
81,01,1812380,1,20260807,1282,36,0,,,,,1236,46,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,210,blue,1318,1282,2600
82,,2810180,1,20260807,1488,201,0,,,,,405,113,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,1689,518,2207
82,,2810190,1,20260807,837,49,0,,,,,224,63,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,886,287,1173
82,,2810200,1,20260807,318,14,0,,,,,1112,103,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,332,1215,1547
82,,2810220,1,20260807,9569,1759,0,,,,,10174,1424,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,11328,11598,22926
82,,2810230,1,20260807,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260807,184,249,0,,,,,195,168,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,433,363,796
