地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810910,1,20260706,2716,319,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,224,blue,3035,0,3035
86,,6810920,1,20260706,6534,1060,,,,,,4985,816,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,224,blue,7594,5801,13395
86,,6810930,1,20260706,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810950,1,20260706,30,3,,,,,,236,46,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,224,blue,33,282,315
86,,6810960,1,20260706,3,0,,,,,,6,0,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,224,blue,3,6,9
86,,6810980,1,20260706,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810990,1,20260706,500,476,,,,,,1419,946,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,224,blue,976,2365,3341
86,,6811000,1,20260706,1020,666,,,,,,1043,666,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,224,blue,1686,1709,3395
86,,6811010,1,20260706,2507,937,,,,,,1839,858,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,224,blue,3444,2697,6141
86,,6811020,1,20260706,838,264,,,,,,681,366,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,224,blue,1102,1047,2149
86,,6811030,1,20260706,14690,7444,,,,,,10160,4905,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,224,blue,22134,15065,37199
86,,6811040,1,20260706,2673,2238,,,,,,3887,1594,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,224,blue,4911,5481,10392
86,,6811050,1,20260706,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6811080,1,20260706,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811120,1,20260706,0,0,,,,,,1968,799,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,224,blue,0,2767,2767
86,,6811130,1,20260706,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811140,1,20260706,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6811150,1,20260706,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811160,1,20260706,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811165,1,20260706,525,1543,,,,,,1248,1225,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,224,blue,2068,2473,4541
86,,6811170,1,20260706,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811180,1,20260706,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811190,1,20260706,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811200,1,20260706,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811210,1,20260706,3792,479,,,,,,3960,427,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,224,blue,4271,4387,8658
86,,6811220,1,20260706,3218,408,,,,,,3110,418,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,224,blue,3626,3528,7154
86,,6811230,1,20260706,3234,470,,,,,,2789,603,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,224,blue,3704,3392,7096
86,,6811260,1,20260706,5495,1147,,,,,,6868,1479,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,224,blue,6642,8347,14989
86,,6811310,1,20260706,19320,5763,,,,,,18758,5306,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,224,blue,25083,24064,49147
86,,6811320,1,20260706,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811340,1,20260706,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811400,1,20260706,2989,924,,,,,,2939,973,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,2,2,0,,0,224,blue,3913,3912,7825
88,,8810010,1,20260706,1557,538,0,,,,,1538,537,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,224,blue,2095,2075,4170
88,,8810040,1,20260706,1729,628,0,,,,,1574,597,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,224,blue,2357,2171,4528
88,,8810050,1,20260706,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
88,,8810060,1,20260706,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810070,1,20260706,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810080,1,20260706,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810090,1,20260706,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810100,1,20260706,13032,1790,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,224,blue,14822,0,14822
88,,8810110,1,20260706,9361,1634,0,,,,,6268,1143,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,224,blue,10995,7411,18406
88,,8810120,1,20260706,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810130,1,20260706,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810150,1,20260706,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810160,1,20260706,7245,1098,0,,,,,8645,779,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,224,blue,8343,9424,17767
88,,8810170,1,20260706,5355,1248,0,,,,,4505,1154,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,224,blue,6603,5659,12262
88,,8810180,1,20260706,1682,446,0,,,,,2003,255,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,224,blue,2128,2258,4386
88,,8810210,1,20260706,3240,822,0,,,,,2014,781,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,1,1,0,0,0,224,blue,4062,2795,6857
88,,8810220,1,20260706,1942,811,0,,,,,2003,394,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,224,blue,2753,2397,5150
88,,8810270,1,20260706,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810310,1,20260706,945,57,0,,,,,1537,502,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,224,blue,1002,2039,3041
88,,8810340,1,20260706,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810380,1,20260706,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
88,,8810400,1,20260706,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810410,1,20260706,993,114,0,,,,,915,255,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,224,blue,1107,1170,2277
88,,8810420,1,20260706,1243,127,0,,,,,1235,327,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,224,blue,1370,1562,2932
88,,8810430,1,20260706,1383,299,0,,,,,1520,431,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,224,blue,1682,1951,3633
88,,8810450,1,20260706,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810510,1,20260706,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810520,1,20260706,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810530,1,20260706,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
88,,8810560,1,20260706,693,93,0,,,,,543,89,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,2,2,0,0,0,224,blue,786,632,1418
88,,8810570,1,20260706,3534,724,0,,,,,3182,796,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,2,2,0,0,0,224,blue,4258,3978,8236
88,,8810580,1,20260706,2317,431,0,,,,,2389,241,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,224,blue,2748,2630,5378
88,,8810640,1,20260706,1546,319,0,,,,,1569,207,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,2,2,0,0,0,224,blue,1865,1776,3641
88,,8810660,1,20260706,1580,398,0,,,,,1851,258,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,2,2,0,0,0,224,blue,1978,2109,4087
88,,8810670,1,20260706,1811,179,0,,,,,1690,357,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,2,2,0,0,0,224,blue,1990,2047,4037
88,,8810690,1,20260706,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810720,1,20260706,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810730,1,20260706,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810740,1,20260706,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810750,1,20260706,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810760,1,20260706,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810780,1,20260706,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810820,1,20260706,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810840,1,20260706,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810850,1,20260706,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,3,3,0,0,0,224,blue,0,0,0
88,,8810880,1,20260706,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,3,3,0,0,0,224,blue,0,0,0
88,,8810890,1,20260706,832,244,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,224,blue,1076,0,1076
88,,8810910,1,20260706,1070,171,0,,,,,2,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,224,blue,1241,2,1243
88,,8810920,1,20260706,2220,548,0,,,,,2307,321,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,224,blue,2768,2628,5396
88,,8810940,1,20260706,3948,379,0,,,,,3733,470,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,224,blue,4327,4203,8530
88,,8810960,1,20260706,2356,263,0,,,,,2060,505,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,224,blue,2619,2565,5184
88,,8810970,1,20260706,1937,519,0,,,,,2010,254,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,224,blue,2456,2264,4720
88,,8811000,1,20260706,3292,144,0,,,,,0,9,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,224,blue,3436,9,3445
88,,8811020,1,20260706,1452,406,0,,,,,1474,241,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,224,blue,1858,1715,3573
88,,8811040,1,20260706,2145,405,0,,,,,2749,212,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,224,blue,2550,2961,5511
88,,8811050,1,20260706,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811060,1,20260706,1425,276,0,,,,,1460,172,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,224,blue,1701,1632,3333
88,,8811070,1,20260706,1086,234,0,,,,,1233,140,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,2,2,0,0,0,224,blue,1320,1373,2693
88,,8811080,1,20260706,2090,157,0,,,,,1949,287,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,224,blue,2247,2236,4483
88,,8811090,1,20260706,1985,487,0,,,,,2109,261,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,224,blue,2472,2370,4842
88,,8811110,1,20260706,1813,270,0,,,,,1694,361,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,224,blue,2083,2055,4138
88,,8811130,1,20260706,2101,359,0,,,,,2005,574,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,224,blue,2460,2579,5039
88,,8811140,1,20260706,1435,183,0,,,,,1345,186,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,224,blue,1618,1531,3149
88,,8811150,1,20260706,2546,642,0,,,,,2514,629,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,224,blue,3188,3143,6331
88,,8811170,1,20260706,1635,403,0,,,,,1465,226,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,224,blue,2038,1691,3729
88,,8811180,1,20260706,1627,373,0,,,,,1564,146,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,224,blue,2000,1710,3710
88,,8811190,1,20260706,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811210,1,20260706,7416,904,0,,,,,7476,1408,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,224,blue,8320,8884,17204
88,,8811220,1,20260706,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811230,1,20260706,6882,1357,0,,,,,8216,848,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,224,blue,8239,9064,17303
88,,8811240,1,20260706,2915,775,0,,,,,3151,411,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,224,blue,3690,3562,7252
88,,8811250,1,20260706,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811260,1,20260706,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811300,1,20260706,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811320,1,20260706,2542,461,0,,,,,2686,818,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,224,blue,3003,3504,6507
88,,8811330,1,20260706,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811360,1,20260706,1038,432,0,,,,,1356,422,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,1,1,0,0,0,224,blue,1470,1778,3248
88,,8811430,1,20260706,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811450,1,20260706,4713,914,0,,,,,4085,1000,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,224,blue,5627,5085,10712
89,,9810010,1,20260706,8385,619,0,,,,,8570,800,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,224,blue,9004,9370,18374
89,,9810020,1,20260706,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810030,1,20260706,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810040,1,20260706,23378,2062,0,,,,,20383,2317,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,224,blue,25440,22700,48140
89,,9810050,1,20260706,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810070,1,20260706,14875,2917,0,,,,,17938,3473,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,224,blue,17792,21411,39203
89,,9810080,1,20260706,15898,2526,0,,,,,15611,2378,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,224,blue,18424,17989,36413
89,,9810090,1,20260706,17100,2347,0,,,,,18274,3352,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,224,blue,19447,21626,41073
89,,9810100,1,20260706,10830,2368,0,,,,,11173,2424,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,224,blue,13198,13597,26795
89,,9810120,1,20260706,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810130,1,20260706,2331,1134,0,,,,,2068,1169,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,224,blue,3465,3237,6702
89,,9810140,1,20260706,1534,1102,0,,,,,1576,915,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,224,blue,2636,2491,5127
89,,9810150,1,20260706,14509,1996,0,,,,,16640,1699,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,224,blue,16505,18339,34844
89,,9810160,1,20260706,14088,1511,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,224,blue,15599,0,15599
89,,9810170,1,20260706,5135,442,0,,,,,7381,590,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,224,blue,5577,7971,13548
89,,9810180,1,20260706,21785,3201,0,,,,,21970,3240,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,224,blue,24986,25210,50196
89,,9810190,1,20260706,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810200,1,20260706,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810210,1,20260706,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810230,1,20260706,1372,349,0,,,,,1460,384,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,224,blue,1721,1844,3565
89,,9810240,1,20260706,1194,226,0,,,,,1117,148,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,224,blue,1420,1265,2685
89,,9810260,1,20260706,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810270,1,20260706,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810280,1,20260706,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810290,1,20260706,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810300,1,20260706,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810310,1,20260706,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810320,1,20260706,5390,609,0,,,,,5568,672,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,224,blue,5999,6240,12239
89,,9810330,1,20260706,11687,685,0,,,,,10402,650,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,224,blue,12372,11052,23424
89,,9810340,1,20260706,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810350,1,20260706,,,,,,,,11702,1341,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,13043,13043
89,,9810360,1,20260706,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,7,7,0,6,0,224,blue,0,0,0
89,,9810370,1,20260706,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,177,177,177,144,0,224,blue,0,0,0
89,,9810380,1,20260706,3430,985,0,,,,,3409,1214,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,224,blue,4415,4623,9038
89,,9810390,1,20260706,2341,551,0,,,,,2311,609,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,224,blue,2892,2920,5812
89,,9810400,1,20260706,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810410,1,20260706,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810420,1,20260706,17390,1757,0,,,,,16933,1981,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,19147,18914,38061
89,,9810430,1,20260706,9555,1150,0,,,,,9319,973,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,224,blue,10705,10292,20997
89,,9810440,1,20260706,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810450,1,20260706,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,37,37,0,84,0,224,blue,0,0,0
89,,9810460,1,20260706,131,18,0,,,,,117,37,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,12,12,0,51,0,224,blue,149,154,303
89,,9810470,1,20260706,27,4,0,,,,,35,6,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,42,42,0,46,0,224,blue,31,41,72
89,,9810480,1,20260706,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,24,24,0,71,0,224,blue,0,0,0
89,,9810490,1,20260706,42,7,0,,,,,45,10,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,13,13,0,42,0,224,blue,49,55,104
89,,9810500,1,20260706,6,2,0,,,,,18,4,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,10,10,0,47,0,224,blue,8,22,30
89,,9810510,1,20260706,2185,696,0,,,,,2130,580,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,224,blue,2881,2710,5591
89,,9810520,1,20260706,,,,,,,,8748,753,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,9501,9501
89,,9810530,1,20260706,5,3,0,,,,,12,3,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,26,26,1,78,0,224,blue,8,15,23
89,,9810540,1,20260706,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,32,0,224,blue,0,1,1
89,,9810550,1,20260706,2,0,0,,,,,6,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,21,21,1,36,0,224,blue,2,7,9
89,,9810560,1,20260706,0,0,0,,,,,1,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,27,27,0,40,0,224,blue,0,1,1
89,,9810570,1,20260706,30,4,0,,,,,18,8,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,29,29,1,41,0,224,blue,34,26,60
89,,9810580,1,20260706,4,1,0,,,,,15,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,25,0,224,blue,5,16,21
89,,9810590,1,20260706,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,86,86,132,104,0,224,blue,0,0,0
89,,9810600,1,20260706,1,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,26,26,3,45,0,224,blue,1,1,2
89,,9810610,1,20260706,11,3,0,,,,,15,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,11,11,0,24,0,224,blue,14,16,30
89,,9810620,1,20260706,0,0,0,,,,,6,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,14,14,2,27,0,224,blue,0,7,7
89,,9810630,1,20260706,2,0,0,,,,,1,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,6,6,0,24,0,224,blue,2,2,4
