地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811460,1,20250810,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20250810,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811480,1,20250810,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811490,1,20250810,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20250810,907,55,0,,,,,916,41,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,962,957,1919
81,08,1811520,1,20250810,2064,72,0,,,,,2163,111,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,2136,2274,4410
81,08,1811530,1,20250810,2465,124,0,,,,,2472,73,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2589,2545,5134
81,08,1811540,1,20250810,666,31,0,,,,,802,28,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,32,203,blue,697,830,1527
81,07,1811550,1,20250810,186,17,0,,,,,166,15,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,203,181,384
81,07,1811560,1,20250810,2364,120,0,,,,,2678,146,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2484,2824,5308
81,07,1811570,1,20250810,6,0,0,,,,,5814,143,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,6,5957,5963
81,06,1811580,1,20250810,3,1,0,,,,,1306,68,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,1374,1378
81,06,1811590,1,20250810,1333,62,0,,,,,1163,50,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1395,1213,2608
81,06,1811600,1,20250810,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20250810,3054,96,0,,,,,2948,51,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,3150,2999,6149
81,08,1811620,1,20250810,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811630,1,20250810,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811640,1,20250810,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20250810,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20250810,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,06,1811670,1,20250810,1574,106,0,,,,,1638,86,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1680,1724,3404
81,06,1811680,1,20250810,1152,66,0,,,,,1370,67,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,203,blue,1218,1437,2655
81,06,1811690,1,20250810,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20250810,895,26,0,,,,,791,27,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,203,blue,921,818,1739
81,07,1811710,1,20250810,669,17,0,,,,,624,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,2,203,blue,686,642,1328
81,04,1811720,1,20250810,453,10,0,,,,,510,12,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,35,203,blue,463,522,985
81,04,1811730,1,20250810,461,22,0,,,,,496,10,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,203,blue,483,506,989
81,04,1811740,1,20250810,439,24,0,,,,,484,11,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,22,203,blue,463,495,958
81,01,1811750,1,20250810,5678,368,0,,,,,4483,288,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,203,blue,6046,4771,10817
81,01,1811760,1,20250810,3284,157,0,,,,,2970,115,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,203,blue,3441,3085,6526
81,01,1811770,1,20250810,2744,173,0,,,,,2460,163,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2917,2623,5540
81,01,1811780,1,20250810,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811790,1,20250810,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20250810,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1811810,1,20250810,5189,277,0,,,,,4608,242,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,40,203,blue,5466,4850,10316
81,01,1811840,1,20250810,3480,70,0,,,,,3745,46,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,203,blue,3550,3791,7341
81,01,1811850,1,20250810,625,19,0,,,,,670,12,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,5,203,blue,644,682,1326
81,01,1811860,1,20250810,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20250810,508,14,0,,,,,508,18,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,203,blue,522,526,1048
81,04,1811880,1,20250810,252,15,0,,,,,246,5,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,2,2,0,0,35,203,blue,267,251,518
81,10,1811890,1,20250810,537,31,0,,,,,602,19,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,568,621,1189
81,10,1811900,1,20250810,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,2,2,0,0,81,203,blue,0,0,0
81,10,1811910,1,20250810,224,10,0,,,,,224,12,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,2,2,0,0,85,203,blue,234,236,470
81,03,1811920,1,20250810,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811930,1,20250810,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811940,1,20250810,1619,84,0,,,,,1543,88,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,203,blue,1703,1631,3334
81,03,1811950,1,20250810,1768,77,0,,,,,1746,63,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,203,blue,1845,1809,3654
81,01,1811990,1,20250810,2427,102,0,,,,,2303,90,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,1,203,blue,2529,2393,4922
81,02,1812000,1,20250810,458,5,0,,,,,359,12,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,203,blue,463,371,834
81,02,1812010,1,20250810,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812020,1,20250810,2046,77,0,,,,,898,62,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,2123,960,3083
81,02,1812030,1,20250810,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812040,1,20250810,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812050,1,20250810,748,46,0,,,,,783,32,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,794,815,1609
81,02,1812060,1,20250810,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812070,1,20250810,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812080,1,20250810,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812090,1,20250810,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20250810,338,13,0,,,,,313,42,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,351,355,706
81,07,1812150,1,20250810,447,17,0,,,,,567,24,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,464,591,1055
81,07,1812160,1,20250810,413,29,0,,,,,1381,168,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,442,1549,1991
81,07,1812170,1,20250810,1705,98,0,,,,,1644,74,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,0,203,blue,1803,1718,3521
81,07,1812180,1,20250810,343,12,0,,,,,485,26,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,355,511,866
81,07,1812190,1,20250810,5,0,0,,,,,407,26,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,433,438
81,07,1812200,1,20250810,202,29,0,,,,,245,34,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,231,279,510
81,01,1812210,1,20250810,493,5,0,,,,,523,12,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,203,blue,498,535,1033
81,01,1812220,1,20250810,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20250810,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812240,1,20250810,7870,400,0,,,,,7239,361,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,8270,7600,15870
81,06,1812250,1,20250810,806,38,0,,,,,893,42,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,844,935,1779
81,03,1812260,1,20250810,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812280,1,20250810,10682,397,0,,,,,4,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,6,203,blue,11079,4,11083
81,04,1812290,1,20250810,4911,221,0,,,,,5728,207,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,0,203,blue,5132,5935,11067
81,01,1812300,1,20250810,451,11,0,,,,,524,6,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,203,blue,462,530,992
81,01,1812310,1,20250810,276,2,0,,,,,354,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,1,203,blue,278,357,635
81,01,1812320,1,20250810,311,3,0,,,,,363,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,203,blue,314,368,682
81,01,1812330,1,20250810,3740,66,0,,,,,4101,41,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,203,blue,3806,4142,7948
81,01,1812340,1,20250810,567,16,0,,,,,526,8,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,203,blue,583,534,1117
81,01,1812350,1,20250810,7962,154,0,,,,,7723,167,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,203,blue,8116,7890,16006
81,01,1812360,1,20250810,2486,29,0,,,,,2275,59,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,203,blue,2515,2334,4849
81,01,1812370,1,20250810,1981,19,0,,,,,1887,25,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,203,blue,2000,1912,3912
81,01,1812380,1,20250810,1894,19,0,,,,,1958,18,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,203,blue,1913,1976,3889
82,,2810010,1,20250810,71,56,0,,,,,60,56,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,127,116,243
82,,2810030,1,20250810,1044,149,0,,,,,1091,84,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,204,blue,1193,1175,2368
82,,2810040,1,20250810,5325,394,0,,,,,5481,398,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5719,5879,11598
82,,2810050,1,20250810,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250810,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250810,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250810,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250810,6766,423,0,,,,,7103,465,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,7189,7568,14757
82,,2810140,1,20250810,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250810,4335,221,0,,,,,4134,319,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,4556,4453,9009
82,,2810170,1,20250810,1050,140,0,,,,,1618,91,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,1190,1709,2899
82,,2810180,1,20250810,791,76,0,,,,,51,18,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,867,69,936
82,,2810190,1,20250810,671,72,0,,,,,161,73,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,743,234,977
82,,2810200,1,20250810,257,6,0,,,,,763,47,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,263,810,1073
82,,2810220,1,20250810,10195,648,0,,,,,10441,446,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10843,10887,21730
82,,2810230,1,20250810,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250810,666,292,0,,,,,931,627,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,958,1558,2516
82,,2810250,1,20250810,5178,251,0,,,,,4783,178,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,5429,4961,10390
82,,2810270,1,20250810,161,17,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,204,blue,178,0,178
82,,2810280,1,20250810,536,49,0,,,,,775,62,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,585,837,1422
82,,2810290,1,20250810,5026,315,0,,,,,5101,434,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,5341,5535,10876
82,,2810300,1,20250810,3832,244,0,,,,,3840,196,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,4076,4036,8112
82,,2810310,1,20250810,5299,400,0,,,,,4989,207,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,5699,5196,10895
82,,2810320,1,20250810,5335,740,0,,,,,6167,444,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,6075,6611,12686
82,,2810330,1,20250810,6893,1402,0,,,,,7466,357,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8295,7823,16118
82,,2810340,1,20250810,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250810,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250810,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250810,3347,201,0,,,,,3600,296,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,3548,3896,7444
82,,2810390,1,20250810,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250810,2732,109,0,,,,,2585,88,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2841,2673,5514
82,,2810430,1,20250810,1637,106,0,,,,,1939,87,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,204,blue,1743,2026,3769
82,,2810450,1,20250810,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250810,645,89,0,,,,,513,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,734,527,1261
82,,2810470,1,20250810,3973,208,0,,,,,3830,644,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,4181,4474,8655
82,,2810480,1,20250810,3257,172,0,,,,,3712,211,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,3429,3923,7352
82,,2810490,1,20250810,2411,87,0,,,,,1972,88,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,2498,2060,4558
82,,2810510,1,20250810,152,65,0,,,,,584,71,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,217,655,872
82,,2810520,1,20250810,779,89,0,,,,,6,10,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,868,16,884
82,,2810530,1,20250810,0,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810540,1,20250810,2041,158,0,,,,,2035,226,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2199,2261,4460
82,,2810550,1,20250810,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250810,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250810,6499,748,0,,,,,6578,525,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7247,7103,14350
82,,2810590,1,20250810,6655,1295,0,,,,,7974,389,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,7950,8363,16313
82,,2810600,1,20250810,5082,209,0,,,,,5193,163,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,5291,5356,10647
82,,2810610,1,20250810,5950,253,0,,,,,6433,271,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,6203,6704,12907
82,,2810620,1,20250810,11499,480,0,,,,,10425,470,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,11979,10895,22874
82,,2810630,1,20250810,14139,568,0,,,,,14260,898,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,14707,15158,29865
82,,2810640,1,20250810,32,7,0,,,,,407,74,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,39,481,520
82,,2810660,1,20250810,2096,288,0,,,,,2083,331,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,204,blue,2384,2414,4798
82,,2810670,1,20250810,1646,141,0,,,,,1340,25,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,1787,1365,3152
82,,2810690,1,20250810,539,213,0,,,,,689,139,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,752,828,1580
82,,2810700,1,20250810,0,0,0,,,,,9,13,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,0,22,22
82,,2810710,1,20250810,101,10,0,,,,,52,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,111,59,170
82,,2810720,1,20250810,0,1,0,,,,,23,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,1,23,24
82,,2810730,1,20250810,579,84,0,,,,,579,63,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,663,642,1305
82,,2810740,1,20250810,1995,183,0,,,,,1763,141,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,2178,1904,4082
82,,2810760,1,20250810,666,44,0,,,,,758,51,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,710,809,1519
82,,2810770,1,20250810,2457,122,0,,,,,2907,159,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,2579,3066,5645
82,,2810780,1,20250810,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250810,1031,67,0,,,,,1028,111,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,1098,1139,2237
82,,2810800,1,20250810,180,9,0,,,,,178,13,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,189,191,380
82,,2810810,1,20250810,0,4,0,,,,,771,1568,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,204,blue,4,2339,2343
82,,2810820,1,20250810,2738,250,0,,,,,3168,178,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2988,3346,6334
82,,2810830,1,20250810,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250810,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20250810,2765,169,0,,,,,3330,155,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,204,blue,2934,3485,6419
82,,2810860,1,20250810,739,78,0,,,,,389,63,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,817,452,1269
82,,2810880,1,20250810,979,67,0,,,,,995,121,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,1046,1116,2162
82,,2810890,1,20250810,322,56,0,,,,,381,68,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,204,blue,378,449,827
82,,2810920,1,20250810,645,57,0,,,,,588,137,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,702,725,1427
82,,2810930,1,20250810,41,9,0,,,,,47,4,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,50,51,101
82,,2810950,1,20250810,2086,262,0,,,,,2367,94,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2348,2461,4809
82,,2810960,1,20250810,287,14,0,,,,,168,8,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,301,176,477
82,,2810970,1,20250810,2030,117,0,,,,,1844,112,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,204,blue,2147,1956,4103
82,,2810980,1,20250810,13525,829,0,,,,,15450,755,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,14354,16205,30559
82,,2810990,1,20250810,5403,279,0,,,,,4727,163,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,5682,4890,10572
82,,2811030,1,20250810,2119,93,0,,,,,2058,171,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,2212,2229,4441
82,,2811060,1,20250810,1128,387,0,,,,,1389,108,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,1515,1497,3012
82,,2811080,1,20250810,719,79,0,,,,,668,251,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,798,919,1717
82,,2811090,1,20250810,1504,220,0,,,,,1426,547,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,1724,1973,3697
82,,2811100,1,20250810,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20250810,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20250810,441,24,0,,,,,824,109,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,465,933,1398
82,,2811140,1,20250810,6818,1359,0,,,,,5759,352,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,8177,6111,14288
82,,2811160,1,20250810,2944,203,0,,,,,3080,207,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,3147,3287,6434
82,,2811180,1,20250810,4233,513,0,,,,,3923,368,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,4746,4291,9037
83,,3810010,1,20250810,6790,309,0,,,,,6789,245,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,204,blue,7099,7034,14133
83,,3810040,1,20250810,6814,120,0,,,,,8163,193,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6934,8356,15290
83,,3810060,1,20250810,12162,566,0,,,,,12234,600,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,12728,12834,25562
83,,3810070,1,20250810,13680,667,0,,,,,10080,488,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,14347,10568,24915
