地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810220,1,20260517,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,1,1,0,0,1,209,blue,0,0,0
81,05,1810240,1,20260517,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1810250,1,20260517,5956,78,0,,,,,5133,78,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,209,blue,6034,5211,11245
81,02,1810260,1,20260517,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,05,1810270,1,20260517,2241,360,0,,,,,1973,203,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,209,blue,2601,2176,4777
81,05,1810280,1,20260517,2501,160,0,,,,,1998,171,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,209,blue,2661,2169,4830
81,05,1810290,1,20260517,1809,84,0,,,,,2899,245,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,209,blue,1893,3144,5037
81,01,1810310,1,20260517,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1810320,1,20260517,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1810330,1,20260517,852,21,0,,,,,766,29,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,209,blue,873,795,1668
81,04,1810340,1,20260517,1383,73,0,,,,,1253,55,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,209,blue,1456,1308,2764
81,04,1810350,1,20260517,596,30,0,,,,,609,31,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,101,209,blue,626,640,1266
81,07,1810360,1,20260517,4,0,0,,,,,3,0,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,208,209,blue,4,3,7
81,07,1810370,1,20260517,1277,75,0,,,,,1366,59,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,209,blue,1352,1425,2777
81,07,1810380,1,20260517,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,06,1810390,1,20260517,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810400,1,20260517,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,06,1810410,1,20260517,1346,38,0,,,,,2197,78,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,209,blue,1384,2275,3659
81,06,1810420,1,20260517,6197,173,0,,,,,6009,117,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,1,1,0,0,0,209,blue,6370,6126,12496
81,04,1810430,1,20260517,1353,77,0,,,,,1007,57,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,209,blue,1430,1064,2494
81,04,1810440,1,20260517,890,74,0,,,,,719,73,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,6,209,blue,964,792,1756
81,04,1810450,1,20260517,458,51,0,,,,,399,31,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,209,blue,509,430,939
81,08,1810460,1,20260517,3169,100,0,,,,,2935,99,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,1,1,0,0,43,209,blue,3269,3034,6303
81,08,1810480,1,20260517,1478,125,0,,,,,16,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,35,209,blue,1603,16,1619
81,04,1810490,1,20260517,2947,124,0,,,,,3048,162,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,2,209,blue,3071,3210,6281
81,04,1810500,1,20260517,1331,47,0,,,,,1369,45,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,76,209,blue,1378,1414,2792
81,04,1810510,1,20260517,67,3,0,,,,,80,4,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,200,209,blue,70,84,154
81,04,1810520,1,20260517,5,0,0,,,,,7,0,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,200,209,blue,5,7,12
81,09,1810530,1,20260517,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,10,1810540,1,20260517,0,0,0,,,,,59,14,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,73,73
81,10,1810550,1,20260517,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,28,209,blue,0,0,0
81,10,1810560,1,20260517,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,209,blue,0,0,0
81,10,1810570,1,20260517,726,58,0,,,,,935,25,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,209,blue,784,960,1744
81,06,1810580,1,20260517,4917,113,0,,,,,5001,76,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,1,1,0,0,0,209,blue,5030,5077,10107
81,06,1810590,1,20260517,2569,75,0,,,,,2544,58,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,209,blue,2644,2602,5246
81,06,1810600,1,20260517,2655,194,0,,,,,2969,112,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,209,blue,2849,3081,5930
81,06,1810610,1,20260517,250,34,0,,,,,360,19,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,284,379,663
81,02,1810620,1,20260517,1581,73,0,,,,,1473,43,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,1,1,0,0,0,209,blue,1654,1516,3170
81,02,1810630,1,20260517,1453,51,0,,,,,1351,30,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,209,blue,1504,1381,2885
81,02,1810640,1,20260517,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810650,1,20260517,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810660,1,20260517,833,22,0,,,,,952,38,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,209,blue,855,990,1845
81,02,1810670,1,20260517,534,29,0,,,,,607,17,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,209,blue,563,624,1187
81,02,1810680,1,20260517,884,77,0,,,,,829,23,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,1,1,0,0,0,209,blue,961,852,1813
81,02,1810690,1,20260517,338,12,0,,,,,316,38,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,0,209,blue,350,354,704
81,02,1810700,1,20260517,1435,75,0,,,,,1602,26,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1510,1628,3138
81,02,1810710,1,20260517,2840,86,0,,,,,2713,43,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,3,3,0,0,0,209,blue,2926,2756,5682
81,02,1810720,1,20260517,1987,24,0,,,,,1620,7,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,209,blue,2011,1627,3638
81,02,1810730,1,20260517,2230,45,0,,,,,2202,27,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,2275,2229,4504
81,03,1810750,1,20260517,2088,77,0,,,,,1212,20,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,1,1,0,0,0,209,blue,2165,1232,3397
81,03,1810760,1,20260517,1316,38,0,,,,,1061,62,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,0,0,0,209,blue,1354,1123,2477
81,03,1810780,1,20260517,561,23,0,,,,,457,17,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,209,blue,584,474,1058
81,03,1810790,1,20260517,244,11,0,,,,,222,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,209,blue,255,234,489
81,03,1810800,1,20260517,999,18,0,,,,,968,42,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1017,1010,2027
81,03,1810810,1,20260517,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260517,2670,185,0,,,,,2678,156,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,1,1,0,0,0,209,blue,2855,2834,5689
81,03,1810830,1,20260517,2439,176,0,,,,,2054,154,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,1,1,0,0,0,209,blue,2615,2208,4823
81,03,1810840,1,20260517,1021,109,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,209,blue,1130,0,1130
81,03,1810850,1,20260517,1235,130,0,,,,,1166,144,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,1365,1310,2675
81,03,1810860,1,20260517,17,0,0,,,,,618,48,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,209,blue,17,666,683
81,03,1810870,1,20260517,201,11,0,,,,,123,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,209,blue,212,128,340
81,02,1810880,1,20260517,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,1,1,0,0,1,209,blue,0,0,0
81,02,1810890,1,20260517,325,17,0,,,,,280,13,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,2,2,0,0,0,209,blue,342,293,635
81,02,1810900,1,20260517,332,18,0,,,,,323,24,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,1,1,0,0,0,209,blue,350,347,697
81,02,1810910,1,20260517,773,43,0,,,,,868,38,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,1,1,0,0,0,209,blue,816,906,1722
81,02,1810920,1,20260517,1344,32,0,,,,,1405,111,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,1376,1516,2892
81,01,1810940,1,20260517,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1810950,1,20260517,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1810970,1,20260517,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260517,441,10,0,,,,,741,35,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,152,209,blue,451,776,1227
81,01,1811010,1,20260517,5270,106,0,,,,,4215,135,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,16,209,blue,5376,4350,9726
81,01,1811020,1,20260517,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,01,1811030,1,20260517,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811040,1,20260517,2518,50,0,,,,,1850,36,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,12,209,blue,2568,1886,4454
81,09,1811050,1,20260517,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,7,209,blue,0,0,0
81,09,1811060,1,20260517,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,09,1811070,1,20260517,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811080,1,20260517,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260517,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811100,1,20260517,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811110,1,20260517,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,16,209,blue,0,0,0
81,09,1811120,1,20260517,819,44,0,,,,,1451,96,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,4,209,blue,863,1547,2410
81,09,1811130,1,20260517,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,09,1811140,1,20260517,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,209,blue,0,0,0
81,09,1811150,1,20260517,1882,89,0,,,,,1754,107,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,18,209,blue,1971,1861,3832
81,09,1811160,1,20260517,273,20,0,,,,,344,26,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,4,209,blue,293,370,663
81,09,1811170,1,20260517,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,09,1811180,1,20260517,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811190,1,20260517,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811200,1,20260517,2015,117,0,,,,,2337,100,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,209,blue,2132,2437,4569
81,01,1811210,1,20260517,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1811220,1,20260517,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,19,209,blue,0,0,0
81,05,1811230,1,20260517,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,05,1811240,1,20260517,1968,115,0,,,,,2017,102,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,0,0,0,209,blue,2083,2119,4202
81,05,1811250,1,20260517,838,35,0,,,,,788,39,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,1,1,0,0,85,209,blue,873,827,1700
81,05,1811260,1,20260517,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811270,1,20260517,2364,151,0,,,,,2499,100,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,2515,2599,5114
81,07,1811280,1,20260517,825,56,0,,,,,176,17,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,881,193,1074
81,07,1811290,1,20260517,284,23,0,,,,,277,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,22,22,0,0,1,209,blue,307,298,605
81,04,1811320,1,20260517,4055,164,0,,,,,4174,131,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,0,209,blue,4219,4305,8524
81,04,1811330,1,20260517,2816,142,0,,,,,3076,130,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,9,209,blue,2958,3206,6164
81,04,1811340,1,20260517,1929,72,0,,,,,2129,117,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,209,blue,2001,2246,4247
81,04,1811350,1,20260517,2301,77,0,,,,,2538,85,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,209,blue,2378,2623,5001
81,04,1811360,1,20260517,333,24,0,,,,,391,31,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,209,blue,357,422,779
81,08,1811370,1,20260517,342,17,0,,,,,345,4,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,128,209,blue,359,349,708
81,08,1811380,1,20260517,999,49,0,,,,,947,30,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,101,209,blue,1048,977,2025
81,08,1811390,1,20260517,2708,163,0,,,,,2853,113,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,2871,2966,5837
81,10,1811400,1,20260517,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,10,209,blue,0,0,0
81,10,1811410,1,20260517,422,53,0,,,,,454,53,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,475,507,982
81,10,1811420,1,20260517,0,0,0,,,,,1164,90,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,34,209,blue,0,1254,1254
81,08,1811430,1,20260517,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,1,1,0,0,1,209,blue,0,0,0
81,04,1811440,1,20260517,68,3,0,,,,,86,3,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,187,209,blue,71,89,160
81,04,1811450,1,20260517,49,1,0,,,,,42,6,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,184,209,blue,50,48,98
81,09,1811460,1,20260517,125,7,0,,,,,82,6,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,6,209,blue,132,88,220
81,09,1811470,1,20260517,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,09,1811480,1,20260517,289,44,0,,,,,247,12,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,209,blue,333,259,592
81,06,1811490,1,20260517,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260517,567,48,0,,,,,496,51,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,615,547,1162
81,08,1811520,1,20260517,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,08,1811530,1,20260517,2954,115,0,,,,,3002,79,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,3069,3081,6150
81,08,1811540,1,20260517,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,18,209,blue,0,0,0
81,07,1811550,1,20260517,148,13,0,,,,,147,12,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,1,1,0,0,0,209,blue,161,159,320
81,07,1811560,1,20260517,1763,98,0,,,,,1883,143,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,209,blue,1861,2026,3887
81,07,1811570,1,20260517,2,0,0,,,,,4000,107,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,209,blue,2,4107,4109
81,06,1811580,1,20260517,0,0,0,,,,,676,33,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,709,709
81,06,1811590,1,20260517,784,33,0,,,,,944,41,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,817,985,1802
81,06,1811600,1,20260517,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260517,176,9,0,,,,,313,8,0,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,6,6,0,0,0,209,blue,185,321,506
81,08,1811620,1,20260517,1009,26,0,,,,,1136,46,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,2,2,0,0,0,209,blue,1035,1182,2217
81,08,1811630,1,20260517,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,51,209,blue,0,0,0
81,06,1811640,1,20260517,307,13,0,,,,,378,15,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,1,1,0,0,0,209,blue,320,393,713
81,06,1811650,1,20260517,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,06,1811660,1,20260517,182,22,0,,,,,143,10,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,1,1,0,0,0,209,blue,204,153,357
81,06,1811670,1,20260517,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,06,1811680,1,20260517,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260517,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260517,461,22,0,,,,,439,22,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,22,209,blue,483,461,944
81,07,1811710,1,20260517,289,11,0,,,,,253,13,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,57,209,blue,300,266,566
81,04,1811720,1,20260517,207,7,0,,,,,207,6,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,96,209,blue,214,213,427
81,04,1811730,1,20260517,788,32,0,,,,,751,19,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,10,209,blue,820,770,1590
81,04,1811740,1,20260517,669,24,0,,,,,624,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,55,209,blue,693,647,1340
81,01,1811750,1,20260517,4443,336,0,,,,,3814,302,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,16,209,blue,4779,4116,8895
81,01,1811760,1,20260517,2446,142,0,,,,,2251,104,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,209,blue,2588,2355,4943
81,01,1811770,1,20260517,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811780,1,20260517,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,7,209,blue,0,0,0
81,01,1811790,1,20260517,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,05,1811800,1,20260517,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260517,3159,209,0,,,,,2853,192,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,48,209,blue,3368,3045,6413
81,01,1811840,1,20260517,1156,59,0,,,,,1098,30,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,16,209,blue,1215,1128,2343
81,01,1811850,1,20260517,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,17,209,blue,0,0,0
81,01,1811860,1,20260517,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,01,1811870,1,20260517,239,10,0,,,,,224,13,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,20,209,blue,249,237,486
81,04,1811880,1,20260517,24,2,0,,,,,22,0,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,200,209,blue,26,22,48
81,10,1811890,1,20260517,302,35,0,,,,,393,24,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,209,blue,337,417,754
81,10,1811900,1,20260517,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,72,209,blue,0,0,0
81,10,1811910,1,20260517,276,23,0,,,,,304,21,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,80,209,blue,299,325,624
81,03,1811920,1,20260517,1437,130,0,,,,,1361,135,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,1,1,0,0,1,209,blue,1567,1496,3063
81,03,1811930,1,20260517,361,20,0,,,,,251,21,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,137,209,blue,381,272,653
81,03,1811940,1,20260517,750,46,0,,,,,539,35,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,1,1,0,0,60,209,blue,796,574,1370
81,03,1811950,1,20260517,229,8,0,,,,,217,16,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,1,1,0,0,121,209,blue,237,233,470
81,01,1811990,1,20260517,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,6,209,blue,0,0,0
81,02,1812000,1,20260517,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260517,2427,93,0,,,,,2441,143,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,2520,2584,5104
81,02,1812020,1,20260517,1670,15,0,,,,,1629,60,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,1685,1689,3374
81,02,1812030,1,20260517,120,0,0,,,,,101,3,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,120,104,224
81,02,1812040,1,20260517,597,109,0,,,,,731,27,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,706,758,1464
81,02,1812050,1,20260517,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812060,1,20260517,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
