地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1810460,1,20251207,1741,94,0,,,,,1517,87,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,202,blue,1835,1604,3439
81,08,1810480,1,20251207,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,44,202,blue,0,0,0
81,04,1810490,1,20251207,1589,120,0,,,,,1552,114,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,58,202,blue,1709,1666,3375
81,04,1810500,1,20251207,1299,165,0,,,,,1160,142,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,202,blue,1464,1302,2766
81,04,1810510,1,20251207,338,50,0,,,,,285,27,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,57,202,blue,388,312,700
81,04,1810520,1,20251207,163,35,0,,,,,239,35,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,66,202,blue,198,274,472
81,09,1810530,1,20251207,249,65,0,,,,,340,50,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,314,390,704
81,10,1810540,1,20251207,0,0,0,,,,,43,6,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,49,49
81,10,1810550,1,20251207,203,8,0,,,,,149,3,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,12,202,blue,211,152,363
81,10,1810560,1,20251207,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251207,438,48,0,,,,,490,27,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,486,517,1003
81,06,1810580,1,20251207,5593,113,0,,,,,5636,93,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,5706,5729,11435
81,06,1810590,1,20251207,1844,54,0,,,,,1481,33,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,202,blue,1898,1514,3412
81,06,1810600,1,20251207,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20251207,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251207,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810630,1,20251207,1173,58,0,,,,,967,23,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1231,990,2221
81,02,1810640,1,20251207,1394,51,0,,,,,1041,40,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,202,blue,1445,1081,2526
81,02,1810650,1,20251207,1753,102,0,,,,,1994,38,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,1855,2032,3887
81,02,1810660,1,20251207,750,26,0,,,,,731,33,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,202,blue,776,764,1540
81,02,1810670,1,20251207,393,32,0,,,,,409,15,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,202,blue,425,424,849
81,02,1810680,1,20251207,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20251207,234,16,0,,,,,246,49,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,250,295,545
81,02,1810700,1,20251207,975,70,0,,,,,1311,21,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1045,1332,2377
81,02,1810710,1,20251207,1736,67,0,,,,,1825,43,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,1803,1868,3671
81,02,1810720,1,20251207,1465,29,0,,,,,1251,6,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1494,1257,2751
81,02,1810730,1,20251207,1825,42,0,,,,,1776,33,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1867,1809,3676
81,03,1810750,1,20251207,1153,62,0,,,,,1134,23,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1215,1157,2372
81,03,1810760,1,20251207,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810780,1,20251207,72,2,0,,,,,94,3,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,74,97,171
81,03,1810790,1,20251207,1,0,0,,,,,1,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,1,2
81,03,1810800,1,20251207,152,0,0,,,,,143,1,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,152,144,296
81,03,1810810,1,20251207,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810820,1,20251207,2014,180,0,,,,,2222,152,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,2194,2374,4568
81,03,1810830,1,20251207,1835,205,0,,,,,1801,164,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2040,1965,4005
81,03,1810840,1,20251207,679,85,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,764,1,765
81,03,1810850,1,20251207,802,143,0,,,,,890,126,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,945,1016,1961
81,03,1810860,1,20251207,4,0,0,,,,,351,30,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,4,381,385
81,03,1810870,1,20251207,94,10,0,,,,,89,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,104,93,197
81,02,1810880,1,20251207,52,4,0,,,,,59,0,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,56,59,115
81,02,1810890,1,20251207,111,4,0,,,,,139,12,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,115,151,266
81,02,1810900,1,20251207,122,9,0,,,,,184,18,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,131,202,333
81,02,1810910,1,20251207,309,32,0,,,,,335,11,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,1,1,0,0,0,202,blue,341,346,687
81,02,1810920,1,20251207,864,19,0,,,,,1013,63,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,883,1076,1959
81,01,1810940,1,20251207,7545,141,0,,,,,6983,162,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,202,blue,7686,7145,14831
81,01,1810950,1,20251207,7554,163,0,,,,,6847,176,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,7717,7023,14740
81,01,1810970,1,20251207,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251207,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,166,202,blue,0,0,0
81,01,1811010,1,20251207,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1811020,1,20251207,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20251207,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811040,1,20251207,588,28,0,,,,,584,15,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,202,blue,616,599,1215
81,09,1811050,1,20251207,32,2,0,,,,,26,1,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,202,blue,34,27,61
81,09,1811060,1,20251207,5,25,0,,,,,243,28,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,30,271,301
81,09,1811070,1,20251207,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811080,1,20251207,542,52,0,,,,,356,38,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,594,394,988
81,09,1811090,1,20251207,1,2,0,,,,,698,62,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3,760,763
81,09,1811100,1,20251207,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811110,1,20251207,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811120,1,20251207,164,15,0,,,,,653,48,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,2,0,1,202,blue,179,701,880
81,09,1811130,1,20251207,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811140,1,20251207,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251207,79,5,0,,,,,173,14,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,202,blue,84,187,271
81,09,1811160,1,20251207,198,14,0,,,,,214,16,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,212,230,442
81,09,1811170,1,20251207,262,3,0,,,,,199,8,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,265,207,472
81,09,1811180,1,20251207,40,1,0,,,,,20,1,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,41,21,62
81,09,1811190,1,20251207,1225,36,0,,,,,51,10,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,202,blue,1261,61,1322
81,09,1811200,1,20251207,1419,93,0,,,,,2004,90,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,202,blue,1512,2094,3606
81,01,1811210,1,20251207,4971,79,0,,,,,4272,118,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,202,blue,5050,4390,9440
81,01,1811220,1,20251207,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,05,1811230,1,20251207,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20251207,1030,99,0,,,,,1190,109,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1129,1299,2428
81,05,1811250,1,20251207,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,84,202,blue,0,0,0
81,05,1811260,1,20251207,3019,171,0,,,,,2981,74,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3190,3055,6245
81,05,1811270,1,20251207,1608,92,0,,,,,2042,73,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,1700,2115,3815
81,07,1811280,1,20251207,764,42,0,,,,,129,14,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,806,143,949
81,07,1811290,1,20251207,111,11,0,,,,,76,11,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,68,68,0,0,6,202,blue,122,87,209
81,04,1811320,1,20251207,2620,153,0,,,,,2499,142,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,40,202,blue,2773,2641,5414
81,04,1811330,1,20251207,1787,103,0,,,,,1847,122,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,42,202,blue,1890,1969,3859
81,04,1811340,1,20251207,1837,74,0,,,,,2133,111,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,12,12,0,0,5,202,blue,1911,2244,4155
81,04,1811350,1,20251207,2396,95,0,,,,,2516,111,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,16,16,0,0,4,202,blue,2491,2627,5118
81,04,1811360,1,20251207,185,30,0,,,,,204,32,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,15,15,0,0,0,202,blue,215,236,451
81,08,1811370,1,20251207,110,22,0,,,,,142,24,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,202,blue,132,166,298
81,08,1811380,1,20251207,556,54,0,,,,,516,43,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,80,202,blue,610,559,1169
81,08,1811390,1,20251207,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1811400,1,20251207,171,15,0,,,,,143,25,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,56,202,blue,186,168,354
81,10,1811410,1,20251207,243,35,0,,,,,335,42,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,278,377,655
81,10,1811420,1,20251207,0,0,0,,,,,686,42,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,202,blue,0,728,728
81,08,1811430,1,20251207,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20251207,255,21,0,,,,,246,18,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,47,202,blue,276,264,540
81,04,1811450,1,20251207,120,6,0,,,,,114,9,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,36,202,blue,126,123,249
81,09,1811460,1,20251207,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811470,1,20251207,37,10,0,,,,,30,6,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,47,36,83
81,09,1811480,1,20251207,221,13,0,,,,,186,9,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,1,0,0,202,blue,234,195,429
81,06,1811490,1,20251207,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251207,358,48,0,,,,,375,41,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,406,416,822
81,08,1811520,1,20251207,1192,46,0,,,,,1212,82,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,202,blue,1238,1294,2532
81,08,1811530,1,20251207,1811,82,0,,,,,1484,63,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,1893,1547,3440
81,08,1811540,1,20251207,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,2,2,0,0,25,202,blue,0,0,0
81,07,1811550,1,20251207,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811560,1,20251207,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811570,1,20251207,26,3,0,,,,,3699,95,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,29,3794,3823
81,06,1811580,1,20251207,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811590,1,20251207,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811600,1,20251207,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20251207,1904,126,0,,,,,1778,96,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2030,1874,3904
81,08,1811620,1,20251207,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811630,1,20251207,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811640,1,20251207,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20251207,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20251207,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1811670,1,20251207,1040,101,0,,,,,1243,86,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1141,1329,2470
81,06,1811680,1,20251207,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20251207,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20251207,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,58,202,blue,0,0,0
81,07,1811710,1,20251207,131,14,0,,,,,84,15,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,52,202,blue,145,99,244
81,04,1811720,1,20251207,77,9,0,,,,,91,6,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,74,202,blue,86,97,183
81,04,1811730,1,20251207,215,37,0,,,,,130,13,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,202,blue,252,143,395
81,04,1811740,1,20251207,214,36,0,,,,,196,21,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,57,202,blue,250,217,467
81,01,1811750,1,20251207,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1811760,1,20251207,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811770,1,20251207,731,146,0,,,,,990,169,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,202,blue,877,1159,2036
81,01,1811780,1,20251207,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20251207,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20251207,295,153,0,,,,,554,142,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,448,696,1144
81,01,1811810,1,20251207,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,35,202,blue,0,0,0
81,01,1811840,1,20251207,836,46,0,,,,,870,41,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,202,blue,882,911,1793
81,01,1811850,1,20251207,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,01,1811860,1,20251207,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811870,1,20251207,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,04,1811880,1,20251207,114,14,0,,,,,110,3,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,70,202,blue,128,113,241
81,10,1811890,1,20251207,155,21,0,,,,,274,20,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,176,294,470
81,10,1811900,1,20251207,114,16,0,,,,,169,15,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,78,202,blue,130,184,314
81,10,1811910,1,20251207,169,12,0,,,,,197,14,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,93,202,blue,181,211,392
81,03,1811920,1,20251207,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20251207,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,167,202,blue,0,0,0
81,03,1811940,1,20251207,502,36,0,,,,,327,44,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,68,202,blue,538,371,909
81,03,1811950,1,20251207,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,141,202,blue,0,0,0
81,01,1811990,1,20251207,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,02,1812000,1,20251207,108,2,0,,,,,124,7,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,3,3,0,0,0,202,blue,110,131,241
81,02,1812010,1,20251207,1759,63,0,,,,,1853,147,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,1822,2000,3822
81,02,1812020,1,20251207,763,45,0,,,,,706,51,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,808,757,1565
81,02,1812030,1,20251207,161,9,0,,,,,197,11,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,170,208,378
81,02,1812040,1,20251207,409,156,0,,,,,495,78,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,565,573,1138
81,02,1812050,1,20251207,231,88,0,,,,,308,54,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,202,blue,319,362,681
81,02,1812060,1,20251207,212,54,0,,,,,295,44,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,266,339,605
81,02,1812070,1,20251207,390,77,0,,,,,408,116,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,467,524,991
81,02,1812080,1,20251207,1075,73,0,,,,,1044,52,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1148,1096,2244
81,06,1812090,1,20251207,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20251207,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812150,1,20251207,169,8,0,,,,,197,22,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,177,219,396
81,07,1812160,1,20251207,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812170,1,20251207,1324,70,0,,,,,1115,58,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,8,202,blue,1394,1173,2567
81,07,1812180,1,20251207,101,10,0,,,,,94,7,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,202,blue,111,101,212
81,07,1812190,1,20251207,229,20,0,,,,,261,6,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,249,267,516
81,07,1812200,1,20251207,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812210,1,20251207,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812220,1,20251207,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20251207,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812240,1,20251207,4294,406,0,,,,,3840,348,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,4700,4188,8888
81,06,1812250,1,20251207,225,24,0,,,,,229,33,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,249,262,511
81,03,1812260,1,20251207,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1812280,1,20251207,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1812290,1,20251207,1556,145,0,,,,,1779,197,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,202,blue,1701,1976,3677
81,01,1812300,1,20251207,66,2,0,,,,,64,2,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,202,blue,68,66,134
81,01,1812310,1,20251207,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,01,1812320,1,20251207,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251207,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1812340,1,20251207,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
