地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810430,1,20260422,901,238,0,,,,,710,125,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,213,blue,1139,835,1974
81,04,1810440,1,20260422,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,15,213,blue,0,0,0
81,04,1810450,1,20260422,233,142,0,,,,,208,100,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,213,blue,375,308,683
81,08,1810460,1,20260422,2106,354,0,,,,,1823,303,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,39,213,blue,2460,2126,4586
81,08,1810480,1,20260422,1460,283,0,,,,,8,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,213,blue,1743,8,1751
81,04,1810490,1,20260422,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,7,213,blue,0,0,0
81,04,1810500,1,20260422,1018,234,0,,,,,920,250,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,57,213,blue,1252,1170,2422
81,04,1810510,1,20260422,116,53,0,,,,,130,19,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,182,213,blue,169,149,318
81,04,1810520,1,20260422,10,1,0,,,,,14,5,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,188,213,blue,11,19,30
81,09,1810530,1,20260422,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,5,213,blue,0,0,0
81,10,1810540,1,20260422,0,0,0,,,,,64,30,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,94,94
81,10,1810550,1,20260422,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,32,213,blue,0,0,0
81,10,1810560,1,20260422,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,213,blue,0,0,0
81,10,1810570,1,20260422,505,144,0,,,,,717,41,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,213,blue,649,758,1407
81,06,1810580,1,20260422,6656,259,0,,,,,6753,213,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,213,blue,6915,6966,13881
81,06,1810590,1,20260422,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810600,1,20260422,1425,217,0,,,,,4015,680,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,213,blue,1642,4695,6337
81,06,1810610,1,20260422,304,120,0,,,,,434,94,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,424,528,952
81,02,1810620,1,20260422,1113,283,0,,,,,1037,178,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,1396,1215,2611
81,02,1810630,1,20260422,1419,166,0,,,,,1310,118,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,213,blue,1585,1428,3013
81,02,1810640,1,20260422,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810650,1,20260422,2202,358,0,,,,,2187,163,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,213,blue,2560,2350,4910
81,02,1810660,1,20260422,1244,213,0,,,,,1183,248,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,213,blue,1457,1431,2888
81,02,1810670,1,20260422,966,236,0,,,,,964,155,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,213,blue,1202,1119,2321
81,02,1810680,1,20260422,499,74,0,,,,,628,55,0,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,213,blue,573,683,1256
81,02,1810690,1,20260422,463,49,0,,,,,390,90,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,213,blue,512,480,992
81,02,1810700,1,20260422,1563,259,0,,,,,1602,185,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1822,1787,3609
81,02,1810710,1,20260422,3439,477,0,,,,,3043,210,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,213,blue,3916,3253,7169
81,02,1810720,1,20260422,1983,210,0,,,,,1558,54,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,213,blue,2193,1612,3805
81,02,1810730,1,20260422,2047,310,0,,,,,1866,161,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2357,2027,4384
81,03,1810750,1,20260422,1322,151,0,,,,,1341,97,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,1473,1438,2911
81,03,1810760,1,20260422,808,81,0,,,,,782,111,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,213,blue,889,893,1782
81,03,1810780,1,20260422,263,39,0,,,,,209,30,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,213,blue,302,239,541
81,03,1810790,1,20260422,233,11,0,,,,,136,15,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,213,blue,244,151,395
81,03,1810800,1,20260422,1045,92,0,,,,,984,131,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1137,1115,2252
81,03,1810810,1,20260422,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810820,1,20260422,2526,1041,0,,,,,3697,896,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,213,blue,3567,4593,8160
81,03,1810830,1,20260422,2264,515,0,,,,,2174,381,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,213,blue,2779,2555,5334
81,03,1810840,1,20260422,635,312,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,213,blue,947,0,947
81,03,1810850,1,20260422,776,329,0,,,,,666,287,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,213,blue,1105,953,2058
81,03,1810860,1,20260422,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,03,1810870,1,20260422,124,25,0,,,,,116,17,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,213,blue,149,133,282
81,02,1810880,1,20260422,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810890,1,20260422,206,26,0,,,,,215,38,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,213,blue,232,253,485
81,02,1810900,1,20260422,220,30,0,,,,,262,66,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,213,blue,250,328,578
81,02,1810910,1,20260422,511,87,0,,,,,582,60,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,213,blue,598,642,1240
81,02,1810920,1,20260422,1327,50,0,,,,,1282,155,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,213,blue,1377,1437,2814
81,01,1810940,1,20260422,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,01,1810950,1,20260422,7996,585,0,,,,,8144,519,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,6,213,blue,8581,8663,17244
81,01,1810970,1,20260422,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810980,1,20260422,175,15,0,,,,,467,56,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,170,213,blue,190,523,713
81,01,1811010,1,20260422,5498,593,0,,,,,3806,786,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,38,213,blue,6091,4592,10683
81,01,1811020,1,20260422,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,6,213,blue,0,0,0
81,01,1811030,1,20260422,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,01,1811040,1,20260422,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,25,213,blue,0,0,0
81,09,1811050,1,20260422,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,8,213,blue,0,0,0
81,09,1811060,1,20260422,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,4,213,blue,0,0,0
81,09,1811070,1,20260422,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811080,1,20260422,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811090,1,20260422,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811100,1,20260422,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811110,1,20260422,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,21,213,blue,0,0,0
81,09,1811120,1,20260422,466,39,0,,,,,1217,324,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,4,213,blue,505,1541,2046
81,09,1811130,1,20260422,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,10,213,blue,0,0,0
81,09,1811140,1,20260422,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,213,blue,0,0,0
81,09,1811150,1,20260422,1354,297,0,,,,,1361,406,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,23,213,blue,1651,1767,3418
81,09,1811160,1,20260422,130,33,0,,,,,160,45,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,5,213,blue,163,205,368
81,09,1811170,1,20260422,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,4,213,blue,0,0,0
81,09,1811180,1,20260422,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,4,213,blue,0,0,0
81,09,1811190,1,20260422,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,5,213,blue,0,0,0
81,09,1811200,1,20260422,951,261,0,,,,,1090,222,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,5,213,blue,1212,1312,2524
81,01,1811210,1,20260422,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,213,blue,0,0,0
81,01,1811220,1,20260422,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,34,213,blue,0,0,0
81,05,1811230,1,20260422,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,05,1811240,1,20260422,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,05,1811250,1,20260422,728,129,0,,,,,640,109,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,103,213,blue,857,749,1606
81,05,1811260,1,20260422,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1811270,1,20260422,1927,428,0,,,,,1846,274,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,213,blue,2355,2120,4475
81,07,1811280,1,20260422,786,137,0,,,,,146,57,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,213,blue,923,203,1126
81,07,1811290,1,20260422,163,76,0,,,,,156,60,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,28,28,0,0,4,213,blue,239,216,455
81,04,1811320,1,20260422,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,8,213,blue,0,0,0
81,04,1811330,1,20260422,2212,480,0,,,,,2004,373,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,10,213,blue,2692,2377,5069
81,04,1811340,1,20260422,1805,263,0,,,,,1519,291,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,213,blue,2068,1810,3878
81,04,1811350,1,20260422,2265,318,0,,,,,2224,338,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,213,blue,2583,2562,5145
81,04,1811360,1,20260422,231,78,0,,,,,236,92,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,213,blue,309,328,637
81,08,1811370,1,20260422,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,125,213,blue,0,0,0
81,08,1811380,1,20260422,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,106,213,blue,0,0,0
81,08,1811390,1,20260422,2399,447,0,,,,,2241,346,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,213,blue,2846,2587,5433
81,10,1811400,1,20260422,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,15,213,blue,0,0,0
81,10,1811410,1,20260422,355,126,0,,,,,400,157,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,213,blue,481,557,1038
81,10,1811420,1,20260422,0,0,0,,,,,831,125,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,49,213,blue,0,956,956
81,08,1811430,1,20260422,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,04,1811440,1,20260422,61,10,0,,,,,52,17,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,163,213,blue,71,69,140
81,04,1811450,1,20260422,80,54,0,,,,,71,33,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,167,213,blue,134,104,238
81,09,1811460,1,20260422,50,28,0,,,,,47,18,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,5,213,blue,78,65,143
81,09,1811470,1,20260422,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,09,1811480,1,20260422,301,84,0,,,,,330,47,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,5,213,blue,385,377,762
81,06,1811490,1,20260422,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811500,1,20260422,241,215,0,,,,,221,144,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,213,blue,456,365,821
81,08,1811520,1,20260422,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,08,1811530,1,20260422,1990,357,0,,,,,2096,282,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,213,blue,2347,2378,4725
81,08,1811540,1,20260422,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,22,213,blue,0,0,0
81,07,1811550,1,20260422,61,37,0,,,,,62,44,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,213,blue,98,106,204
81,07,1811560,1,20260422,1176,394,0,,,,,1452,426,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,213,blue,1570,1878,3448
81,07,1811570,1,20260422,1,2,0,,,,,3830,494,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,213,blue,3,4324,4327
81,06,1811580,1,20260422,0,3,0,,,,,260,93,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,213,blue,3,353,356
81,06,1811590,1,20260422,480,143,0,,,,,470,133,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,213,blue,623,603,1226
81,06,1811600,1,20260422,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,08,1811610,1,20260422,1876,323,0,,,,,1786,233,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,213,blue,2199,2019,4218
81,08,1811620,1,20260422,824,137,0,,,,,860,155,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,213,blue,961,1015,1976
81,08,1811630,1,20260422,147,46,0,,,,,123,26,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,48,213,blue,193,149,342
81,06,1811640,1,20260422,166,59,0,,,,,164,44,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,213,blue,225,208,433
81,06,1811650,1,20260422,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811660,1,20260422,85,46,0,,,,,150,28,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,213,blue,131,178,309
81,06,1811670,1,20260422,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811680,1,20260422,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811690,1,20260422,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,07,1811700,1,20260422,211,74,0,,,,,173,64,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,43,213,blue,285,237,522
81,07,1811710,1,20260422,113,51,0,,,,,86,44,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,47,213,blue,164,130,294
81,04,1811720,1,20260422,63,26,0,,,,,81,36,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,93,213,blue,89,117,206
81,04,1811730,1,20260422,183,67,0,,,,,160,29,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,213,blue,250,189,439
81,04,1811740,1,20260422,167,52,0,,,,,136,35,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,54,213,blue,219,171,390
81,01,1811750,1,20260422,2438,1084,0,,,,,1576,988,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,16,213,blue,3522,2564,6086
81,01,1811760,1,20260422,1086,433,0,,,,,928,328,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,213,blue,1519,1256,2775
81,01,1811770,1,20260422,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,4,213,blue,0,0,0
81,01,1811780,1,20260422,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,5,213,blue,0,0,0
81,01,1811790,1,20260422,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,8,213,blue,0,0,0
81,05,1811800,1,20260422,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1811810,1,20260422,2139,667,0,,,,,1965,527,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,66,213,blue,2806,2492,5298
81,01,1811840,1,20260422,696,269,0,,,,,601,192,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,17,213,blue,965,793,1758
81,01,1811850,1,20260422,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,1,1,0,0,22,213,blue,0,0,0
81,01,1811860,1,20260422,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,7,213,blue,0,0,0
81,01,1811870,1,20260422,139,57,0,,,,,123,64,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,213,blue,196,187,383
81,04,1811880,1,20260422,37,15,0,,,,,62,6,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,180,213,blue,52,68,120
81,10,1811890,1,20260422,184,70,0,,,,,245,48,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,213,blue,254,293,547
81,10,1811900,1,20260422,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,54,213,blue,0,0,0
81,10,1811910,1,20260422,224,51,0,,,,,271,64,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,101,213,blue,275,335,610
81,03,1811920,1,20260422,1157,414,0,,,,,993,498,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,213,blue,1571,1491,3062
81,03,1811930,1,20260422,156,55,0,,,,,202,79,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,164,213,blue,211,281,492
81,03,1811940,1,20260422,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,64,213,blue,0,0,0
81,03,1811950,1,20260422,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,138,213,blue,0,0,0
81,01,1811990,1,20260422,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,7,213,blue,0,0,0
81,02,1812000,1,20260422,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812010,1,20260422,1796,174,0,,,,,1918,293,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,213,blue,1970,2211,4181
81,02,1812020,1,20260422,989,68,0,,,,,980,129,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,213,blue,1057,1109,2166
81,02,1812030,1,20260422,214,25,0,,,,,239,29,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,213,blue,239,268,507
81,02,1812040,1,20260422,498,188,0,,,,,630,88,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,213,blue,686,718,1404
81,02,1812050,1,20260422,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812060,1,20260422,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812070,1,20260422,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812080,1,20260422,1611,206,0,,,,,1690,182,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,213,blue,1817,1872,3689
81,06,1812090,1,20260422,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1812130,1,20260422,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,07,1812150,1,20260422,154,24,0,,,,,163,38,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,213,blue,178,201,379
81,07,1812160,1,20260422,397,77,0,,,,,564,187,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,213,blue,474,751,1225
81,07,1812170,1,20260422,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,99,99,0,0,4,213,blue,0,0,0
81,07,1812180,1,20260422,91,57,0,,,,,129,86,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,213,blue,148,215,363
81,07,1812190,1,20260422,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,07,1812200,1,20260422,105,43,0,,,,,146,41,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,213,blue,148,187,335
81,01,1812210,1,20260422,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,49,213,blue,0,0,0
81,01,1812220,1,20260422,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,7,213,blue,0,0,0
81,01,1812230,1,20260422,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,03,1812240,1,20260422,4783,1879,0,,,,,4661,1648,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,213,blue,6662,6309,12971
81,06,1812250,1,20260422,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,03,1812260,1,20260422,782,187,0,,,,,503,110,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,213,blue,969,613,1582
81,04,1812280,1,20260422,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,213,blue,0,0,0
81,04,1812290,1,20260422,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,1,1,0,0,9,213,blue,0,0,0
81,01,1812300,1,20260422,0,0,0,,,,,300,49,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,213,blue,0,349,349
81,01,1812310,1,20260422,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,11,213,blue,0,0,0
