地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810270,1,20260814,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810280,1,20260814,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260814,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260814,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260814,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
89,,9810320,1,20260814,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810330,1,20260814,13115,464,0,,,,,11364,229,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,13579,11593,25172
89,,9810340,1,20260814,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260814,,,,,,,,12455,737,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,13192,13192
89,,9810360,1,20260814,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,212,blue,0,0,0
89,,9810370,1,20260814,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,204,204,205,160,0,212,blue,0,0,0
89,,9810380,1,20260814,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810390,1,20260814,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810400,1,20260814,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810410,1,20260814,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810420,1,20260814,21166,686,0,,,,,21427,759,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,21852,22186,44038
89,,9810430,1,20260814,11047,351,0,,,,,10708,369,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,11398,11077,22475
89,,9810440,1,20260814,,,,,,,,12941,405,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,13346,13346
89,,9810450,1,20260814,193,9,0,,,,,86,1,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,44,44,2,93,0,212,blue,202,87,289
89,,9810460,1,20260814,128,4,0,,,,,135,8,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,27,27,1,53,0,212,blue,132,143,275
89,,9810470,1,20260814,102,3,0,,,,,71,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,60,60,0,67,0,212,blue,105,74,179
89,,9810480,1,20260814,40,0,0,,,,,42,0,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,37,37,0,73,0,212,blue,40,42,82
89,,9810490,1,20260814,72,8,0,,,,,64,9,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,20,20,0,48,0,212,blue,80,73,153
89,,9810500,1,20260814,12,0,0,,,,,7,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,24,24,2,48,0,212,blue,12,9,21
89,,9810510,1,20260814,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810520,1,20260814,,,,,,,,9167,165,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9332,9332
89,,9810530,1,20260814,11,0,0,,,,,8,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,43,43,1,87,0,212,blue,11,8,19
89,,9810540,1,20260814,5,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,1,1,2,15,0,212,blue,5,0,5
89,,9810550,1,20260814,1,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,0,16,0,212,blue,1,2,3
89,,9810560,1,20260814,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,15,15,0,27,0,212,blue,0,0,0
89,,9810580,1,20260814,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,5,0,212,blue,0,0,0
89,,9810590,1,20260814,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,72,72,113,87,0,212,blue,0,0,0
89,,9810600,1,20260814,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,7,7,0,16,0,212,blue,0,0,0
89,,9810610,1,20260814,7,0,0,,,,,5,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,9,0,212,blue,7,5,12
89,,9810620,1,20260814,1,0,0,,,,,5,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,8,8,1,12,0,212,blue,1,5,6
89,,9810630,1,20260814,7,0,0,,,,,9,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,1,10,0,212,blue,7,9,16
89,,9810640,1,20260814,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,8,8,0,23,0,212,blue,0,0,0
89,,9810650,1,20260814,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,23,23,2,77,0,212,blue,0,0,0
89,,9810660,1,20260814,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810670,1,20260814,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810680,1,20260814,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810690,1,20260814,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810700,1,20260814,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810710,1,20260814,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810720,1,20260814,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810730,1,20260814,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810740,1,20260814,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810750,1,20260814,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810760,1,20260814,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810770,1,20260814,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810780,1,20260814,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810790,1,20260814,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810800,1,20260814,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810810,1,20260814,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810820,1,20260814,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810830,1,20260814,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810840,1,20260814,2132,102,0,,,,,2510,108,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,212,blue,2234,2618,4852
89,,9810850,1,20260814,7510,333,0,,,,,7690,391,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,212,blue,7843,8081,15924
89,,9810860,1,20260814,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810870,1,20260814,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810890,1,20260814,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810900,1,20260814,4137,80,0,,,,,4219,91,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,212,blue,4217,4310,8527
89,,9810910,1,20260814,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810920,1,20260814,591,27,0,,,,,568,21,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,212,blue,618,589,1207
89,,9810930,1,20260814,4507,229,0,,,,,4670,208,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,212,blue,4736,4878,9614
89,,9810940,1,20260814,148,9,0,,,,,127,9,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,24,24,0,53,0,212,blue,157,136,293
89,,9810950,1,20260814,178,26,0,,,,,167,14,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,19,19,0,44,0,212,blue,204,181,385
89,,9810960,1,20260814,81,10,0,,,,,73,8,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,21,21,1,48,0,212,blue,91,81,172
89,,9810970,1,20260814,283,12,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,39,39,0,89,0,212,blue,295,1,296
89,,9810980,1,20260814,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,93,93,149,106,0,212,blue,0,0,0
89,,9810990,1,20260814,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811000,1,20260814,6799,393,0,,,,,7440,298,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,212,blue,7192,7738,14930
89,,9811010,1,20260814,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811020,1,20260814,6470,276,0,,,,,5655,158,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,212,blue,6746,5813,12559
89,,9811030,1,20260814,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811040,1,20260814,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811050,1,20260814,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811060,1,20260814,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811070,1,20260814,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811080,1,20260814,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811090,1,20260814,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,202,202,1,160,0,212,blue,0,0,0
89,,9811100,1,20260814,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,177,177,3,160,0,212,blue,0,0,0
89,,9811110,1,20260814,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,8,8,1,5,0,212,blue,0,0,0
89,,9811120,1,20260814,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,1,0,212,blue,0,0,0
89,,9811130,1,20260814,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
89,,9811140,1,20260814,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,0,1,0,212,blue,0,0,0
89,,9811150,1,20260814,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,2,0,212,blue,0,0,0
89,,9811170,1,20260814,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811180,1,20260814,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811190,1,20260814,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811210,1,20260814,6017,116,0,,,,,5105,170,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,212,blue,6133,5275,11408
89,,9811220,1,20260814,4702,119,0,,,,,3499,103,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,212,blue,4821,3602,8423
89,,9811240,1,20260814,6004,226,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,212,blue,6230,0,6230
89,,9811250,1,20260814,,,,,,,,,,,,,,,3,33.51344603175569,130.14563,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811260,1,20260814,4226,102,0,,,,,4539,117,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,212,blue,4328,4656,8984
89,,9811270,1,20260814,9170,304,0,,,,,8057,924,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,212,blue,9474,8981,18455
89,,9811280,1,20260814,1541,118,0,,,,,1958,123,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,212,blue,1659,2081,3740
89,,9811290,1,20260814,5192,130,0,,,,,4953,86,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,212,blue,5322,5039,10361
89,,9811300,1,20260814,764,19,0,,,,,764,14,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,783,778,1561
89,,9811310,1,20260814,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811320,1,20260814,4314,156,0,,,,,3398,101,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,212,blue,4470,3499,7969
89,,9811330,1,20260814,676,36,0,,,,,578,44,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,212,blue,712,622,1334
89,,9811340,1,20260814,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811350,1,20260814,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811360,1,20260814,7349,304,0,,,,,7521,255,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,212,blue,7653,7776,15429
89,,9811370,1,20260814,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811380,1,20260814,400,10,0,,,,,424,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,212,blue,410,431,841
89,,9811390,1,20260814,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811400,1,20260814,3875,188,0,,,,,4051,104,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,212,blue,4063,4155,8218
89,,9811410,1,20260814,6947,139,0,,,,,6382,87,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,212,blue,7086,6469,13555
89,,9811420,1,20260814,7384,258,0,,,,,7276,204,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,212,blue,7642,7480,15122
89,,9811450,1,20260814,7257,332,0,,,,,6837,382,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,212,blue,7589,7219,14808
89,,9811460,1,20260814,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811461,1,20260814,7691,201,0,,,,,8576,285,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,212,blue,7892,8861,16753
89,,9811470,1,20260814,9141,389,0,,,,,8775,377,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,212,blue,9530,9152,18682
89,,9811480,1,20260814,9134,345,0,,,,,7676,299,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,212,blue,9479,7975,17454
89,,9811490,1,20260814,9316,261,0,,,,,10633,458,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,212,blue,9577,11091,20668
89,,9811500,1,20260814,10816,406,0,,,,,9267,390,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,212,blue,11222,9657,20879
89,,9811510,1,20260814,9916,295,0,,,,,9825,402,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,212,blue,10211,10227,20438
89,,9811520,1,20260814,8792,278,0,,,,,8580,239,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,212,blue,9070,8819,17889
89,,9811540,1,20260814,6524,337,0,,,,,6328,176,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,212,blue,6861,6504,13365
89,,9811550,1,20260814,7011,240,0,,,,,7294,327,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,212,blue,7251,7621,14872
89,,9811560,1,20260814,8378,351,0,,,,,7456,364,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,212,blue,8729,7820,16549
89,,9811570,1,20260814,7152,355,0,,,,,7493,384,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,212,blue,7507,7877,15384
89,,9811580,1,20260814,7414,290,0,,,,,7217,266,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,212,blue,7704,7483,15187
89,,9811590,1,20260814,49,2,0,,,,,5304,346,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,212,blue,51,5650,5701
89,,9811600,1,20260814,4525,284,0,,,,,4667,285,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,212,blue,4809,4952,9761
89,,9811610,1,20260814,4824,230,0,,,,,4896,276,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,212,blue,5054,5172,10226
89,,9811620,1,20260814,3865,110,0,,,,,3564,199,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,212,blue,3975,3763,7738
89,,9811650,1,20260814,6071,200,0,,,,,5452,197,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,212,blue,6271,5649,11920
89,,9811660,1,20260814,3861,58,0,,,,,3526,105,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,212,blue,3919,3631,7550
89,,9811670,1,20260814,6644,325,0,,,,,5741,191,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,212,blue,6969,5932,12901
89,,9811680,1,20260814,3557,229,0,,,,,3044,117,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,212,blue,3786,3161,6947
89,,9811690,1,20260814,5533,281,0,,,,,4911,140,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,212,blue,5814,5051,10865
89,,9811700,1,20260814,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811710,1,20260814,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811720,1,20260814,2976,279,0,,,,,2805,184,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,212,blue,3255,2989,6244
89,,9811730,1,20260814,2667,156,0,,,,,2454,88,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,212,blue,2823,2542,5365
89,,9811740,1,20260814,2689,251,0,,,,,2922,231,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,212,blue,2940,3153,6093
89,,9811750,1,20260814,2340,1201,0,,,,,3769,232,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,212,blue,3541,4001,7542
89,,9811760,1,20260814,127,31,0,,,,,10422,456,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,212,blue,158,10878,11036
89,,9811770,1,20260814,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811780,1,20260814,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811790,1,20260814,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811800,1,20260814,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811810,1,20260814,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811820,1,20260814,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811830,1,20260814,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811840,1,20260814,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811850,1,20260814,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811860,1,20260814,1737,113,0,,,,,1597,121,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,212,blue,1850,1718,3568
89,,9811870,1,20260814,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811880,1,20260814,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811900,1,20260814,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811910,1,20260814,1645,157,0,,,,,1556,132,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,212,blue,1802,1688,3490
89,,9811920,1,20260814,1981,79,0,,,,,1750,47,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,212,blue,2060,1797,3857
89,,9811930,1,20260814,5030,220,0,,,,,4166,181,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,212,blue,5250,4347,9597
89,,9811940,1,20260814,9482,255,0,,,,,8815,207,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,212,blue,9737,9022,18759
89,,9811950,1,20260814,656,31,0,,,,,594,46,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,687,640,1327
89,,9811960,1,20260814,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811970,1,20260814,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811980,1,20260814,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812010,1,20260814,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812020,1,20260814,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812030,1,20260814,,,,,,,,,,,,,,,3,33.0852950311323,131.637799,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9812040,1,20260814,4842,287,0,,,,,4892,210,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,212,blue,5129,5102,10231
89,,9812050,1,20260814,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812060,1,20260814,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812070,1,20260814,6009,269,0,,,,,6124,259,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,212,blue,6278,6383,12661
89,,9812080,1,20260814,6949,205,0,,,,,6634,176,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,212,blue,7154,6810,13964
89,,9812090,1,20260814,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812100,1,20260814,10519,456,0,,,,,8224,337,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,212,blue,10975,8561,19536
89,,9812110,1,20260814,5010,3251,0,,,,,963,5411,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,212,blue,8261,6374,14635
89,,9812120,1,20260814,11113,368,0,,,,,10677,448,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,212,blue,11481,11125,22606
