地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810220,1,20260630,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1810240,1,20260630,4186,721,0,,,,,4292,561,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,222,blue,4907,4853,9760
81,05,1810250,1,20260630,9106,368,0,,,,,7128,366,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,222,blue,9474,7494,16968
81,02,1810260,1,20260630,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,2,2,0,0,1,222,blue,0,0,0
81,05,1810270,1,20260630,921,456,0,,,,,1069,500,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,222,blue,1377,1569,2946
81,05,1810280,1,20260630,988,428,0,,,,,1106,470,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,222,blue,1416,1576,2992
81,05,1810290,1,20260630,128,6,0,,,,,2040,629,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,222,blue,134,2669,2803
81,01,1810310,1,20260630,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,222,blue,0,0,0
81,01,1810320,1,20260630,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,222,blue,0,0,0
81,04,1810330,1,20260630,692,209,0,,,,,589,164,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,7,222,blue,901,753,1654
81,04,1810340,1,20260630,1719,383,0,,,,,1471,262,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,222,blue,2102,1733,3835
81,04,1810350,1,20260630,693,160,0,,,,,613,140,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,86,222,blue,853,753,1606
81,07,1810360,1,20260630,240,61,0,,,,,315,86,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,106,222,blue,301,401,702
81,07,1810370,1,20260630,1179,356,0,,,,,877,277,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,222,blue,1535,1154,2689
81,07,1810380,1,20260630,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810390,1,20260630,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810400,1,20260630,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810410,1,20260630,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810420,1,20260630,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,04,1810430,1,20260630,1105,253,0,,,,,869,166,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,5,222,blue,1358,1035,2393
81,04,1810440,1,20260630,769,319,0,,,,,763,349,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,8,222,blue,1088,1112,2200
81,04,1810450,1,20260630,333,144,0,,,,,320,95,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,222,blue,477,415,892
81,08,1810460,1,20260630,2100,399,0,,,,,1784,310,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,222,blue,2499,2094,4593
81,08,1810480,1,20260630,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,35,222,blue,0,0,0
81,04,1810490,1,20260630,2204,560,0,,,,,2118,496,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,8,222,blue,2764,2614,5378
81,04,1810500,1,20260630,1494,355,0,,,,,1421,251,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,13,222,blue,1849,1672,3521
81,04,1810510,1,20260630,601,218,0,,,,,559,109,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,40,222,blue,819,668,1487
81,04,1810520,1,20260630,75,24,0,,,,,66,35,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,104,222,blue,99,101,200
81,09,1810530,1,20260630,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,10,1810540,1,20260630,1,0,0,,,,,100,54,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,222,blue,1,154,155
81,10,1810550,1,20260630,421,80,0,,,,,443,49,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,31,222,blue,501,492,993
81,10,1810560,1,20260630,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,222,blue,0,0,0
81,10,1810570,1,20260630,556,169,0,,,,,793,36,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,222,blue,725,829,1554
81,06,1810580,1,20260630,6458,271,0,,,,,6574,238,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,222,blue,6729,6812,13541
81,06,1810590,1,20260630,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810600,1,20260630,2915,653,0,,,,,2769,409,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,222,blue,3568,3178,6746
81,06,1810610,1,20260630,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810620,1,20260630,1030,336,0,,,,,947,233,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,222,blue,1366,1180,2546
81,02,1810630,1,20260630,1396,150,0,,,,,1361,91,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,222,blue,1546,1452,2998
81,02,1810640,1,20260630,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810650,1,20260630,2070,369,0,,,,,2006,165,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,222,blue,2439,2171,4610
81,02,1810660,1,20260630,866,120,0,,,,,875,99,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,222,blue,986,974,1960
81,02,1810670,1,20260630,555,124,0,,,,,577,63,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,222,blue,679,640,1319
81,02,1810680,1,20260630,828,221,0,,,,,901,153,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,222,blue,1049,1054,2103
81,02,1810690,1,20260630,326,51,0,,,,,308,98,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,1,222,blue,377,406,783
81,02,1810700,1,20260630,1727,274,0,,,,,1751,223,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,222,blue,2001,1974,3975
81,02,1810710,1,20260630,3245,409,0,,,,,2851,191,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,222,blue,3654,3042,6696
81,02,1810720,1,20260630,1924,118,0,,,,,1355,82,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,222,blue,2042,1437,3479
81,02,1810730,1,20260630,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,03,1810750,1,20260630,1946,214,0,,,,,0,1,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,222,blue,2160,1,2161
81,03,1810760,1,20260630,1440,105,0,,,,,1309,148,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,222,blue,1545,1457,3002
81,03,1810780,1,20260630,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,03,1810790,1,20260630,53,15,0,,,,,600,35,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,222,blue,68,635,703
81,03,1810800,1,20260630,1312,196,0,,,,,1194,268,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,222,blue,1508,1462,2970
81,03,1810810,1,20260630,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,222,blue,0,0,0
81,03,1810820,1,20260630,2629,1233,0,,,,,3699,1185,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,222,blue,3862,4884,8746
81,03,1810830,1,20260630,2660,441,0,,,,,2349,439,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,222,blue,3101,2788,5889
81,03,1810840,1,20260630,683,284,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,222,blue,967,0,967
81,03,1810850,1,20260630,756,300,0,,,,,798,314,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,222,blue,1056,1112,2168
81,03,1810860,1,20260630,0,0,0,,,,,778,220,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,998,998
81,03,1810870,1,20260630,121,14,0,,,,,119,18,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,222,blue,135,137,272
81,02,1810880,1,20260630,99,16,0,,,,,89,18,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,222,blue,115,107,222
81,02,1810890,1,20260630,323,32,0,,,,,314,43,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,222,blue,355,357,712
81,02,1810900,1,20260630,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810910,1,20260630,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,02,1810920,1,20260630,1479,85,0,,,,,1434,197,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,222,blue,1564,1631,3195
81,01,1810940,1,20260630,22,1,0,,,,,50,0,0,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,222,blue,23,50,73
81,01,1810950,1,20260630,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,01,1810970,1,20260630,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,222,blue,0,0,0
81,03,1810980,1,20260630,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,185,222,blue,0,0,0
81,01,1811010,1,20260630,4642,604,0,,,,,3377,689,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,28,222,blue,5246,4066,9312
81,01,1811020,1,20260630,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,01,1811030,1,20260630,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,01,1811040,1,20260630,924,143,0,,,,,786,118,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,10,222,blue,1067,904,1971
81,09,1811050,1,20260630,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,222,blue,0,0,0
81,09,1811060,1,20260630,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811070,1,20260630,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811080,1,20260630,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811090,1,20260630,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811100,1,20260630,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811110,1,20260630,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,23,222,blue,0,0,0
81,09,1811120,1,20260630,741,149,0,,,,,1188,354,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,222,blue,890,1542,2432
81,09,1811130,1,20260630,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,5,222,blue,0,0,0
81,09,1811140,1,20260630,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,222,blue,0,0,0
81,09,1811150,1,20260630,1642,346,0,,,,,1642,467,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,19,222,blue,1988,2109,4097
81,09,1811160,1,20260630,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,09,1811170,1,20260630,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,09,1811180,1,20260630,282,91,0,,,,,470,192,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,2,222,blue,373,662,1035
81,09,1811190,1,20260630,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,09,1811200,1,20260630,1274,354,0,,,,,1203,297,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,222,blue,1628,1500,3128
81,01,1811210,1,20260630,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,222,blue,0,0,0
81,01,1811220,1,20260630,801,460,0,,,,,791,360,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,32,222,blue,1261,1151,2412
81,05,1811230,1,20260630,224,190,0,,,,,275,213,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,2,2,0,0,0,222,blue,414,488,902
81,05,1811240,1,20260630,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,05,1811250,1,20260630,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,85,222,blue,0,0,0
81,05,1811260,1,20260630,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,05,1811270,1,20260630,1934,416,0,,,,,1893,344,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,222,blue,2350,2237,4587
81,07,1811280,1,20260630,597,131,0,,,,,167,28,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,222,blue,728,195,923
81,07,1811290,1,20260630,103,53,0,,,,,109,44,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,58,58,0,0,2,222,blue,156,153,309
81,04,1811320,1,20260630,4234,764,0,,,,,3699,504,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,222,blue,4998,4203,9201
81,04,1811330,1,20260630,3222,612,0,,,,,2822,462,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,6,222,blue,3834,3284,7118
81,04,1811340,1,20260630,2349,224,0,,,,,2082,309,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,15,222,blue,2573,2391,4964
81,04,1811350,1,20260630,2497,322,0,,,,,2387,351,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,222,blue,2819,2738,5557
81,04,1811360,1,20260630,524,95,0,,,,,501,92,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,222,blue,619,593,1212
81,08,1811370,1,20260630,193,64,0,,,,,173,53,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,150,222,blue,257,226,483
81,08,1811380,1,20260630,644,210,0,,,,,583,181,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,94,222,blue,854,764,1618
81,08,1811390,1,20260630,2379,409,0,,,,,2094,334,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,222,blue,2788,2428,5216
81,10,1811400,1,20260630,432,147,0,,,,,355,138,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,16,222,blue,579,493,1072
81,10,1811410,1,20260630,493,247,0,,,,,496,279,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,222,blue,740,775,1515
81,10,1811420,1,20260630,0,0,0,,,,,1325,199,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,51,222,blue,0,1524,1524
81,08,1811430,1,20260630,275,73,0,,,,,252,89,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,222,blue,348,341,689
81,04,1811440,1,20260630,151,44,0,,,,,169,45,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,86,222,blue,195,214,409
81,04,1811450,1,20260630,421,80,0,,,,,222,76,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,27,222,blue,501,298,799
81,09,1811460,1,20260630,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,09,1811470,1,20260630,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,09,1811480,1,20260630,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,06,1811490,1,20260630,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811500,1,20260630,244,199,0,,,,,264,162,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,222,blue,443,426,869
81,08,1811520,1,20260630,1890,279,0,,,,,1877,362,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,222,blue,2169,2239,4408
81,08,1811530,1,20260630,1790,333,0,,,,,1882,265,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,222,blue,2123,2147,4270
81,08,1811540,1,20260630,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,42,222,blue,0,0,0
81,07,1811550,1,20260630,67,24,0,,,,,74,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,222,blue,91,105,196
81,07,1811560,1,20260630,1278,326,0,,,,,1581,375,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,222,blue,1604,1956,3560
81,07,1811570,1,20260630,21,2,0,,,,,3858,539,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,222,blue,23,4397,4420
81,06,1811580,1,20260630,3,2,0,,,,,480,111,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,222,blue,5,591,596
81,06,1811590,1,20260630,579,115,0,,,,,539,137,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,222,blue,694,676,1370
81,06,1811600,1,20260630,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,08,1811610,1,20260630,1809,315,0,,,,,2472,364,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,222,blue,2124,2836,4960
81,08,1811620,1,20260630,1006,185,0,,,,,999,204,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,222,blue,1191,1203,2394
81,08,1811630,1,20260630,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,65,222,blue,0,0,0
81,06,1811640,1,20260630,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811650,1,20260630,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811660,1,20260630,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811670,1,20260630,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811680,1,20260630,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811690,1,20260630,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1811700,1,20260630,418,91,0,,,,,344,70,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,222,blue,509,414,923
81,07,1811710,1,20260630,195,57,0,,,,,196,57,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,19,222,blue,252,253,505
81,04,1811720,1,20260630,142,44,0,,,,,171,33,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,93,222,blue,186,204,390
81,04,1811730,1,20260630,232,93,0,,,,,171,32,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,12,222,blue,325,203,528
81,04,1811740,1,20260630,152,67,0,,,,,128,34,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,89,222,blue,219,162,381
81,01,1811750,1,20260630,2988,1294,0,,,,,1995,1151,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,222,blue,4282,3146,7428
81,01,1811760,1,20260630,1336,486,0,,,,,1078,340,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,222,blue,1822,1418,3240
81,01,1811770,1,20260630,909,410,0,,,,,767,345,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,222,blue,1319,1112,2431
81,01,1811780,1,20260630,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,01,1811790,1,20260630,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,05,1811800,1,20260630,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,01,1811810,1,20260630,2175,767,0,,,,,1889,597,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,49,222,blue,2942,2486,5428
81,01,1811840,1,20260630,457,160,0,,,,,408,97,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,13,222,blue,617,505,1122
81,01,1811850,1,20260630,158,63,0,,,,,156,45,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,12,222,blue,221,201,422
81,01,1811860,1,20260630,241,80,0,,,,,226,77,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,222,blue,321,303,624
81,01,1811870,1,20260630,117,29,0,,,,,96,42,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,17,222,blue,146,138,284
81,04,1811880,1,20260630,143,41,0,,,,,169,23,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,95,222,blue,184,192,376
81,10,1811890,1,20260630,186,69,0,,,,,273,42,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,222,blue,255,315,570
81,10,1811900,1,20260630,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,71,222,blue,0,0,0
81,10,1811910,1,20260630,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,92,222,blue,0,0,0
81,03,1811920,1,20260630,1157,438,0,,,,,1033,470,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,222,blue,1595,1503,3098
81,03,1811930,1,20260630,203,78,0,,,,,256,115,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,170,222,blue,281,371,652
81,03,1811940,1,20260630,369,181,0,,,,,371,260,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,81,222,blue,550,631,1181
81,03,1811950,1,20260630,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,152,222,blue,0,0,0
81,01,1811990,1,20260630,680,250,0,,,,,788,345,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,5,222,blue,930,1133,2063
81,02,1812000,1,20260630,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,2,2,0,0,1,222,blue,0,0,0
81,02,1812010,1,20260630,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,02,1812020,1,20260630,1069,77,0,,,,,1019,123,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,222,blue,1146,1142,2288
81,02,1812030,1,20260630,194,31,0,,,,,213,27,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,222,blue,225,240,465
81,02,1812040,1,20260630,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812050,1,20260630,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812060,1,20260630,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
