地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360320,1,20260721,1486,583,0,0,0,0,0,1867,430,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,216,red,2069,2297,4366
89,,9360330,1,20260721,34,55,0,0,0,0,0,14,3,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,216,red,89,17,106
89,,9360340,1,20260721,3397,619,0,0,0,0,0,3532,449,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,216,red,4016,3981,7997
89,,9360350,1,20260721,3575,449,0,0,0,0,0,3039,326,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,216,red,4024,3365,7389
89,,9360360,1,20260721,3522,463,0,0,0,0,0,3057,348,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,216,red,3985,3405,7390
89,,9360380,1,20260721,1691,376,0,0,0,0,0,1746,315,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,216,red,2067,2061,4128
89,,9360385,1,20260721,1979,524,0,0,0,0,0,2335,485,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,216,red,2503,2820,5323
89,,9360390,1,20260721,1938,432,0,0,0,0,0,2413,463,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,216,red,2370,2876,5246
89,,9360400,1,20260721,3446,793,0,0,0,0,0,3051,763,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,216,red,4239,3814,8053
89,,9360410,1,20260721,2744,675,0,0,0,0,0,2559,711,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,216,red,3419,3270,6689
89,,9360420,1,20260721,2424,648,0,0,0,0,0,2521,750,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,216,red,3072,3271,6343
89,,9360430,1,20260721,2941,419,0,0,0,0,0,2453,342,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,216,red,3360,2795,6155
89,,9360440,1,20260721,3039,388,0,0,0,0,0,2567,291,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,216,red,3427,2858,6285
89,,9360443,1,20260721,2745,318,0,0,0,0,0,2350,245,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,216,red,3063,2595,5658
89,,9360465,1,20260721,2363,448,0,0,0,0,0,2786,380,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,216,red,2811,3166,5977
89,,9360467,1,20260721,2448,473,0,0,0,0,0,2822,445,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,216,red,2921,3267,6188
89,,9360470,1,20260721,2339,383,0,0,0,0,0,2784,368,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,216,red,2722,3152,5874
90,,10110010,1,20260721,8153,674,0,0,0,0,0,8912,744,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,216,red,8827,9656,18483
90,,10110030,1,20260721,23878,1252,0,0,0,0,0,24124,1677,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,216,red,25130,25801,50931
90,,10110031,1,20260721,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,216,red,0,0,0
90,,10110040,1,20260721,5226,337,0,0,0,0,0,5349,363,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,216,red,5563,5712,11275
90,,10110060,1,20260721,12890,1502,0,1,0,0,1,11273,1608,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,216,red,14392,12881,27273
90,,10110070,1,20260721,11855,1076,0,0,0,0,0,12370,976,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,216,red,12931,13346,26277
90,,10110090,1,20260721,15954,1735,0,0,0,0,0,17052,1356,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,216,red,17689,18408,36097
81,02,1810010,1,20260721,4418,862,0,,,,,6162,1899,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,216,blue,5280,8061,13341
81,02,1810020,1,20260721,3931,1099,0,,,,,3775,956,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,216,blue,5030,4731,9761
81,02,1810030,1,20260721,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810040,1,20260721,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810050,1,20260721,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,03,1810060,1,20260721,581,113,0,,,,,646,168,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,216,blue,694,814,1508
81,03,1810070,1,20260721,1629,182,0,,,,,1439,338,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,216,blue,1811,1777,3588
81,03,1810080,1,20260721,154,51,0,,,,,81,30,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,199,216,blue,205,111,316
81,03,1810100,1,20260721,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,03,1810110,1,20260721,5203,552,0,,,,,5671,711,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,216,blue,5755,6382,12137
81,03,1810120,1,20260721,10776,1108,0,,,,,11672,907,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,216,blue,11884,12579,24463
81,02,1810130,1,20260721,7826,714,0,,,,,5892,611,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,216,blue,8540,6503,15043
81,02,1810140,1,20260721,4893,439,0,,,,,4426,572,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,216,blue,5332,4998,10330
81,01,1810160,1,20260721,1430,305,0,,,,,2423,285,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,216,blue,1735,2708,4443
81,04,1810180,1,20260721,2424,379,0,,,,,6417,1748,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,216,blue,2803,8165,10968
81,01,1810200,1,20260721,10738,1347,0,,,,,8373,1409,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,1,1,0,0,9,216,blue,12085,9782,21867
81,01,1810210,1,20260721,6301,1293,0,,,,,3222,748,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,17,216,blue,7594,3970,11564
81,05,1810220,1,20260721,7546,1917,0,,,,,6627,2089,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,2,216,blue,9463,8716,18179
81,05,1810240,1,20260721,4090,692,0,,,,,4460,574,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,216,blue,4782,5034,9816
81,05,1810250,1,20260721,9392,413,0,,,,,7406,484,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,216,blue,9805,7890,17695
81,02,1810260,1,20260721,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,05,1810270,1,20260721,1100,453,0,,,,,1157,397,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,216,blue,1553,1554,3107
81,05,1810280,1,20260721,1202,418,0,,,,,1201,370,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,216,blue,1620,1571,3191
81,05,1810290,1,20260721,66,2,0,,,,,2094,614,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,216,blue,68,2708,2776
81,01,1810310,1,20260721,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,216,blue,0,0,0
81,01,1810320,1,20260721,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,216,blue,0,0,0
81,04,1810350,1,20260721,695,182,0,,,,,716,162,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,100,216,blue,877,878,1755
81,07,1810360,1,20260721,754,183,0,,,,,762,226,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,2,216,blue,937,988,1925
81,07,1810370,1,20260721,1250,464,0,,,,,1022,261,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,216,blue,1714,1283,2997
81,07,1810380,1,20260721,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810390,1,20260721,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810400,1,20260721,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810410,1,20260721,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810420,1,20260721,7079,369,0,,,,,6716,287,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,216,blue,7448,7003,14451
81,04,1810430,1,20260721,896,234,0,,,,,691,134,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,8,216,blue,1130,825,1955
81,08,1810460,1,20260721,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,47,216,blue,0,0,0
81,08,1810480,1,20260721,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,30,216,blue,0,0,0
81,04,1810490,1,20260721,1913,505,0,,,,,1831,527,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,22,216,blue,2418,2358,4776
81,04,1810500,1,20260721,1480,338,0,,,,,1455,283,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,7,216,blue,1818,1738,3556
81,04,1810510,1,20260721,608,211,0,,,,,608,109,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,21,216,blue,819,717,1536
81,04,1810520,1,20260721,58,15,0,,,,,52,16,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,89,216,blue,73,68,141
81,09,1810530,1,20260721,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
81,10,1810540,1,20260721,0,0,0,,,,,57,33,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,90,90
81,10,1810550,1,20260721,343,62,0,,,,,413,50,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,1,1,0,0,35,216,blue,405,463,868
81,10,1810560,1,20260721,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,216,blue,0,0,0
81,10,1810570,1,20260721,506,160,0,,,,,785,89,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,216,blue,666,874,1540
81,06,1810580,1,20260721,6495,256,0,,,,,6671,244,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,216,blue,6751,6915,13666
81,06,1810590,1,20260721,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810600,1,20260721,2690,693,0,,,,,2735,472,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,216,blue,3383,3207,6590
81,06,1810610,1,20260721,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810620,1,20260721,1202,317,0,,,,,1100,248,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,216,blue,1519,1348,2867
81,02,1810630,1,20260721,1456,141,0,,,,,1352,91,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,216,blue,1597,1443,3040
81,02,1810640,1,20260721,1797,281,0,,,,,1395,170,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,216,blue,2078,1565,3643
81,02,1810650,1,20260721,2081,340,0,,,,,1912,155,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,216,blue,2421,2067,4488
81,02,1810660,1,20260721,938,106,0,,,,,935,105,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,216,blue,1044,1040,2084
81,02,1810670,1,20260721,616,119,0,,,,,642,73,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,216,blue,735,715,1450
81,02,1810680,1,20260721,882,207,0,,,,,950,133,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,216,blue,1089,1083,2172
81,02,1810690,1,20260721,350,52,0,,,,,358,85,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,216,blue,402,443,845
81,02,1810700,1,20260721,1726,329,0,,,,,1824,274,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,2055,2098,4153
81,02,1810710,1,20260721,3456,475,0,,,,,3081,264,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,216,blue,3931,3345,7276
81,02,1810720,1,20260721,2063,160,0,,,,,1395,109,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,216,blue,2223,1504,3727
81,02,1810730,1,20260721,2030,288,0,,,,,1691,168,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,2318,1859,4177
81,03,1810750,1,20260721,2301,183,0,,,,,2197,116,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,2484,2313,4797
81,03,1810760,1,20260721,1691,101,0,,,,,1533,138,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,216,blue,1792,1671,3463
81,03,1810780,1,20260721,885,83,0,,,,,836,70,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,216,blue,968,906,1874
81,03,1810790,1,20260721,57,7,0,,,,,662,31,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,216,blue,64,693,757
81,03,1810800,1,20260721,1388,193,0,,,,,1280,234,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,216,blue,1581,1514,3095
81,03,1810810,1,20260721,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,216,blue,0,0,0
81,03,1810820,1,20260721,2667,916,0,,,,,3840,969,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,216,blue,3583,4809,8392
81,03,1810830,1,20260721,2437,455,0,,,,,2385,437,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,216,blue,2892,2822,5714
81,03,1810840,1,20260721,722,290,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,216,blue,1012,0,1012
81,03,1810850,1,20260721,734,291,0,,,,,742,317,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,216,blue,1025,1059,2084
81,03,1810860,1,20260721,5,0,0,,,,,758,105,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,216,blue,5,863,868
81,03,1810870,1,20260721,112,14,0,,,,,108,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,216,blue,126,121,247
81,02,1810880,1,20260721,92,18,0,,,,,96,9,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,216,blue,110,105,215
81,02,1810890,1,20260721,234,41,0,,,,,235,48,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,216,blue,275,283,558
81,02,1810900,1,20260721,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810910,1,20260721,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810920,1,20260721,1431,119,0,,,,,1337,217,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,216,blue,1550,1554,3104
81,01,1810940,1,20260721,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
81,01,1810950,1,20260721,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,3,216,blue,0,0,0
81,01,1810960,1,20260721,3015,324,0,,,,,2284,229,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,1,1,0,0,16,216,blue,3339,2513,5852
81,01,1810970,1,20260721,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,216,blue,0,0,0
81,03,1810980,1,20260721,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,174,216,blue,0,0,0
81,01,1811010,1,20260721,4963,599,0,,,,,3477,637,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,62,216,blue,5562,4114,9676
81,01,1811020,1,20260721,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,4,216,blue,0,0,0
81,01,1811030,1,20260721,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,4,216,blue,0,0,0
81,01,1811040,1,20260721,1184,118,0,,,,,1061,103,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,12,216,blue,1302,1164,2466
81,09,1811050,1,20260721,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,2,2,0,0,4,216,blue,0,0,0
81,09,1811060,1,20260721,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
81,09,1811080,1,20260721,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811090,1,20260721,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811110,1,20260721,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,19,216,blue,0,0,0
81,09,1811120,1,20260721,697,136,0,,,,,1350,281,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,1,1,1,0,2,216,blue,833,1631,2464
81,09,1811130,1,20260721,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,2,216,blue,0,0,0
81,09,1811140,1,20260721,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,216,blue,0,0,0
81,09,1811150,1,20260721,1684,267,0,,,,,1591,356,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,18,216,blue,1951,1947,3898
81,09,1811160,1,20260721,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,1,1,0,0,1,216,blue,0,0,0
81,09,1811170,1,20260721,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,1,1,0,0,2,216,blue,0,0,0
81,09,1811180,1,20260721,242,68,0,,,,,344,111,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,1,1,0,0,2,216,blue,310,455,765
81,09,1811190,1,20260721,1138,175,0,,,,,575,167,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,1,1,0,0,4,216,blue,1313,742,2055
81,09,1811200,1,20260721,1275,327,0,,,,,1454,349,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,1,1,0,0,4,216,blue,1602,1803,3405
81,01,1811210,1,20260721,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,216,blue,0,0,0
81,01,1811220,1,20260721,620,376,0,,,,,587,315,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,1,1,0,0,66,216,blue,996,902,1898
81,05,1811230,1,20260721,1432,669,0,,,,,1268,757,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,216,blue,2101,2025,4126
81,05,1811240,1,20260721,1364,589,0,,,,,1463,762,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,216,blue,1953,2225,4178
81,05,1811250,1,20260721,819,225,0,,,,,748,192,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,216,blue,1044,940,1984
81,05,1811260,1,20260721,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,05,1811270,1,20260721,2454,398,0,,,,,2014,333,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,216,blue,2852,2347,5199
81,07,1811280,1,20260721,742,141,0,,,,,202,40,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,216,blue,883,242,1125
81,07,1811290,1,20260721,108,53,0,,,,,119,38,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,56,56,0,0,2,216,blue,161,157,318
81,04,1811320,1,20260721,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,20,216,blue,0,0,0
81,04,1811330,1,20260721,3396,617,0,,,,,2977,514,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,7,216,blue,4013,3491,7504
81,08,1811370,1,20260721,202,52,0,,,,,166,46,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,216,blue,254,212,466
81,08,1811380,1,20260721,684,188,0,,,,,586,190,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,100,216,blue,872,776,1648
81,08,1811390,1,20260721,2589,574,0,,,,,2352,519,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,216,blue,3163,2871,6034
81,10,1811400,1,20260721,462,131,0,,,,,427,132,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,16,216,blue,593,559,1152
81,10,1811410,1,20260721,499,247,0,,,,,478,276,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,216,blue,746,754,1500
81,10,1811420,1,20260721,0,0,0,,,,,962,150,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,1,1,0,0,83,216,blue,0,1112,1112
81,08,1811430,1,20260721,329,117,0,,,,,283,104,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,216,blue,446,387,833
81,04,1811440,1,20260721,160,41,0,,,,,165,41,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,83,216,blue,201,206,407
81,04,1811450,1,20260721,309,48,0,,,,,169,41,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,52,216,blue,357,210,567
81,09,1811460,1,20260721,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,1,1,0,0,3,216,blue,0,0,0
81,06,1811490,1,20260721,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811500,1,20260721,313,189,0,,,,,321,142,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,216,blue,502,463,965
81,08,1811520,1,20260721,1955,246,0,,,,,2023,348,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,216,blue,2201,2371,4572
81,08,1811530,1,20260721,2019,345,0,,,,,2110,307,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,216,blue,2364,2417,4781
81,08,1811540,1,20260721,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,29,216,blue,0,0,0
81,07,1811550,1,20260721,86,30,0,,,,,59,27,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,216,blue,116,86,202
81,07,1811560,1,20260721,1329,290,0,,,,,1415,341,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,216,blue,1619,1756,3375
81,07,1811570,1,20260721,387,46,0,,,,,3462,421,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,216,blue,433,3883,4316
81,06,1811580,1,20260721,1,0,0,,,,,499,91,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,216,blue,1,590,591
81,06,1811590,1,20260721,628,96,0,,,,,600,137,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,216,blue,724,737,1461
81,06,1811600,1,20260721,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,08,1811610,1,20260721,2345,348,0,,,,,2141,249,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,216,blue,2693,2390,5083
81,08,1811620,1,20260721,1090,154,0,,,,,1034,167,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,216,blue,1244,1201,2445
81,08,1811630,1,20260721,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,54,216,blue,0,0,0
81,06,1811640,1,20260721,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811650,1,20260721,190,44,0,,,,,161,38,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,216,blue,234,199,433
81,06,1811660,1,20260721,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811670,1,20260721,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811680,1,20260721,546,186,0,,,,,731,128,0,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,216,blue,732,859,1591
