地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310640,1,20260708,5013,908,0,0,0,0,0,4321,664,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,216,red,5921,4985,10906
89,,9310650,1,20260708,4656,1116,0,0,0,0,0,4346,704,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,216,red,5772,5050,10822
89,,9310660,1,20260708,3523,477,0,0,0,0,0,3464,445,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,216,red,4000,3909,7909
89,,9310710,1,20260708,0,0,0,0,0,216,216,2106,581,0,0,0,0,216,3,33.323471851480726,129.8060041,,,,,,,,,,,,,216,red,0,2687,2687
89,,9310720,1,20260708,1793,2445,0,0,0,0,0,3100,387,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,216,red,4238,3487,7725
89,,9310730,1,20260708,2656,343,0,0,0,0,0,2695,308,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,216,red,2999,3003,6002
89,,9310740,1,20260708,1036,179,0,0,0,0,0,1253,160,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,216,red,1215,1413,2628
89,,9360270,1,20260708,1019,355,0,0,0,0,0,1118,262,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,216,red,1374,1380,2754
89,,9360280,1,20260708,26,33,0,0,0,0,0,16,28,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,216,red,59,44,103
89,,9360290,1,20260708,1062,333,0,0,0,0,0,1001,210,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,216,red,1395,1211,2606
89,,9360300,1,20260708,1004,315,0,0,0,0,0,982,208,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,216,red,1319,1190,2509
89,,9360310,1,20260708,1454,320,0,0,0,0,0,1520,239,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,216,red,1774,1759,3533
89,,9360320,1,20260708,1590,357,0,0,0,0,0,1706,289,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,216,red,1947,1995,3942
89,,9360330,1,20260708,1549,652,0,0,0,0,0,1808,505,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,216,red,2201,2313,4514
89,,9360340,1,20260708,3651,966,0,0,0,0,0,4206,804,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,216,red,4617,5010,9627
89,,9360350,1,20260708,3708,418,0,0,0,0,0,3182,314,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,216,red,4126,3496,7622
89,,9360360,1,20260708,3683,438,0,0,0,0,0,3196,340,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,216,red,4121,3536,7657
89,,9360380,1,20260708,1685,313,0,0,0,0,0,1693,282,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,216,red,1998,1975,3973
89,,9360385,1,20260708,1952,468,0,0,0,0,0,2367,462,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,216,red,2420,2829,5249
89,,9360390,1,20260708,1913,420,0,0,0,0,0,2418,446,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,216,red,2333,2864,5197
89,,9360400,1,20260708,3343,779,0,0,0,0,0,3078,744,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,216,red,4122,3822,7944
89,,9360410,1,20260708,2659,691,0,0,0,0,0,2645,728,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,216,red,3350,3373,6723
89,,9360420,1,20260708,2370,671,0,0,0,0,0,2611,726,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,216,red,3041,3337,6378
89,,9360430,1,20260708,2879,385,0,0,0,0,0,2271,361,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,216,red,3264,2632,5896
89,,9360440,1,20260708,3001,370,0,0,0,0,0,2443,308,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,216,red,3371,2751,6122
89,,9360443,1,20260708,2667,302,0,0,0,0,0,2179,219,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,216,red,2969,2398,5367
89,,9360465,1,20260708,2242,445,0,0,0,0,0,2502,370,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,216,red,2687,2872,5559
89,,9360467,1,20260708,2306,480,0,0,0,0,0,2555,436,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,216,red,2786,2991,5777
89,,9360470,1,20260708,1577,291,0,0,0,0,0,2304,337,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,216,red,1868,2641,4509
90,,10110010,1,20260708,7313,678,0,0,0,0,0,9039,768,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,216,red,7991,9807,17798
90,,10110030,1,20260708,24002,1178,0,0,0,0,0,23832,1522,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,216,red,25180,25354,50534
90,,10110031,1,20260708,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,216,red,0,0,0
90,,10110040,1,20260708,4948,286,0,0,0,0,0,5217,334,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,216,red,5234,5551,10785
90,,10110060,1,20260708,13013,1284,0,0,0,0,0,11343,1414,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,216,red,14297,12757,27054
90,,10110070,1,20260708,11909,999,0,0,0,0,0,12811,1034,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,216,red,12908,13845,26753
90,,10110090,1,20260708,15851,1592,0,0,0,0,0,16942,1322,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,216,red,17443,18264,35707
81,02,1810010,1,20260708,4434,977,0,,,,,5516,1677,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,219,blue,5411,7193,12604
81,02,1810020,1,20260708,3978,1208,0,,,,,3476,1029,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,219,blue,5186,4505,9691
81,02,1810030,1,20260708,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810040,1,20260708,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,02,1810050,1,20260708,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,03,1810060,1,20260708,566,142,0,,,,,657,167,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,219,blue,708,824,1532
81,03,1810070,1,20260708,1565,177,0,,,,,1453,318,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,219,blue,1742,1771,3513
81,03,1810080,1,20260708,258,66,0,,,,,176,55,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,189,219,blue,324,231,555
81,03,1810100,1,20260708,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,03,1810110,1,20260708,5155,551,0,,,,,5747,691,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,1,219,blue,5706,6438,12144
81,03,1810120,1,20260708,10505,959,0,,,,,10907,1033,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,219,blue,11464,11940,23404
81,02,1810130,1,20260708,7942,765,0,,,,,5942,593,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,219,blue,8707,6535,15242
81,02,1810140,1,20260708,5074,418,0,,,,,4058,498,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,219,blue,5492,4556,10048
81,01,1810160,1,20260708,1768,386,0,,,,,2672,346,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,219,blue,2154,3018,5172
81,04,1810180,1,20260708,3529,550,0,,,,,6209,1888,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,219,blue,4079,8097,12176
81,01,1810200,1,20260708,10236,1386,0,,,,,7984,1285,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,14,219,blue,11622,9269,20891
81,01,1810210,1,20260708,4158,891,0,,,,,1958,499,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,15,219,blue,5049,2457,7506
81,05,1810220,1,20260708,7816,2106,0,,,,,6952,2287,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,219,blue,9922,9239,19161
81,05,1810240,1,20260708,4151,730,0,,,,,4516,598,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,2,219,blue,4881,5114,9995
81,05,1810250,1,20260708,9512,429,0,,,,,7188,389,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,219,blue,9941,7577,17518
81,02,1810260,1,20260708,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,05,1810270,1,20260708,974,510,0,,,,,1050,526,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,219,blue,1484,1576,3060
81,05,1810280,1,20260708,1022,477,0,,,,,1030,483,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,219,blue,1499,1513,3012
81,05,1810290,1,20260708,192,6,0,,,,,2249,611,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,219,blue,198,2860,3058
81,01,1810310,1,20260708,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,219,blue,0,0,0
81,01,1810320,1,20260708,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,219,blue,0,0,0
81,04,1810350,1,20260708,728,128,0,,,,,717,106,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,104,219,blue,856,823,1679
81,07,1810360,1,20260708,264,54,0,,,,,273,76,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,148,219,blue,318,349,667
81,07,1810370,1,20260708,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,07,1810380,1,20260708,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,06,1810390,1,20260708,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1810400,1,20260708,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,06,1810410,1,20260708,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1810420,1,20260708,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,4,219,blue,0,0,0
81,04,1810430,1,20260708,1159,291,0,,,,,978,267,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,219,blue,1450,1245,2695
81,08,1810460,1,20260708,2077,371,0,,,,,1814,307,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,53,219,blue,2448,2121,4569
81,08,1810480,1,20260708,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,47,219,blue,0,0,0
81,04,1810490,1,20260708,2388,638,0,,,,,2304,562,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,7,219,blue,3026,2866,5892
81,04,1810500,1,20260708,1519,318,0,,,,,1408,258,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,26,219,blue,1837,1666,3503
81,04,1810510,1,20260708,839,277,0,,,,,755,151,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,3,219,blue,1116,906,2022
81,04,1810520,1,20260708,116,38,0,,,,,102,35,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,81,219,blue,154,137,291
81,09,1810530,1,20260708,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,7,219,blue,0,0,0
81,10,1810540,1,20260708,0,0,0,,,,,97,47,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,144,144
81,10,1810550,1,20260708,454,125,0,,,,,513,94,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,22,219,blue,579,607,1186
81,10,1810560,1,20260708,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,219,blue,0,0,0
81,10,1810570,1,20260708,626,155,0,,,,,775,73,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,219,blue,781,848,1629
81,06,1810580,1,20260708,6388,266,0,,,,,6487,229,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,2,219,blue,6654,6716,13370
81,06,1810590,1,20260708,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,06,1810600,1,20260708,2866,591,0,,,,,2640,339,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,219,blue,3457,2979,6436
81,06,1810610,1,20260708,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810620,1,20260708,1130,340,0,,,,,1003,220,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,219,blue,1470,1223,2693
81,02,1810630,1,20260708,1482,149,0,,,,,1393,96,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,219,blue,1631,1489,3120
81,02,1810640,1,20260708,1896,267,0,,,,,1480,174,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,219,blue,2163,1654,3817
81,02,1810650,1,20260708,2274,324,0,,,,,2054,155,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,219,blue,2598,2209,4807
81,02,1810660,1,20260708,983,115,0,,,,,930,129,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,219,blue,1098,1059,2157
81,02,1810670,1,20260708,624,118,0,,,,,603,74,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,219,blue,742,677,1419
81,02,1810680,1,20260708,933,228,0,,,,,1074,146,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,219,blue,1161,1220,2381
81,02,1810690,1,20260708,363,46,0,,,,,359,95,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,219,blue,409,454,863
81,02,1810700,1,20260708,1584,303,0,,,,,1669,259,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,219,blue,1887,1928,3815
81,02,1810710,1,20260708,3077,440,0,,,,,2654,262,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,219,blue,3517,2916,6433
81,02,1810720,1,20260708,2113,207,0,,,,,1415,139,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,1,1,0,0,0,219,blue,2320,1554,3874
81,02,1810730,1,20260708,2293,328,0,,,,,1719,231,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,219,blue,2621,1950,4571
81,03,1810750,1,20260708,2131,191,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,219,blue,2322,0,2322
81,03,1810760,1,20260708,1545,116,0,,,,,1366,150,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,219,blue,1661,1516,3177
81,03,1810780,1,20260708,794,87,0,,,,,727,52,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,219,blue,881,779,1660
81,03,1810790,1,20260708,55,11,0,,,,,644,25,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,219,blue,66,669,735
81,03,1810800,1,20260708,1231,169,0,,,,,1221,207,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,219,blue,1400,1428,2828
81,03,1810810,1,20260708,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,219,blue,0,0,0
81,03,1810820,1,20260708,2800,1088,0,,,,,3899,1077,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,219,blue,3888,4976,8864
81,03,1810830,1,20260708,3011,483,0,,,,,2855,395,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,219,blue,3494,3250,6744
81,03,1810840,1,20260708,691,291,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,219,blue,982,0,982
81,03,1810850,1,20260708,828,301,0,,,,,840,305,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,219,blue,1129,1145,2274
81,03,1810860,1,20260708,3,0,0,,,,,745,231,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,219,blue,3,976,979
81,03,1810870,1,20260708,128,15,0,,,,,111,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,219,blue,143,121,264
81,02,1810880,1,20260708,96,12,0,,,,,91,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,219,blue,108,97,205
81,02,1810890,1,20260708,205,39,0,,,,,197,47,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,219,blue,244,244,488
81,02,1810900,1,20260708,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810910,1,20260708,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810920,1,20260708,1331,85,0,,,,,1232,199,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,219,blue,1416,1431,2847
81,01,1810940,1,20260708,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,01,1810950,1,20260708,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,4,219,blue,0,0,0
81,01,1810960,1,20260708,2352,306,0,,,,,1743,184,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,18,219,blue,2658,1927,4585
81,01,1810970,1,20260708,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,219,blue,0,0,0
81,03,1810980,1,20260708,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,169,219,blue,0,0,0
81,01,1811010,1,20260708,4633,594,0,,,,,3400,690,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,37,219,blue,5227,4090,9317
81,01,1811020,1,20260708,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,219,blue,0,0,0
81,01,1811030,1,20260708,2563,450,0,,,,,2046,340,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,2,219,blue,3013,2386,5399
81,01,1811040,1,20260708,1024,147,0,,,,,814,114,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,16,219,blue,1171,928,2099
81,09,1811050,1,20260708,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,8,219,blue,0,0,0
81,09,1811060,1,20260708,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,09,1811080,1,20260708,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811090,1,20260708,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811110,1,20260708,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,20,219,blue,0,0,0
81,09,1811120,1,20260708,803,149,0,,,,,1351,337,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,1,0,4,219,blue,952,1688,2640
81,09,1811130,1,20260708,44,6,0,,,,,43,15,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,219,blue,50,58,108
81,09,1811140,1,20260708,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,219,blue,0,0,0
81,09,1811150,1,20260708,851,148,0,,,,,886,164,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,21,219,blue,999,1050,2049
81,09,1811160,1,20260708,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,09,1811170,1,20260708,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,09,1811180,1,20260708,301,81,0,,,,,510,152,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,219,blue,382,662,1044
81,09,1811190,1,20260708,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,09,1811200,1,20260708,1409,389,0,,,,,1399,271,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,6,219,blue,1798,1670,3468
81,01,1811210,1,20260708,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,219,blue,0,0,0
81,01,1811220,1,20260708,771,473,0,,,,,766,343,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,40,219,blue,1244,1109,2353
81,05,1811230,1,20260708,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,05,1811240,1,20260708,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,05,1811250,1,20260708,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,98,219,blue,0,0,0
81,05,1811260,1,20260708,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,05,1811270,1,20260708,2038,439,0,,,,,1859,312,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,219,blue,2477,2171,4648
81,07,1811280,1,20260708,686,125,0,,,,,187,43,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,219,blue,811,230,1041
81,07,1811290,1,20260708,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,44,44,0,0,1,219,blue,0,0,0
81,04,1811320,1,20260708,4745,687,0,,,,,4007,554,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,11,219,blue,5432,4561,9993
81,04,1811330,1,20260708,4145,607,0,,,,,3547,442,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,4,219,blue,4752,3989,8741
81,08,1811370,1,20260708,232,60,0,,,,,203,58,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,142,219,blue,292,261,553
81,08,1811380,1,20260708,799,238,0,,,,,685,215,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,86,219,blue,1037,900,1937
81,08,1811390,1,20260708,2440,572,0,,,,,2217,464,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,219,blue,3012,2681,5693
81,10,1811400,1,20260708,451,145,0,,,,,404,164,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,13,219,blue,596,568,1164
81,10,1811410,1,20260708,494,354,0,,,,,475,389,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,219,blue,848,864,1712
81,10,1811420,1,20260708,0,0,0,,,,,1277,290,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,59,219,blue,0,1567,1567
81,08,1811430,1,20260708,342,73,0,,,,,301,84,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,219,blue,415,385,800
81,04,1811440,1,20260708,188,61,0,,,,,174,70,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,88,219,blue,249,244,493
81,04,1811450,1,20260708,316,76,0,,,,,204,62,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,68,219,blue,392,266,658
81,09,1811460,1,20260708,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,06,1811490,1,20260708,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811500,1,20260708,291,170,0,,,,,314,134,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,219,blue,461,448,909
81,08,1811520,1,20260708,1962,264,0,,,,,2040,382,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,219,blue,2226,2422,4648
81,08,1811530,1,20260708,1873,314,0,,,,,2035,282,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,219,blue,2187,2317,4504
81,08,1811540,1,20260708,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,34,219,blue,0,0,0
81,07,1811550,1,20260708,75,22,0,,,,,65,35,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,219,blue,97,100,197
81,07,1811560,1,20260708,1411,340,0,,,,,1716,453,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,219,blue,1751,2169,3920
