地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1812280,1,20250927,7647,815,0,,,,,72,4,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,4,201,blue,8462,76,8538
81,04,1812290,1,20250927,3545,531,0,,,,,3738,291,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,14,201,blue,4076,4029,8105
81,01,1812300,1,20250927,216,14,0,,,,,280,6,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,201,blue,230,286,516
81,01,1812310,1,20250927,52,5,0,,,,,73,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,201,blue,57,74,131
81,01,1812320,1,20250927,119,9,0,,,,,195,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,201,blue,128,204,332
81,01,1812330,1,20250927,3157,104,0,,,,,3481,91,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,2,201,blue,3261,3572,6833
81,01,1812340,1,20250927,409,17,0,,,,,341,17,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,201,blue,426,358,784
81,01,1812350,1,20250927,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812360,1,20250927,1958,43,0,,,,,949,59,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,201,blue,2001,1008,3009
81,01,1812370,1,20250927,1653,18,0,,,,,1610,35,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,201,blue,1671,1645,3316
81,01,1812380,1,20250927,1521,15,0,,,,,1628,30,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,201,blue,1536,1658,3194
82,,2810010,1,20250927,4662,615,0,,,,,1231,767,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,5277,1998,7275
82,,2810030,1,20250927,1866,353,0,,,,,1999,286,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,2219,2285,4504
82,,2810040,1,20250927,4033,892,0,,,,,3952,501,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4925,4453,9378
82,,2810050,1,20250927,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250927,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250927,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250927,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250927,7030,895,0,,,,,6904,822,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,7925,7726,15651
82,,2810140,1,20250927,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250927,3542,381,0,,,,,3301,470,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3923,3771,7694
82,,2810170,1,20250927,4902,818,0,,,,,5513,565,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5720,6078,11798
82,,2810180,1,20250927,510,86,0,,,,,448,56,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,596,504,1100
82,,2810190,1,20250927,677,42,0,,,,,373,45,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,719,418,1137
82,,2810200,1,20250927,243,14,0,,,,,648,65,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,257,713,970
82,,2810220,1,20250927,9629,1253,0,,,,,10272,848,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10882,11120,22002
82,,2810230,1,20250927,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250927,140,131,0,,,,,163,81,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,271,244,515
82,,2810250,1,20250927,3734,353,0,,,,,3329,296,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,4087,3625,7712
82,,2810270,1,20250927,43,4,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,47,1,48
82,,2810280,1,20250927,78,26,0,,,,,228,24,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,104,252,356
82,,2810290,1,20250927,4057,478,0,,,,,3933,399,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4535,4332,8867
82,,2810300,1,20250927,2188,404,0,,,,,2109,319,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2592,2428,5020
82,,2810310,1,20250927,1967,337,0,,,,,1480,170,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,2304,1650,3954
82,,2810320,1,20250927,4405,708,0,,,,,5011,437,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,5113,5448,10561
82,,2810330,1,20250927,7444,1430,0,,,,,7506,1205,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8874,8711,17585
82,,2810340,1,20250927,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250927,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250927,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250927,568,61,0,,,,,1256,113,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,629,1369,1998
82,,2810390,1,20250927,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250927,1712,100,0,,,,,1513,128,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,1812,1641,3453
82,,2810430,1,20250927,1768,210,0,,,,,2034,177,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,1978,2211,4189
82,,2810450,1,20250927,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250927,577,100,0,,,,,443,8,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,677,451,1128
82,,2810470,1,20250927,2543,381,0,,,,,2620,647,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2924,3267,6191
82,,2810480,1,20250927,999,98,0,,,,,901,99,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,204,blue,1097,1000,2097
82,,2810490,1,20250927,4992,492,0,,,,,4825,422,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,5484,5247,10731
82,,2810510,1,20250927,558,53,0,,,,,731,59,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,611,790,1401
82,,2810520,1,20250927,341,71,0,,,,,91,18,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,412,109,521
82,,2810530,1,20250927,64,10,0,,,,,7,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,74,8,82
82,,2810540,1,20250927,1742,216,0,,,,,1977,229,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1958,2206,4164
82,,2810550,1,20250927,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250927,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250927,0,0,0,,,,,170,34,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,204,204
82,,2810590,1,20250927,5126,1535,0,,,,,6423,462,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,6661,6885,13546
82,,2810600,1,20250927,3375,299,0,,,,,3442,262,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,3674,3704,7378
82,,2810610,1,20250927,4160,389,0,,,,,4229,476,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,4549,4705,9254
82,,2810620,1,20250927,7261,628,0,,,,,3604,862,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,7889,4466,12355
82,,2810630,1,20250927,13140,1041,0,,,,,12520,1944,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,14181,14464,28645
82,,2810640,1,20250927,5,0,0,,,,,355,29,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,5,384,389
82,,2810660,1,20250927,7866,1270,0,,,,,8682,1143,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,9136,9825,18961
82,,2810670,1,20250927,2154,122,0,,,,,1562,53,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2276,1615,3891
82,,2810690,1,20250927,1001,290,0,,,,,957,131,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1291,1088,2379
82,,2810700,1,20250927,3,0,0,,,,,22,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,3,34,37
82,,2810710,1,20250927,62,29,0,,,,,110,15,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,91,125,216
82,,2810720,1,20250927,0,0,0,,,,,3,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,3,3
82,,2810730,1,20250927,361,68,0,,,,,316,59,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,429,375,804
82,,2810740,1,20250927,1772,288,0,,,,,1492,167,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,2060,1659,3719
82,,2810760,1,20250927,378,17,0,,,,,382,28,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,395,410,805
82,,2810770,1,20250927,1825,139,0,,,,,1966,163,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1964,2129,4093
82,,2810780,1,20250927,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250927,922,101,0,,,,,939,142,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,1023,1081,2104
82,,2810800,1,20250927,62,8,0,,,,,69,12,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,70,81,151
82,,2810810,1,20250927,26,7,0,,,,,391,1842,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,33,2233,2266
82,,2810820,1,20250927,307,12,0,,,,,412,27,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,204,blue,319,439,758
82,,2810830,1,20250927,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250927,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20250927,421,28,0,,,,,571,41,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,449,612,1061
82,,2810860,1,20250927,506,37,0,,,,,305,27,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,543,332,875
82,,2810880,1,20250927,707,84,0,,,,,670,135,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,791,805,1596
82,,2810890,1,20250927,87,19,0,,,,,90,19,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,106,109,215
82,,2810920,1,20250927,474,44,0,,,,,409,94,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,518,503,1021
82,,2810930,1,20250927,30,10,0,,,,,51,1,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,40,52,92
82,,2810950,1,20250927,1879,240,0,,,,,1918,178,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2119,2096,4215
82,,2810960,1,20250927,212,13,0,,,,,114,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,225,116,341
82,,2810970,1,20250927,834,77,0,,,,,656,75,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,911,731,1642
82,,2810980,1,20250927,10496,781,0,,,,,13468,757,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,11277,14225,25502
82,,2810990,1,20250927,4202,591,0,,,,,3260,487,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4793,3747,8540
82,,2811030,1,20250927,1348,228,0,,,,,1060,281,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1576,1341,2917
82,,2811060,1,20250927,795,250,0,,,,,847,138,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,1045,985,2030
82,,2811080,1,20250927,602,82,0,,,,,599,160,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,684,759,1443
82,,2811090,1,20250927,1766,282,0,,,,,1762,552,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,2048,2314,4362
82,,2811100,1,20250927,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20250927,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20250927,449,13,0,,,,,776,89,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,462,865,1327
82,,2811140,1,20250927,6781,695,0,,,,,6194,799,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,204,blue,7476,6993,14469
82,,2811160,1,20250927,1942,239,0,,,,,1983,281,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,2181,2264,4445
82,,2811180,1,20250927,2991,340,0,,,,,2689,314,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,3331,3003,6334
83,,3810010,1,20250927,6368,457,0,,,,,8227,579,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,204,blue,6825,8806,15631
83,,3810040,1,20250927,7339,259,0,,,,,8642,297,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,204,blue,7598,8939,16537
83,,3810060,1,20250927,12224,1026,0,,,,,12672,1725,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,13250,14397,27647
83,,3810070,1,20250927,13676,1313,0,,,,,8707,1065,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,14989,9772,24761
83,,3810080,1,20250927,0,0,0,,,,,17400,1933,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,19333,19333
83,,3810100,1,20250927,3655,84,0,,,,,4524,149,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3739,4673,8412
83,,3810110,1,20250927,7568,566,0,,,,,8280,852,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8134,9132,17266
83,,3810140,1,20250927,9186,1671,0,,,,,8015,1975,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,10857,9990,20847
83,,3810151,1,20250927,5365,1872,0,,,,,7773,2690,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7237,10463,17700
83,,3810160,1,20250927,8550,1928,0,,,,,9669,2567,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,10478,12236,22714
83,,3810180,1,20250927,4298,1088,0,,,,,13861,2889,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,46,0,0,0,0,204,blue,5386,16750,22136
83,,3810200,1,20250927,13269,1522,0,,,,,15333,1852,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,14791,17185,31976
83,,3810210,1,20250927,19362,807,0,,,,,130,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,20169,131,20300
83,,3810220,1,20250927,10982,1126,0,,,,,12365,1227,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,12108,13592,25700
83,,3810260,1,20250927,14543,1071,0,,,,,14545,1041,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,15614,15586,31200
83,,3810280,1,20250927,16459,1150,0,,,,,16005,1194,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,17609,17199,34808
83,,3810290,1,20250927,6776,735,0,,,,,6539,460,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,204,blue,7511,6999,14510
83,,3810300,1,20250927,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20250927,1871,156,0,,,,,10572,1293,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2027,11865,13892
83,,3810330,1,20250927,3091,218,0,,,,,14608,463,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3309,15071,18380
83,,3810340,1,20250927,6553,410,0,,,,,6101,419,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,6963,6520,13483
83,,3810350,1,20250927,6760,520,0,,,,,7638,723,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,7280,8361,15641
83,,3810360,1,20250927,14820,1161,0,,,,,11099,1741,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,1,204,blue,15981,12840,28821
83,,3810370,1,20250927,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,1,0,0,0,204,blue,0,0,0
83,,3810380,1,20250927,21864,1365,0,,,,,21100,1426,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,12,0,0,0,204,blue,23229,22526,45755
83,,3810390,1,20250927,5592,1168,0,,,,,10235,1242,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,2,0,0,0,0,204,blue,6760,11477,18237
83,,3810400,1,20250927,6554,159,0,,,,,5911,89,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6713,6000,12713
83,,3810410,1,20250927,7327,855,0,,,,,8022,972,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8182,8994,17176
83,,3810420,1,20250927,9727,752,0,,,,,9367,964,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,10479,10331,20810
83,,3810431,1,20250927,10055,1947,0,,,,,10406,2426,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,12002,12832,24834
83,,3810440,1,20250927,7566,1834,0,,,,,10493,1884,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,9400,12377,21777
83,,3810460,1,20250927,16095,2031,0,,,,,16109,2330,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,18126,18439,36565
83,,3810470,1,20250927,,,,,,,,10732,1941,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,12673,12673
83,,3810490,1,20250927,9524,2163,0,,,,,10820,2454,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,9,0,0,0,204,blue,11687,13274,24961
83,,3810500,1,20250927,11023,1668,0,,,,,9171,1658,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,12691,10829,23520
83,,3810510,1,20250927,4919,719,0,,,,,5232,807,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,1,0,0,0,0,204,blue,5638,6039,11677
83,,3810520,1,20250927,16478,1365,0,,,,,17292,1895,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,17843,19187,37030
83,,3810540,1,20250927,9226,803,0,,,,,9204,685,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,204,blue,10029,9889,19918
83,,3810560,1,20250927,15393,828,0,,,,,15421,561,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,204,blue,16221,15982,32203
83,,3810600,1,20250927,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810610,1,20250927,17837,2080,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,204,blue,19917,0,19917
83,,3810620,1,20250927,,,,,,,,17817,2257,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,1,0,0,0,204,blue,0,20074,20074
83,,3810670,1,20250927,14080,1588,0,,,,,14480,1999,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,15668,16479,32147
83,,3810680,1,20250927,12522,1254,0,,,,,6148,837,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,13776,6985,20761
83,,3810700,1,20250927,7871,471,0,,,,,8327,358,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,8342,8685,17027
83,,3810710,1,20250927,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20250927,7336,510,0,,,,,7555,427,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,3,0,0,0,204,blue,7846,7982,15828
83,,3810740,1,20250927,10422,535,0,,,,,8636,417,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,10957,9053,20010
83,,3810750,1,20250927,6517,277,0,,,,,3461,164,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6794,3625,10419
83,,3810760,1,20250927,6306,294,0,,,,,6435,300,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,4,0,0,0,204,blue,6600,6735,13335
83,,3810770,1,20250927,2792,309,0,,,,,2685,190,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,3101,2875,5976
83,,3810780,1,20250927,3269,288,0,,,,,2964,307,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,3557,3271,6828
83,,3810790,1,20250927,5723,155,0,,,,,5138,286,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,204,blue,5878,5424,11302
83,,3810800,1,20250927,758,17,0,,,,,895,24,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,204,blue,775,919,1694
83,,3810810,1,20250927,2872,86,0,,,,,2753,101,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,2958,2854,5812
83,,3810820,1,20250927,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810821,1,20250927,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810830,1,20250927,5005,440,0,,,,,3795,257,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,7,0,0,0,204,blue,5445,4052,9497
83,,3810840,1,20250927,2741,296,0,,,,,2788,142,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,204,blue,3037,2930,5967
83,,3810850,1,20250927,1953,181,0,,,,,1860,152,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,204,blue,2134,2012,4146
83,,3810860,1,20250927,2963,285,0,,,,,3084,169,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,3,0,0,0,204,blue,3248,3253,6501
83,,3810870,1,20250927,6949,260,0,,,,,7141,358,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,7209,7499,14708
83,,3810880,1,20250927,6203,711,0,,,,,6957,515,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,204,blue,6914,7472,14386
83,,3810900,1,20250927,3386,102,0,,,,,3592,239,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,5,0,0,0,204,blue,3488,3831,7319
83,,3810910,1,20250927,8985,270,0,,,,,10750,223,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9255,10973,20228
83,,3810920,1,20250927,6454,172,0,,,,,5885,104,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,6626,5989,12615
83,,3810930,1,20250927,3957,430,0,,,,,4200,339,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4387,4539,8926
83,,3810960,1,20250927,23358,1296,0,,,,,1,3,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,204,blue,24654,4,24658
83,,3810970,1,20250927,2866,110,0,,,,,2984,109,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,2976,3093,6069
83,,3810980,1,20250927,3355,224,0,,,,,3052,192,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,3579,3244,6823
83,,3811000,1,20250927,3775,121,0,,,,,3276,273,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3896,3549,7445
83,,3811030,1,20250927,14193,910,0,,,,,13318,992,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,204,blue,15103,14310,29413
