地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1810570,1,20250827,33,27,0,,,,,56,10,0,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,199,blue,60,66,126
81,06,1810580,1,20250827,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810590,1,20250827,2267,291,0,,,,,1925,203,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,199,blue,2558,2128,4686
81,06,1810600,1,20250827,2334,508,0,,,,,2407,345,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,199,blue,2842,2752,5594
81,06,1810610,1,20250827,340,125,0,,,,,366,119,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,465,485,950
81,02,1810620,1,20250827,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,1,0,0,0,0,0,199,blue,0,0,0
81,02,1810630,1,20250827,1440,185,0,,,,,1317,127,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,1,0,0,0,0,0,199,blue,1625,1444,3069
81,02,1810640,1,20250827,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810650,1,20250827,1873,348,0,,,,,1928,183,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,199,blue,2221,2111,4332
81,02,1810660,1,20250827,880,238,0,,,,,884,257,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,1,0,0,0,0,0,199,blue,1118,1141,2259
81,02,1810670,1,20250827,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810680,1,20250827,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810690,1,20250827,536,102,0,,,,,0,3,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,199,blue,638,3,641
81,02,1810700,1,20250827,1560,263,0,,,,,1608,231,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,1,0,0,0,0,0,199,blue,1823,1839,3662
81,02,1810710,1,20250827,1786,389,0,,,,,1726,177,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,1,1,1,0,0,0,199,blue,2175,1903,4078
81,02,1810720,1,20250827,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,1,0,0,0,0,0,199,blue,0,0,0
81,02,1810730,1,20250827,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810750,1,20250827,1352,129,0,,,,,0,1,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,1,0,0,0,0,1,199,blue,1481,1,1482
81,03,1810760,1,20250827,430,34,0,,,,,470,60,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,1,2,2,0,0,3,199,blue,464,530,994
81,03,1810780,1,20250827,363,53,0,,,,,344,37,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,2,2,0,0,0,199,blue,416,381,797
81,03,1810790,1,20250827,160,27,0,,,,,155,21,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,1,0,0,0,0,0,199,blue,187,176,363
81,03,1810800,1,20250827,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810810,1,20250827,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,1,0,0,0,0,0,199,blue,0,0,0
81,03,1810820,1,20250827,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,03,1810830,1,20250827,2471,468,0,,,,,2423,363,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,1,1,0,0,0,199,blue,2939,2786,5725
81,03,1810840,1,20250827,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,1,0,0,0,0,0,199,blue,0,0,0
81,03,1810850,1,20250827,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,1,0,0,0,0,0,199,blue,0,0,0
81,03,1810860,1,20250827,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,1,0,0,0,0,1,199,blue,0,0,0
81,03,1810870,1,20250827,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,1,0,0,0,0,1,199,blue,0,0,0
81,02,1810880,1,20250827,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,1,0,0,0,0,0,199,blue,0,0,0
81,02,1810890,1,20250827,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,1,0,0,0,0,0,199,blue,0,0,0
81,02,1810900,1,20250827,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810910,1,20250827,550,131,0,,,,,646,114,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,199,blue,681,760,1441
81,02,1810920,1,20250827,1342,82,0,,,,,1278,173,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,199,blue,1424,1451,2875
81,01,1810940,1,20250827,7258,498,0,,,,,7350,507,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,3,199,blue,7756,7857,15613
81,01,1810950,1,20250827,7146,532,0,,,,,7325,491,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,3,199,blue,7678,7816,15494
81,01,1810970,1,20250827,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20250827,770,73,0,,,,,1267,171,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,1,0,0,0,0,0,199,blue,843,1438,2281
81,01,1811010,1,20250827,4946,632,0,,,,,3536,822,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,19,199,blue,5578,4358,9936
81,01,1811020,1,20250827,6283,2027,0,,,,,4601,2592,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,4,199,blue,8310,7193,15503
81,01,1811030,1,20250827,1314,380,0,,,,,1021,387,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,9,199,blue,1694,1408,3102
81,01,1811040,1,20250827,768,140,0,,,,,569,104,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,10,199,blue,908,673,1581
81,09,1811050,1,20250827,146,23,0,,,,,196,10,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,41,41,0,0,0,199,blue,169,206,375
81,09,1811060,1,20250827,363,92,0,,,,,314,93,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,2,2,0,0,1,199,blue,455,407,862
81,09,1811070,1,20250827,639,143,0,,,,,30,22,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,2,2,0,0,0,199,blue,782,52,834
81,09,1811080,1,20250827,606,176,0,,,,,585,193,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,2,2,0,0,0,199,blue,782,778,1560
81,09,1811090,1,20250827,1,0,0,,,,,938,192,0,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,4,4,0,0,0,199,blue,1,1130,1131
81,09,1811100,1,20250827,3,38,0,,,,,670,133,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,2,2,0,0,0,199,blue,41,803,844
81,09,1811110,1,20250827,934,155,0,,,,,1174,198,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,2,2,0,0,5,199,blue,1089,1372,2461
81,09,1811120,1,20250827,627,114,0,,,,,601,162,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,9,199,blue,741,763,1504
81,09,1811130,1,20250827,1303,369,0,,,,,1419,388,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,1,1,0,0,3,199,blue,1672,1807,3479
81,09,1811140,1,20250827,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,09,1811150,1,20250827,1511,388,0,,,,,1590,454,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,0,199,blue,1899,2044,3943
81,09,1811160,1,20250827,149,66,0,,,,,177,81,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,1,1,0,0,0,199,blue,215,258,473
81,09,1811170,1,20250827,277,18,0,,,,,185,69,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,1,1,0,0,0,199,blue,295,254,549
81,09,1811180,1,20250827,217,59,0,,,,,275,108,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,1,1,0,0,0,199,blue,276,383,659
81,09,1811190,1,20250827,1227,208,0,,,,,198,142,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,1,1,0,0,1,199,blue,1435,340,1775
81,09,1811200,1,20250827,432,151,0,,,,,667,147,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,27,199,blue,583,814,1397
81,01,1811210,1,20250827,5380,262,0,,,,,4837,351,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,14,199,blue,5642,5188,10830
81,01,1811220,1,20250827,1246,868,0,,,,,90,106,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,24,199,blue,2114,196,2310
81,05,1811230,1,20250827,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,1,0,0,0,0,0,199,blue,0,0,0
81,05,1811240,1,20250827,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,1,0,0,0,0,1,199,blue,0,0,0
81,05,1811250,1,20250827,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,1,0,0,0,0,93,199,blue,0,0,0
81,05,1811260,1,20250827,4538,513,0,,,,,4262,388,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,199,blue,5051,4650,9701
81,05,1811270,1,20250827,1831,401,0,,,,,1848,241,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,199,blue,2232,2089,4321
81,07,1811280,1,20250827,745,155,0,,,,,148,35,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,199,blue,900,183,1083
81,07,1811290,1,20250827,114,45,0,,,,,103,48,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,63,63,0,0,1,199,blue,159,151,310
81,04,1811320,1,20250827,3190,604,0,,,,,2624,540,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,36,199,blue,3794,3164,6958
81,04,1811330,1,20250827,2422,553,0,,,,,2140,464,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,20,199,blue,2975,2604,5579
81,04,1811340,1,20250827,2455,355,0,,,,,2243,389,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,4,4,0,0,2,199,blue,2810,2632,5442
81,04,1811350,1,20250827,2697,299,0,,,,,2595,327,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,4,4,0,0,5,199,blue,2996,2922,5918
81,04,1811360,1,20250827,463,134,0,,,,,467,135,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,4,4,0,0,0,199,blue,597,602,1199
81,08,1811370,1,20250827,155,46,0,,,,,148,40,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,199,blue,201,188,389
81,08,1811380,1,20250827,678,205,0,,,,,569,186,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,72,199,blue,883,755,1638
81,08,1811390,1,20250827,2732,450,0,,,,,2363,350,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,199,blue,3182,2713,5895
81,10,1811400,1,20250827,304,88,0,,,,,255,87,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,52,199,blue,392,342,734
81,10,1811410,1,20250827,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,3,3,0,0,0,199,blue,0,0,0
81,10,1811420,1,20250827,0,0,0,,,,,862,114,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,32,32,0,0,27,199,blue,0,976,976
81,08,1811430,1,20250827,323,88,0,,,,,266,90,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,199,blue,411,356,767
81,04,1811440,1,20250827,201,42,0,,,,,200,53,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,25,199,blue,243,253,496
81,04,1811450,1,20250827,373,80,0,,,,,213,75,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,22,199,blue,453,288,741
81,09,1811460,1,20250827,70,26,0,,,,,39,18,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,2,2,0,0,1,199,blue,96,57,153
81,09,1811470,1,20250827,30,38,0,,,,,81,49,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,2,2,0,0,3,199,blue,68,130,198
81,09,1811480,1,20250827,358,78,0,,,,,340,56,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,2,2,0,0,0,199,blue,436,396,832
81,06,1811490,1,20250827,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811500,1,20250827,316,233,0,,,,,312,151,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,199,blue,549,463,1012
81,08,1811520,1,20250827,1903,263,0,,,,,1969,360,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,199,blue,2166,2329,4495
81,08,1811530,1,20250827,2009,384,0,,,,,2198,338,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,199,blue,2393,2536,4929
81,08,1811540,1,20250827,354,94,0,,,,,387,87,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,32,199,blue,448,474,922
81,07,1811550,1,20250827,72,37,0,,,,,68,30,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,1,1,0,0,0,199,blue,109,98,207
81,07,1811560,1,20250827,1401,362,0,,,,,1699,389,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1763,2088,3851
81,07,1811570,1,20250827,5,1,0,,,,,4073,564,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,199,blue,6,4637,4643
81,06,1811580,1,20250827,0,0,0,,,,,447,101,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,548,548
81,06,1811590,1,20250827,672,132,0,,,,,554,117,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,199,blue,804,671,1475
81,06,1811600,1,20250827,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811610,1,20250827,2359,354,0,,,,,2126,248,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,199,blue,2713,2374,5087
81,08,1811620,1,20250827,1022,149,0,,,,,1035,152,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,199,blue,1171,1187,2358
81,08,1811630,1,20250827,185,78,0,,,,,173,62,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,199,blue,263,235,498
81,06,1811640,1,20250827,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,6,199,blue,0,0,0
81,06,1811650,1,20250827,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,06,1811660,1,20250827,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,06,1811670,1,20250827,1074,454,0,,,,,940,299,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,2,2,0,0,0,199,blue,1528,1239,2767
81,06,1811680,1,20250827,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,7,199,blue,0,0,0
81,06,1811690,1,20250827,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,11,199,blue,0,0,0
81,07,1811700,1,20250827,342,76,0,,,,,309,57,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,1,1,0,0,0,199,blue,418,366,784
81,07,1811710,1,20250827,165,46,0,,,,,187,42,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,2,2,0,0,1,199,blue,211,229,440
81,04,1811720,1,20250827,115,48,0,,,,,167,50,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,34,199,blue,163,217,380
81,04,1811730,1,20250827,217,103,0,,,,,190,41,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,199,blue,320,231,551
81,04,1811740,1,20250827,194,97,0,,,,,174,38,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,34,199,blue,291,212,503
81,01,1811750,1,20250827,2201,913,0,,,,,1590,778,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,18,199,blue,3114,2368,5482
81,01,1811760,1,20250827,1006,388,0,,,,,855,307,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,22,199,blue,1394,1162,2556
81,01,1811770,1,20250827,756,370,0,,,,,689,399,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,6,199,blue,1126,1088,2214
81,01,1811780,1,20250827,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,10,199,blue,0,0,0
81,01,1811790,1,20250827,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,05,1811800,1,20250827,104,96,0,,,,,735,1088,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,1,2,2,0,0,0,199,blue,200,1823,2023
81,01,1811810,1,20250827,2011,666,0,,,,,1644,512,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,45,199,blue,2677,2156,4833
81,01,1811840,1,20250827,693,278,0,,,,,662,243,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,7,199,blue,971,905,1876
81,01,1811850,1,20250827,249,105,0,,,,,236,75,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,18,199,blue,354,311,665
81,01,1811860,1,20250827,405,109,0,,,,,373,106,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,5,199,blue,514,479,993
81,01,1811870,1,20250827,169,56,0,,,,,145,56,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,17,199,blue,225,201,426
81,04,1811880,1,20250827,135,37,0,,,,,148,23,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,30,30,0,0,26,199,blue,172,171,343
81,10,1811890,1,20250827,108,30,0,,,,,122,21,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,54,54,0,0,0,199,blue,138,143,281
81,10,1811900,1,20250827,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,32,32,0,0,62,199,blue,0,0,0
81,10,1811910,1,20250827,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,32,32,0,0,87,199,blue,0,0,0
81,03,1811920,1,20250827,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811930,1,20250827,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,1,0,0,0,0,1,199,blue,0,0,0
81,03,1811940,1,20250827,573,249,0,,,,,614,389,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,1,2,2,0,0,1,199,blue,822,1003,1825
81,03,1811950,1,20250827,675,326,0,,,,,622,233,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,1,1,0,0,1,199,blue,1001,855,1856
81,01,1811990,1,20250827,665,300,0,,,,,640,349,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,19,199,blue,965,989,1954
81,02,1812000,1,20250827,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812010,1,20250827,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812020,1,20250827,1301,168,0,,,,,507,109,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,1,0,0,0,0,0,199,blue,1469,616,2085
81,02,1812030,1,20250827,213,38,0,,,,,229,51,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,1,0,0,0,0,0,199,blue,251,280,531
81,02,1812040,1,20250827,505,181,0,,,,,605,98,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,199,blue,686,703,1389
81,02,1812050,1,20250827,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,1,0,0,0,0,0,199,blue,0,0,0
81,02,1812060,1,20250827,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,1,0,0,0,0,0,199,blue,0,0,0
81,02,1812070,1,20250827,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,1,0,0,0,0,0,199,blue,0,0,0
81,02,1812080,1,20250827,1495,245,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,1,0,0,0,0,0,199,blue,1740,1,1741
81,06,1812090,1,20250827,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,4,199,blue,0,0,0
81,05,1812130,1,20250827,238,45,0,,,,,179,64,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,199,blue,283,243,526
81,07,1812150,1,20250827,260,21,0,,,,,215,44,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,199,blue,281,259,540
81,07,1812160,1,20250827,666,88,0,,,,,801,230,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,199,blue,754,1031,1785
81,07,1812170,1,20250827,1434,298,0,,,,,1316,307,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,0,199,blue,1732,1623,3355
81,07,1812180,1,20250827,132,73,0,,,,,170,81,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,199,blue,205,251,456
81,07,1812190,1,20250827,198,129,0,,,,,250,57,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,199,blue,327,307,634
81,07,1812200,1,20250827,133,58,0,,,,,157,66,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,199,blue,191,223,414
81,01,1812210,1,20250827,317,87,0,,,,,296,68,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,5,199,blue,404,364,768
81,01,1812220,1,20250827,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,199,blue,0,0,0
81,01,1812230,1,20250827,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,199,blue,0,0,0
81,03,1812240,1,20250827,4720,2104,0,,,,,4721,1719,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,1,199,blue,6824,6440,13264
81,06,1812250,1,20250827,359,93,0,,,,,340,92,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,199,blue,452,432,884
81,03,1812260,1,20250827,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1812280,1,20250827,3826,835,0,,,,,0,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,199,blue,4661,1,4662
81,04,1812290,1,20250827,1926,528,0,,,,,1558,272,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,4,199,blue,2454,1830,4284
81,01,1812300,1,20250827,103,27,0,,,,,137,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,5,199,blue,130,149,279
81,01,1812310,1,20250827,29,4,0,,,,,40,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,17,199,blue,33,44,77
81,01,1812320,1,20250827,39,8,0,,,,,40,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,199,blue,47,45,92
81,01,1812330,1,20250827,3109,170,0,,,,,3133,128,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,19,199,blue,3279,3261,6540
81,01,1812340,1,20250827,360,44,0,,,,,329,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,11,199,blue,404,355,759
81,01,1812350,1,20250827,5608,346,0,,,,,6197,368,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,7,199,blue,5954,6565,12519
81,01,1812360,1,20250827,1027,102,0,,,,,882,88,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,5,199,blue,1129,970,2099
81,01,1812370,1,20250827,659,29,0,,,,,643,37,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,16,199,blue,688,680,1368
81,01,1812380,1,20250827,687,21,0,,,,,638,28,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,16,199,blue,708,666,1374
82,,2810010,1,20250827,1516,570,0,,,,,1303,478,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,2086,1781,3867
82,,2810030,1,20250827,1101,338,0,,,,,1221,300,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,1439,1521,2960
82,,2810040,1,20250827,3307,1365,0,,,,,3245,1080,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4672,4325,8997
82,,2810050,1,20250827,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
