地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811370,1,20250831,231,24,0,,,,,211,17,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,131,202,blue,255,228,483
81,08,1811380,1,20250831,629,46,0,,,,,703,39,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,202,blue,675,742,1417
81,08,1811390,1,20250831,2798,173,0,,,,,2687,136,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,202,blue,2971,2823,5794
81,10,1811400,1,20250831,366,20,0,,,,,263,29,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,38,202,blue,386,292,678
81,10,1811410,1,20250831,534,57,0,,,,,526,62,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,591,588,1179
81,10,1811420,1,20250831,0,0,0,,,,,1200,47,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,202,blue,0,1247,1247
81,08,1811430,1,20250831,527,35,0,,,,,462,32,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,202,blue,562,494,1056
81,04,1811440,1,20250831,445,22,0,,,,,395,26,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,35,202,blue,467,421,888
81,04,1811450,1,20250831,544,78,0,,,,,327,68,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,27,202,blue,622,395,1017
81,09,1811460,1,20250831,180,5,0,,,,,219,8,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,185,227,412
81,09,1811470,1,20250831,91,12,0,,,,,121,9,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,103,130,233
81,09,1811480,1,20250831,321,34,0,,,,,318,13,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,355,331,686
81,06,1811490,1,20250831,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250831,659,53,0,,,,,707,48,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,712,755,1467
81,08,1811520,1,20250831,1376,62,0,,,,,1449,96,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,202,blue,1438,1545,2983
81,08,1811530,1,20250831,1746,95,0,,,,,1642,75,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,1841,1717,3558
81,08,1811540,1,20250831,574,31,0,,,,,575,36,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,23,202,blue,605,611,1216
81,07,1811550,1,20250831,118,13,0,,,,,83,17,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,131,100,231
81,07,1811560,1,20250831,1746,95,0,,,,,1966,126,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1841,2092,3933
81,07,1811570,1,20250831,3,1,0,,,,,3775,129,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,4,3904,3908
81,06,1811580,1,20250831,0,0,0,,,,,733,34,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,767,767
81,06,1811590,1,20250831,834,42,0,,,,,907,142,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,876,1049,1925
81,06,1811600,1,20250831,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20250831,2274,89,0,,,,,2146,56,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2363,2202,4565
81,08,1811620,1,20250831,1049,47,0,,,,,1177,53,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1096,1230,2326
81,08,1811630,1,20250831,236,19,0,,,,,225,10,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,202,blue,255,235,490
81,06,1811640,1,20250831,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20250831,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20250831,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250831,1305,158,0,,,,,1426,86,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1463,1512,2975
81,06,1811680,1,20250831,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20250831,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,07,1811700,1,20250831,500,21,0,,,,,503,24,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,202,blue,521,527,1048
81,07,1811710,1,20250831,321,20,0,,,,,386,17,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,8,202,blue,341,403,744
81,04,1811720,1,20250831,255,13,0,,,,,366,13,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,48,202,blue,268,379,647
81,04,1811730,1,20250831,363,34,0,,,,,348,22,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,202,blue,397,370,767
81,04,1811740,1,20250831,326,32,0,,,,,319,26,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,34,202,blue,358,345,703
81,01,1811750,1,20250831,4847,419,0,,,,,3966,332,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,3,202,blue,5266,4298,9564
81,01,1811760,1,20250831,2492,189,0,,,,,2321,160,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,202,blue,2681,2481,5162
81,01,1811770,1,20250831,1911,188,0,,,,,1877,217,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2099,2094,4193
81,01,1811780,1,20250831,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20250831,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20250831,784,273,0,,,,,917,224,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1057,1141,2198
81,01,1811810,1,20250831,3631,283,0,,,,,3377,243,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,35,202,blue,3914,3620,7534
81,01,1811840,1,20250831,1819,77,0,,,,,1616,39,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,202,blue,1896,1655,3551
81,01,1811850,1,20250831,706,26,0,,,,,500,12,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,0,202,blue,732,512,1244
81,01,1811860,1,20250831,1051,34,0,,,,,830,31,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,202,blue,1085,861,1946
81,01,1811870,1,20250831,2394,72,0,,,,,1684,38,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,202,blue,2466,1722,4188
81,04,1811880,1,20250831,259,15,0,,,,,328,12,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,2,2,0,0,35,202,blue,274,340,614
81,10,1811890,1,20250831,339,19,0,,,,,446,14,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,358,460,818
81,10,1811900,1,20250831,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,75,202,blue,0,0,0
81,10,1811910,1,20250831,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,105,202,blue,0,0,0
81,03,1811920,1,20250831,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20250831,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811940,1,20250831,1243,72,0,,,,,1119,73,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,202,blue,1315,1192,2507
81,03,1811950,1,20250831,1102,93,0,,,,,1031,56,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,202,blue,1195,1087,2282
81,01,1811990,1,20250831,1530,102,0,,,,,1571,119,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,1,202,blue,1632,1690,3322
81,02,1812000,1,20250831,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812010,1,20250831,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20250831,1296,70,0,,,,,611,62,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,1366,673,2039
81,02,1812030,1,20250831,208,11,0,,,,,260,19,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,219,279,498
81,02,1812040,1,20250831,549,83,0,,,,,613,24,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,632,637,1269
81,02,1812050,1,20250831,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812060,1,20250831,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812070,1,20250831,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812080,1,20250831,1341,85,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1426,1,1427
81,06,1812090,1,20250831,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20250831,217,12,0,,,,,180,22,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,202,blue,229,202,431
81,07,1812150,1,20250831,358,15,0,,,,,389,30,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,373,419,792
81,07,1812160,1,20250831,588,58,0,,,,,779,111,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,646,890,1536
81,07,1812170,1,20250831,1328,86,0,,,,,1268,55,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,2,202,blue,1414,1323,2737
81,07,1812180,1,20250831,204,21,0,,,,,229,28,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,202,blue,225,257,482
81,07,1812190,1,20250831,325,34,0,,,,,269,9,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,202,blue,359,278,637
81,07,1812200,1,20250831,148,25,0,,,,,186,20,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,202,blue,173,206,379
81,01,1812210,1,20250831,465,24,0,,,,,420,26,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,202,blue,489,446,935
81,01,1812220,1,20250831,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20250831,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1812240,1,20250831,5750,442,0,,,,,5310,344,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,6192,5654,11846
81,06,1812250,1,20250831,475,37,0,,,,,437,38,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,512,475,987
81,03,1812260,1,20250831,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812280,1,20250831,1293,128,0,,,,,3,1,0,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,1,1,0,0,1,202,blue,1421,4,1425
81,04,1812290,1,20250831,2970,208,0,,,,,3715,280,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,3,202,blue,3178,3995,7173
81,01,1812300,1,20250831,203,10,0,,,,,263,2,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,202,blue,213,265,478
81,01,1812310,1,20250831,117,0,0,,,,,130,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,202,blue,117,131,248
81,01,1812320,1,20250831,143,1,0,,,,,149,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,144,150,294
81,01,1812330,1,20250831,2872,74,0,,,,,3089,51,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,202,blue,2946,3140,6086
81,01,1812340,1,20250831,382,11,0,,,,,327,4,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,202,blue,393,331,724
81,01,1812350,1,20250831,6946,137,0,,,,,6421,148,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,202,blue,7083,6569,13652
81,01,1812360,1,20250831,2245,28,0,,,,,1846,78,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,202,blue,2273,1924,4197
81,01,1812370,1,20250831,1791,21,0,,,,,1508,16,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,202,blue,1812,1524,3336
81,01,1812380,1,20250831,1666,14,0,,,,,1617,16,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,202,blue,1680,1633,3313
82,,2810010,1,20250831,1940,296,0,,,,,1682,111,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,2236,1793,4029
82,,2810030,1,20250831,2724,318,0,,,,,2666,191,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,3042,2857,5899
82,,2810040,1,20250831,5034,756,0,,,,,4827,360,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5790,5187,10977
82,,2810050,1,20250831,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250831,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250831,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250831,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250831,7093,458,0,,,,,6679,462,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,7551,7141,14692
82,,2810140,1,20250831,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250831,3692,239,0,,,,,3772,373,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3931,4145,8076
82,,2810170,1,20250831,4826,491,0,,,,,5006,331,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5317,5337,10654
82,,2810180,1,20250831,673,75,0,,,,,16,8,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,748,24,772
82,,2810190,1,20250831,596,61,0,,,,,321,44,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,657,365,1022
82,,2810200,1,20250831,182,9,0,,,,,560,67,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,191,627,818
82,,2810220,1,20250831,9625,705,0,,,,,9935,520,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10330,10455,20785
82,,2810230,1,20250831,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250831,139,220,0,,,,,171,135,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,359,306,665
82,,2810250,1,20250831,2555,336,0,,,,,2169,131,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,2891,2300,5191
82,,2810270,1,20250831,178,16,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,194,0,194
82,,2810280,1,20250831,35,4,0,,,,,156,9,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,39,165,204
82,,2810290,1,20250831,3838,285,0,,,,,3999,284,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4123,4283,8406
82,,2810300,1,20250831,2780,253,0,,,,,1824,111,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,3033,1935,4968
82,,2810310,1,20250831,5967,502,0,,,,,5090,314,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,6469,5404,11873
82,,2810320,1,20250831,7472,1064,0,,,,,8327,469,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,8536,8796,17332
82,,2810330,1,20250831,6979,1077,0,,,,,6966,520,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8056,7486,15542
82,,2810340,1,20250831,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250831,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250831,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250831,2244,100,0,,,,,2548,179,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,2344,2727,5071
82,,2810390,1,20250831,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250831,2066,88,0,,,,,1731,92,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2154,1823,3977
82,,2810430,1,20250831,2384,122,0,,,,,2558,127,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,2506,2685,5191
82,,2810450,1,20250831,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250831,535,84,0,,,,,586,10,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,619,596,1215
82,,2810470,1,20250831,2873,267,0,,,,,3035,515,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,204,blue,3140,3550,6690
82,,2810480,1,20250831,4569,308,0,,,,,5514,333,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4877,5847,10724
82,,2810490,1,20250831,4161,201,0,,,,,3970,193,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,4362,4163,8525
82,,2810510,1,20250831,269,48,0,,,,,528,61,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,317,589,906
82,,2810520,1,20250831,298,85,0,,,,,105,48,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,383,153,536
82,,2810530,1,20250831,51,11,0,,,,,4,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,62,5,67
82,,2810540,1,20250831,1759,169,0,,,,,1818,158,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1928,1976,3904
82,,2810550,1,20250831,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250831,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250831,6319,813,0,,,,,5762,407,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7132,6169,13301
82,,2810590,1,20250831,5731,1302,0,,,,,6847,233,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,7033,7080,14113
82,,2810600,1,20250831,3127,164,0,,,,,3462,151,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,3291,3613,6904
82,,2810610,1,20250831,4487,228,0,,,,,5453,293,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,4715,5746,10461
82,,2810620,1,20250831,9959,464,0,,,,,7561,637,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,10423,8198,18621
82,,2810630,1,20250831,12940,537,0,,,,,13087,945,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,13477,14032,27509
82,,2810640,1,20250831,0,0,0,,,,,15,3,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,0,18,18
82,,2810660,1,20250831,10133,905,0,,,,,11359,773,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,11038,12132,23170
82,,2810670,1,20250831,1545,81,0,,,,,1216,47,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,1626,1263,2889
82,,2810690,1,20250831,541,320,0,,,,,865,120,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,861,985,1846
82,,2810700,1,20250831,0,0,0,,,,,14,16,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,0,30,30
82,,2810710,1,20250831,68,29,0,,,,,57,5,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,97,62,159
82,,2810720,1,20250831,1,2,0,,,,,16,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,3,16,19
82,,2810730,1,20250831,676,81,0,,,,,605,59,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,757,664,1421
82,,2810740,1,20250831,1690,183,0,,,,,1440,129,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,1873,1569,3442
82,,2810760,1,20250831,547,39,0,,,,,477,39,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,586,516,1102
82,,2810770,1,20250831,2070,111,0,,,,,2108,132,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,2181,2240,4421
82,,2810780,1,20250831,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250831,70,8,0,,,,,102,15,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,78,117,195
82,,2810800,1,20250831,115,12,0,,,,,106,11,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,127,117,244
82,,2810810,1,20250831,2,1,0,,,,,161,582,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,3,743,746
82,,2810820,1,20250831,2345,216,0,,,,,2751,153,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2561,2904,5465
82,,2810830,1,20250831,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250831,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20250831,1274,73,0,,,,,1508,77,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,204,blue,1347,1585,2932
82,,2810860,1,20250831,394,31,0,,,,,202,21,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,425,223,648
82,,2810880,1,20250831,635,72,0,,,,,614,84,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,707,698,1405
82,,2810890,1,20250831,0,0,0,,,,,1,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,1,1
82,,2810920,1,20250831,447,54,0,,,,,384,98,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,501,482,983
82,,2810930,1,20250831,33,10,0,,,,,19,1,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,43,20,63
82,,2810950,1,20250831,1781,209,0,,,,,1948,70,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,1990,2018,4008
82,,2810960,1,20250831,223,12,0,,,,,84,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,235,86,321
82,,2810970,1,20250831,573,30,0,,,,,475,53,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,603,528,1131
82,,2810980,1,20250831,9814,592,0,,,,,11324,543,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,10406,11867,22273
82,,2810990,1,20250831,4735,352,0,,,,,3827,223,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,5087,4050,9137
82,,2811030,1,20250831,1637,104,0,,,,,1212,223,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1741,1435,3176
82,,2811060,1,20250831,47,17,0,,,,,44,5,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,64,49,113
82,,2811080,1,20250831,638,53,0,,,,,635,128,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,691,763,1454
82,,2811090,1,20250831,905,135,0,,,,,896,387,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,1040,1283,2323
82,,2811100,1,20250831,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
