地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810060,1,20250513,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810070,1,20250513,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810080,1,20250513,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810090,1,20250513,,,,,,,,8538,693,0,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,9231,9231
88,,8810100,1,20250513,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810110,1,20250513,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810120,1,20250513,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810130,1,20250513,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810150,1,20250513,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810160,1,20250513,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810170,1,20250513,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810180,1,20250513,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810210,1,20250513,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810220,1,20250513,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810270,1,20250513,1863,645,0,,,,,1660,764,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,287,blue,2508,2424,4932
88,,8810310,1,20250513,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810350,1,20250513,5137,218,0,,,,,2946,86,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,287,blue,5355,3032,8387
88,,8810380,1,20250513,1552,392,0,,,,,1735,226,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,287,blue,1944,1961,3905
88,,8810400,1,20250513,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810410,1,20250513,1614,292,0,,,,,1403,505,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,287,blue,1906,1908,3814
88,,8810420,1,20250513,1980,341,0,,,,,1846,590,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,287,blue,2321,2436,4757
88,,8810430,1,20250513,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810450,1,20250513,3194,479,0,,,,,3035,724,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,287,blue,3673,3759,7432
88,,8810510,1,20250513,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810520,1,20250513,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810530,1,20250513,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810560,1,20250513,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,4,4,0,0,0,287,blue,0,0,0
88,,8810570,1,20250513,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,3,3,0,0,0,287,blue,0,0,0
88,,8810580,1,20250513,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,4,4,0,0,0,287,blue,0,0,0
88,,8810640,1,20250513,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,5,5,0,0,0,287,blue,0,0,0
88,,8810660,1,20250513,2389,551,0,,,,,2644,407,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,4,4,0,0,0,287,blue,2940,3051,5991
88,,8810670,1,20250513,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,3,3,0,0,0,287,blue,0,0,0
88,,8810690,1,20250513,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810720,1,20250513,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810730,1,20250513,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810740,1,20250513,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810750,1,20250513,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810760,1,20250513,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810780,1,20250513,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810820,1,20250513,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810840,1,20250513,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810850,1,20250513,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810880,1,20250513,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810890,1,20250513,707,117,0,,,,,619,255,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,287,blue,824,874,1698
88,,8810910,1,20250513,1331,261,0,,,,,1192,418,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,287,blue,1592,1610,3202
88,,8810920,1,20250513,3058,777,0,,,,,3200,682,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,287,blue,3835,3882,7717
88,,8810940,1,20250513,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810960,1,20250513,2959,328,0,,,,,2684,614,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,287,blue,3287,3298,6585
88,,8810970,1,20250513,2378,605,0,,,,,2625,287,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,287,blue,2983,2912,5895
88,,8811000,1,20250513,4639,404,0,,,,,4748,383,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,287,blue,5043,5131,10174
88,,8811020,1,20250513,1811,520,0,,,,,2105,270,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,287,blue,2331,2375,4706
88,,8811040,1,20250513,3239,273,0,,,,,18,2,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,287,blue,3512,20,3532
88,,8811050,1,20250513,5239,562,0,,,,,5551,481,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,287,blue,5801,6032,11833
88,,8811070,1,20250513,1885,476,0,,,,,2012,327,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,287,blue,2361,2339,4700
88,,8811080,1,20250513,2723,247,0,,,,,2933,440,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,287,blue,2970,3373,6343
88,,8811090,1,20250513,2737,650,0,,,,,3008,415,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,287,blue,3387,3423,6810
88,,8811110,1,20250513,2571,398,0,,,,,2694,414,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,287,blue,2969,3108,6077
88,,8811130,1,20250513,3184,749,0,,,,,3215,832,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,287,blue,3933,4047,7980
88,,8811140,1,20250513,1962,209,0,,,,,1852,206,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,287,blue,2171,2058,4229
88,,8811150,1,20250513,3253,802,0,,,,,3375,661,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,287,blue,4055,4036,8091
88,,8811170,1,20250513,1343,280,0,,,,,2139,381,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,287,blue,1623,2520,4143
88,,8811180,1,20250513,1986,463,0,,,,,1852,307,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,287,blue,2449,2159,4608
88,,8811190,1,20250513,4352,336,0,,,,,4120,778,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,287,blue,4688,4898,9586
88,,8811210,1,20250513,10911,1418,0,,,,,10024,2092,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,287,blue,12329,12116,24445
88,,8811220,1,20250513,4627,747,0,,,,,4440,1126,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,287,blue,5374,5566,10940
88,,8811230,1,20250513,9609,1795,0,,,,,10579,1321,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,287,blue,11404,11900,23304
88,,8811240,1,20250513,4430,1059,0,,,,,4247,701,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,287,blue,5489,4948,10437
88,,8811250,1,20250513,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811270,1,20250513,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811300,1,20250513,3869,1063,0,,,,,3940,946,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,287,blue,4932,4886,9818
88,,8811320,1,20250513,4101,713,0,,,,,3545,1164,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,287,blue,4814,4709,9523
88,,8811360,1,20250513,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811430,1,20250513,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811450,1,20250513,6524,1383,0,,,,,6026,1527,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,287,blue,7907,7553,15460
89,,9810010,1,20250513,13326,1081,0,,,,,10579,1070,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,286,blue,14407,11649,26056
89,,9810020,1,20250513,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810030,1,20250513,6173,1565,0,,,,,6679,1275,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,286,blue,7738,7954,15692
89,,9810040,1,20250513,26810,2558,0,,,,,28792,3418,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,286,blue,29368,32210,61578
89,,9810050,1,20250513,25281,1905,0,,,,,24800,2475,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,286,blue,27186,27275,54461
89,,9810070,1,20250513,18376,3685,0,,,,,21227,4642,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,286,blue,22061,25869,47930
89,,9810080,1,20250513,22501,3489,0,,,,,19130,3282,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,286,blue,25990,22412,48402
89,,9810090,1,20250513,22277,3092,0,,,,,23567,4548,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,286,blue,25369,28115,53484
89,,9810100,1,20250513,14541,3220,0,,,,,16009,3483,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,286,blue,17761,19492,37253
89,,9810110,1,20250513,12285,4106,0,,,,,15564,3119,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,286,blue,16391,18683,35074
89,,9810120,1,20250513,7987,2966,0,,,,,8393,2362,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,286,blue,10953,10755,21708
89,,9810130,1,20250513,3248,1658,0,,,,,2821,1867,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,286,blue,4906,4688,9594
89,,9810140,1,20250513,2157,1657,0,,,,,2195,1493,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,286,blue,3814,3688,7502
89,,9810150,1,20250513,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810160,1,20250513,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810170,1,20250513,16617,1223,0,,,,,15288,1463,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,286,blue,17840,16751,34591
89,,9810180,1,20250513,26777,3950,0,,,,,26892,4035,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,286,blue,30727,30927,61654
89,,9810190,1,20250513,1827,231,0,,,,,1714,212,0,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,1,1,0,0,0,286,blue,2058,1926,3984
89,,9810200,1,20250513,740,286,0,,,,,803,336,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,286,blue,1026,1139,2165
89,,9810210,1,20250513,8059,1796,0,,,,,7827,1618,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,286,blue,9855,9445,19300
89,,9810230,1,20250513,1560,394,0,,,,,1530,414,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,286,blue,1954,1944,3898
89,,9810250,1,20250513,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,8,8,0,14,1,286,blue,0,0,0
89,,9810260,1,20250513,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810270,1,20250513,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810280,1,20250513,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810290,1,20250513,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810300,1,20250513,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810310,1,20250513,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810320,1,20250513,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810330,1,20250513,14431,1071,0,,,,,12968,820,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,286,blue,15502,13788,29290
89,,9810340,1,20250513,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810350,1,20250513,,,,,,,,14630,1880,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,16510,16510
89,,9810360,1,20250513,8428,2219,0,,,,,8127,2453,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,286,blue,10647,10580,21227
89,,9810370,1,20250513,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810380,1,20250513,5031,1621,0,,,,,5004,1775,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,286,blue,6652,6779,13431
89,,9810390,1,20250513,3246,916,0,,,,,3064,1104,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,286,blue,4162,4168,8330
89,,9810400,1,20250513,4833,932,0,,,,,4555,1073,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,286,blue,5765,5628,11393
89,,9810410,1,20250513,25745,1830,0,,,,,1445,326,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,286,blue,27575,1771,29346
89,,9810420,1,20250513,4348,188,0,,,,,34424,3603,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,286,blue,4536,38027,42563
89,,9810430,1,20250513,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810440,1,20250513,,,,,,,,10957,2108,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,13065,13065
89,,9810450,1,20250513,0,2,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,286,blue,2,0,2
89,,9810460,1,20250513,4066,637,0,,,,,3803,1082,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,286,blue,4703,4885,9588
89,,9810470,1,20250513,2566,455,0,,,,,2469,576,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,286,blue,3021,3045,6066
89,,9810480,1,20250513,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810490,1,20250513,1702,645,0,,,,,1675,598,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,286,blue,2347,2273,4620
89,,9810500,1,20250513,249,66,0,,,,,231,107,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,286,blue,315,338,653
89,,9810510,1,20250513,0,0,0,,,,,6097,1993,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,8090,8090
89,,9810520,1,20250513,,,,,,,,11245,1337,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,12582,12582
89,,9810530,1,20250513,88,27,0,,,,,75,31,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,286,blue,115,106,221
89,,9810540,1,20250513,258,59,0,,,,,241,106,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,286,blue,317,347,664
89,,9810550,1,20250513,1630,732,0,,,,,1691,619,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,286,blue,2362,2310,4672
89,,9810560,1,20250513,3491,705,0,,,,,3520,797,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,286,blue,4196,4317,8513
89,,9810570,1,20250513,4916,272,0,,,,,11635,1640,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,286,blue,5188,13275,18463
89,,9810580,1,20250513,15388,989,0,,,,,14598,1532,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,286,blue,16377,16130,32507
89,,9810590,1,20250513,9923,1733,0,,,,,10136,1384,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,286,blue,11656,11520,23176
89,,9810600,1,20250513,14634,1877,0,,,,,13,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,12,12,1,0,0,286,blue,16511,14,16525
89,,9810610,1,20250513,11658,1995,0,,,,,11363,1500,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,286,blue,13653,12863,26516
89,,9810620,1,20250513,10466,1485,0,,,,,11100,1064,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,286,blue,11951,12164,24115
89,,9810630,1,20250513,6722,1544,0,,,,,6568,1935,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,286,blue,8266,8503,16769
89,,9810640,1,20250513,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810650,1,20250513,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810660,1,20250513,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,2,2,0,3,1,286,blue,0,0,0
89,,9810680,1,20250513,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,1,1,0,2,0,286,blue,0,0,0
89,,9810690,1,20250513,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,1,1,0,3,1,286,blue,0,0,0
89,,9810700,1,20250513,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,2,2,0,2,0,286,blue,0,0,0
89,,9810720,1,20250513,2182,972,0,,,,,2016,1019,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,286,blue,3154,3035,6189
89,,9810730,1,20250513,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,2,2,0,0,0,286,blue,0,0,0
89,,9810740,1,20250513,10062,1009,0,,,,,9879,1130,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,286,blue,11071,11009,22080
89,,9810750,1,20250513,14807,1943,0,,,,,14290,2012,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,286,blue,16750,16302,33052
89,,9810760,1,20250513,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810770,1,20250513,1207,207,0,,,,,1276,174,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,286,blue,1414,1450,2864
89,,9810780,1,20250513,11510,1398,0,,,,,11420,1826,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,286,blue,12908,13246,26154
89,,9810790,1,20250513,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810800,1,20250513,8611,1405,0,,,,,8251,1501,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,286,blue,10016,9752,19768
89,,9810810,1,20250513,7735,1395,0,,,,,8205,1152,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,286,blue,9130,9357,18487
89,,9810820,1,20250513,7030,956,0,,,,,6764,957,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,286,blue,7986,7721,15707
89,,9810830,1,20250513,7007,1572,0,,,,,6425,1259,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,286,blue,8579,7684,16263
89,,9810840,1,20250513,2039,459,0,,,,,1720,291,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,286,blue,2498,2011,4509
89,,9810850,1,20250513,6932,1283,0,,,,,6909,1363,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,286,blue,8215,8272,16487
89,,9810860,1,20250513,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810870,1,20250513,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810880,1,20250513,11639,1083,0,,,,,11390,1456,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,286,blue,12722,12846,25568
89,,9810890,1,20250513,6173,1076,0,,,,,5973,952,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,286,blue,7249,6925,14174
89,,9810900,1,20250513,5103,526,0,,,,,5433,577,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,286,blue,5629,6010,11639
89,,9810910,1,20250513,667,81,0,,,,,629,120,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,286,blue,748,749,1497
89,,9810920,1,20250513,423,99,0,,,,,413,77,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,286,blue,522,490,1012
89,,9810930,1,20250513,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810940,1,20250513,4072,1485,0,,,,,4301,1407,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,286,blue,5557,5708,11265
89,,9810950,1,20250513,4279,1541,0,,,,,4142,1419,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,286,blue,5820,5561,11381
89,,9810960,1,20250513,1284,841,0,,,,,1276,844,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,286,blue,2125,2120,4245
89,,9810970,1,20250513,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810980,1,20250513,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
