地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1810380,1,20260122,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20260122,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20260122,1951,380,0,,,,,1756,197,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,5,204,blue,2331,1953,4284
81,06,1810410,1,20260122,731,209,0,,,,,2266,313,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,204,blue,940,2579,3519
81,06,1810420,1,20260122,5518,240,0,,,,,6206,309,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,4,204,blue,5758,6515,12273
81,04,1810430,1,20260122,503,193,0,,,,,318,114,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,2,204,blue,696,432,1128
81,04,1810440,1,20260122,500,219,0,,,,,507,227,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,204,blue,719,734,1453
81,04,1810450,1,20260122,194,155,0,,,,,235,97,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,204,blue,349,332,681
81,08,1810460,1,20260122,1418,284,0,,,,,1495,239,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,57,204,blue,1702,1734,3436
81,08,1810480,1,20260122,456,47,0,,,,,398,28,0,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,39,204,blue,503,426,929
81,04,1810490,1,20260122,1417,371,0,,,,,1331,284,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,33,204,blue,1788,1615,3403
81,04,1810500,1,20260122,858,315,0,,,,,812,238,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,204,blue,1173,1050,2223
81,04,1810510,1,20260122,421,137,0,,,,,310,95,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,49,204,blue,558,405,963
81,04,1810520,1,20260122,296,145,0,,,,,250,77,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,3,204,blue,441,327,768
81,09,1810530,1,20260122,345,156,0,,,,,298,112,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,204,blue,501,410,911
81,10,1810540,1,20260122,,,,,,,,,,,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1810550,1,20260122,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,16,204,blue,0,0,0
81,10,1810560,1,20260122,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20260122,484,137,0,,,,,565,11,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,204,blue,621,576,1197
81,06,1810580,1,20260122,6317,286,0,,,,,6560,204,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,3,204,blue,6603,6764,13367
81,06,1810590,1,20260122,1753,240,0,,,,,1489,167,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,204,blue,1993,1656,3649
81,06,1810600,1,20260122,1258,182,0,,,,,3543,601,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,204,blue,1440,4144,5584
81,06,1810610,1,20260122,161,24,0,,,,,247,46,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,185,293,478
81,02,1810620,1,20260122,870,290,0,,,,,791,223,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,204,blue,1160,1014,2174
81,02,1810630,1,20260122,1190,123,0,,,,,909,95,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,1313,1004,2317
81,02,1810640,1,20260122,1313,196,0,,,,,1036,169,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,204,blue,1509,1205,2714
81,02,1810650,1,20260122,1501,248,0,,,,,1471,139,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,204,blue,1749,1610,3359
81,02,1810660,1,20260122,535,98,0,,,,,576,91,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,204,blue,633,667,1300
81,02,1810670,1,20260122,349,92,0,,,,,255,77,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,204,blue,441,332,773
81,02,1810680,1,20260122,561,162,0,,,,,633,124,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,204,blue,723,757,1480
81,02,1810690,1,20260122,167,40,0,,,,,128,56,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,207,184,391
81,02,1810700,1,20260122,952,97,0,,,,,887,128,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1049,1015,2064
81,02,1810710,1,20260122,2440,318,0,,,,,2352,178,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,204,blue,2758,2530,5288
81,02,1810720,1,20260122,1177,74,0,,,,,763,17,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1251,780,2031
81,02,1810730,1,20260122,1365,219,0,,,,,1177,178,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1584,1355,2939
81,03,1810750,1,20260122,595,94,0,,,,,610,70,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,689,680,1369
81,03,1810760,1,20260122,345,49,0,,,,,343,61,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,204,blue,394,404,798
81,03,1810780,1,20260122,54,10,0,,,,,44,7,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,64,51,115
81,03,1810790,1,20260122,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810800,1,20260122,701,70,0,,,,,747,86,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,204,blue,771,833,1604
81,03,1810810,1,20260122,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810820,1,20260122,1807,660,0,,,,,2571,683,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,2467,3254,5721
81,03,1810830,1,20260122,1827,309,0,,,,,1780,282,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2136,2062,4198
81,03,1810840,1,20260122,226,145,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,204,blue,371,1,372
81,03,1810850,1,20260122,374,211,0,,,,,322,199,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,204,blue,585,521,1106
81,03,1810860,1,20260122,3,0,0,,,,,393,86,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,479,482
81,03,1810870,1,20260122,6,1,0,,,,,16,1,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,17,24
81,02,1810880,1,20260122,21,1,0,,,,,30,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,22,33,55
81,02,1810890,1,20260122,111,23,0,,,,,106,14,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,204,blue,134,120,254
81,02,1810900,1,20260122,100,29,0,,,,,165,67,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,204,blue,129,232,361
81,02,1810910,1,20260122,315,82,0,,,,,292,55,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,204,blue,397,347,744
81,02,1810920,1,20260122,931,64,0,,,,,923,79,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,995,1002,1997
81,01,1810940,1,20260122,7412,932,0,,,,,7499,970,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,204,blue,8344,8469,16813
81,01,1810950,1,20260122,7070,933,0,,,,,7592,806,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,204,blue,8003,8398,16401
81,01,1810970,1,20260122,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20260122,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,154,204,blue,0,0,0
81,01,1811010,1,20260122,4891,569,0,,,,,3575,728,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,25,204,blue,5460,4303,9763
81,01,1811020,1,20260122,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811030,1,20260122,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,01,1811040,1,20260122,496,70,0,,,,,291,64,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,8,204,blue,566,355,921
81,09,1811050,1,20260122,72,28,0,,,,,79,22,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,1,1,0,0,3,204,blue,100,101,201
81,09,1811060,1,20260122,51,48,0,,,,,228,64,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,4,204,blue,99,292,391
81,09,1811070,1,20260122,11,5,0,,,,,4,1,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,204,blue,16,5,21
81,09,1811080,1,20260122,372,101,0,,,,,363,103,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,473,466,939
81,09,1811090,1,20260122,2,3,0,,,,,571,167,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,204,blue,5,738,743
81,09,1811100,1,20260122,64,144,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,204,blue,208,0,208
81,09,1811110,1,20260122,626,313,0,,,,,872,305,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,5,204,blue,939,1177,2116
81,09,1811120,1,20260122,72,6,0,,,,,837,184,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,9,204,blue,78,1021,1099
81,09,1811130,1,20260122,744,145,0,,,,,872,184,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,1,1,0,0,1,204,blue,889,1056,1945
81,09,1811140,1,20260122,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20260122,989,473,0,,,,,1169,489,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,6,204,blue,1462,1658,3120
81,09,1811160,1,20260122,97,29,0,,,,,98,35,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,4,204,blue,126,133,259
81,09,1811170,1,20260122,51,8,0,,,,,109,29,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,1,1,0,0,1,204,blue,59,138,197
81,09,1811180,1,20260122,134,40,0,,,,,189,58,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,5,204,blue,174,247,421
81,09,1811190,1,20260122,845,174,0,,,,,245,173,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,1,1,0,0,4,204,blue,1019,418,1437
81,09,1811200,1,20260122,858,259,0,,,,,785,228,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,18,204,blue,1117,1013,2130
81,01,1811210,1,20260122,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,194,194,0,0,2,204,blue,0,0,0
81,01,1811220,1,20260122,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,194,194,0,0,1,204,blue,0,0,0
81,05,1811230,1,20260122,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
81,05,1811240,1,20260122,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
81,05,1811250,1,20260122,464,47,0,,,,,215,44,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,204,blue,511,259,770
81,05,1811260,1,20260122,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,05,1811270,1,20260122,722,315,0,,,,,1371,279,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,1037,1650,2687
81,07,1811280,1,20260122,654,101,0,,,,,149,32,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,755,181,936
81,07,1811290,1,20260122,35,30,0,,,,,35,26,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,97,97,0,0,24,204,blue,65,61,126
81,04,1811320,1,20260122,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,34,204,blue,0,0,0
81,04,1811330,1,20260122,1461,279,0,,,,,1355,286,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,57,204,blue,1740,1641,3381
81,04,1811340,1,20260122,306,37,0,,,,,303,26,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,108,108,0,0,0,204,blue,343,329,672
81,04,1811350,1,20260122,432,32,0,,,,,395,32,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,111,111,0,0,1,204,blue,464,427,891
81,04,1811360,1,20260122,10,0,0,,,,,6,5,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,113,113,0,0,0,204,blue,10,11,21
81,08,1811370,1,20260122,85,20,0,,,,,65,19,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,204,blue,105,84,189
81,08,1811380,1,20260122,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,88,204,blue,0,0,0
81,08,1811390,1,20260122,1490,234,0,,,,,1438,236,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,53,53,0,0,0,204,blue,1724,1674,3398
81,10,1811400,1,20260122,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,13,204,blue,0,0,0
81,10,1811410,1,20260122,390,114,0,,,,,410,140,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,504,550,1054
81,10,1811420,1,20260122,0,0,0,,,,,471,81,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,17,204,blue,0,552,552
81,08,1811430,1,20260122,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,34,34,0,0,1,204,blue,0,0,0
81,04,1811440,1,20260122,152,47,0,,,,,175,61,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,3,204,blue,199,236,435
81,04,1811450,1,20260122,326,22,0,,,,,155,17,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,38,204,blue,348,172,520
81,09,1811460,1,20260122,39,22,0,,,,,5,5,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,204,blue,61,10,71
81,09,1811470,1,20260122,43,39,0,,,,,69,56,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,204,blue,82,125,207
81,09,1811480,1,20260122,329,24,0,,,,,338,37,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,204,blue,353,375,728
81,06,1811490,1,20260122,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,06,1811500,1,20260122,203,180,0,,,,,179,141,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,383,320,703
81,08,1811520,1,20260122,1338,135,0,,,,,1353,139,0,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,35,35,0,0,4,204,blue,1473,1492,2965
81,08,1811530,1,20260122,1490,196,0,,,,,1404,184,0,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,4,4,0,0,0,204,blue,1686,1588,3274
81,08,1811540,1,20260122,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,5,5,0,0,38,204,blue,0,0,0
81,07,1811550,1,20260122,46,35,0,,,,,46,44,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,204,blue,81,90,171
81,07,1811560,1,20260122,986,655,0,,,,,1380,732,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1641,2112,3753
81,07,1811570,1,20260122,20,9,0,,,,,3763,625,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,29,4388,4417
81,06,1811580,1,20260122,0,1,0,,,,,202,81,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,283,284
81,06,1811590,1,20260122,416,113,0,,,,,338,79,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,529,417,946
81,06,1811600,1,20260122,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20260122,1764,259,0,,,,,1559,235,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2023,1794,3817
81,08,1811620,1,20260122,840,139,0,,,,,768,296,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,979,1064,2043
81,08,1811630,1,20260122,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811640,1,20260122,134,48,0,,,,,134,42,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,204,blue,182,176,358
81,06,1811650,1,20260122,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20260122,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
81,06,1811670,1,20260122,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20260122,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20260122,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20260122,127,19,0,,,,,84,21,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,111,204,blue,146,105,251
81,07,1811710,1,20260122,60,17,0,,,,,28,27,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,108,204,blue,77,55,132
81,04,1811720,1,20260122,110,69,0,,,,,134,63,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,3,204,blue,179,197,376
81,04,1811730,1,20260122,155,97,0,,,,,123,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,252,153,405
81,04,1811740,1,20260122,205,99,0,,,,,141,51,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,2,204,blue,304,192,496
81,01,1811750,1,20260122,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,18,204,blue,0,0,0
81,01,1811760,1,20260122,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,18,204,blue,0,0,0
81,01,1811770,1,20260122,453,359,0,,,,,295,298,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,5,5,0,0,4,204,blue,812,593,1405
81,01,1811780,1,20260122,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,4,4,0,0,4,204,blue,0,0,0
81,01,1811790,1,20260122,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,4,4,0,0,1,204,blue,0,0,0
81,05,1811800,1,20260122,221,477,0,,,,,142,438,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,204,blue,698,580,1278
81,01,1811810,1,20260122,1729,722,0,,,,,1306,523,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,42,204,blue,2451,1829,4280
81,01,1811840,1,20260122,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,12,204,blue,0,0,0
81,01,1811850,1,20260122,215,44,0,,,,,175,37,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,21,204,blue,259,212,471
81,01,1811860,1,20260122,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811870,1,20260122,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,15,204,blue,0,0,0
81,04,1811880,1,20260122,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,10,1811890,1,20260122,161,54,0,,,,,172,41,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,215,213,428
81,10,1811900,1,20260122,165,43,0,,,,,172,42,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,94,204,blue,208,214,422
81,10,1811910,1,20260122,124,46,0,,,,,147,47,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,120,204,blue,170,194,364
81,03,1811920,1,20260122,502,293,0,,,,,525,339,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,204,blue,795,864,1659
81,03,1811930,1,20260122,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,136,204,blue,0,0,0
81,03,1811940,1,20260122,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,42,204,blue,0,0,0
81,03,1811950,1,20260122,272,78,0,,,,,261,69,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,115,204,blue,350,330,680
81,01,1811990,1,20260122,579,189,0,,,,,615,255,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,18,204,blue,768,870,1638
81,02,1812000,1,20260122,91,14,0,,,,,92,17,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,204,blue,105,109,214
81,02,1812010,1,20260122,1744,266,0,,,,,1842,314,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,204,blue,2010,2156,4166
81,02,1812020,1,20260122,404,55,0,,,,,438,32,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,459,470,929
81,02,1812030,1,20260122,140,27,0,,,,,165,29,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,167,194,361
81,02,1812040,1,20260122,377,157,0,,,,,440,90,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,534,530,1064
81,02,1812050,1,20260122,200,83,0,,,,,247,69,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,204,blue,283,316,599
81,02,1812060,1,20260122,270,121,0,,,,,303,112,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,204,blue,391,415,806
81,02,1812070,1,20260122,395,162,0,,,,,404,187,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,204,blue,557,591,1148
81,02,1812080,1,20260122,1106,171,0,,,,,1158,169,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1277,1327,2604
81,06,1812090,1,20260122,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20260122,191,47,0,,,,,176,49,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,204,blue,238,225,463
81,07,1812150,1,20260122,133,23,0,,,,,134,39,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,204,blue,156,173,329
81,07,1812160,1,20260122,309,58,0,,,,,608,244,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,204,blue,367,852,1219
81,07,1812170,1,20260122,837,95,0,,,,,611,91,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,24,24,0,0,38,204,blue,932,702,1634
81,07,1812180,1,20260122,60,46,0,,,,,71,63,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,106,134,240
81,07,1812190,1,20260122,117,70,0,,,,,168,16,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,204,blue,187,184,371
81,07,1812200,1,20260122,92,39,0,,,,,118,40,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,204,blue,131,158,289
81,01,1812210,1,20260122,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1812220,1,20260122,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1812230,1,20260122,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
