地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811260,1,20250804,3115,294,,,,,,3720,544,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,3409,4264,7673
86,,6811310,1,20250804,23263,5172,,,,,,22009,5458,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,28435,27467,55902
86,,6811320,1,20250804,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20250804,9865,2182,,,,,,16927,2874,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,12047,19801,31848
86,,6811400,1,20250804,501,17,,,,,,143,0,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,518,143,661
88,,8810010,1,20250804,1867,599,0,,,,,1791,566,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2466,2357,4823
88,,8810040,1,20250804,1996,678,0,,,,,1920,665,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,206,blue,2674,2585,5259
88,,8810050,1,20250804,3938,583,0,,,,,4393,1075,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4521,5468,9989
88,,8810060,1,20250804,2803,596,0,,,,,2813,552,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3399,3365,6764
88,,8810070,1,20250804,3941,330,0,,,,,3737,534,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,206,blue,4271,4271,8542
88,,8810080,1,20250804,4270,496,0,,,,,4406,523,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4766,4929,9695
88,,8810090,1,20250804,,,,,,,,15376,1637,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,17013,17013
88,,8810100,1,20250804,17916,1647,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,206,blue,19563,0,19563
88,,8810110,1,20250804,9683,1684,0,,,,,6928,1187,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,11367,8115,19482
88,,8810120,1,20250804,8208,667,0,,,,,6252,777,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,8875,7029,15904
88,,8810130,1,20250804,11072,1457,0,,,,,13595,1066,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,206,blue,12529,14661,27190
88,,8810150,1,20250804,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20250804,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20250804,5728,1407,0,,,,,4988,1376,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7135,6364,13499
88,,8810180,1,20250804,2047,341,0,,,,,1484,201,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2388,1685,4073
88,,8810210,1,20250804,3783,815,0,,,,,2417,773,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4598,3190,7788
88,,8810220,1,20250804,2242,920,0,,,,,2274,501,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,3162,2775,5937
88,,8810270,1,20250804,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20250804,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810340,1,20250804,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810350,1,20250804,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
88,,8810380,1,20250804,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20250804,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20250804,1170,162,0,,,,,1181,387,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1332,1568,2900
88,,8810420,1,20250804,1530,205,0,,,,,1492,474,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1735,1966,3701
88,,8810430,1,20250804,1768,326,0,,,,,1840,562,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2094,2402,4496
88,,8810450,1,20250804,1208,204,0,,,,,3056,715,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,1412,3771,5183
88,,8810510,1,20250804,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20250804,4533,884,0,,,,,8225,1606,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5417,9831,15248
88,,8810530,1,20250804,6619,1579,0,,,,,8388,1553,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,206,blue,8198,9941,18139
88,,8810560,1,20250804,891,128,0,,,,,637,102,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,2,2,0,0,0,206,blue,1019,739,1758
88,,8810570,1,20250804,3884,840,0,,,,,3524,931,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,206,blue,4724,4455,9179
88,,8810580,1,20250804,2699,463,0,,,,,2681,286,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,1,1,0,0,0,206,blue,3162,2967,6129
88,,8810640,1,20250804,1770,363,0,,,,,1785,208,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2133,1993,4126
88,,8810660,1,20250804,1857,388,0,,,,,2058,254,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2245,2312,4557
88,,8810670,1,20250804,2112,148,0,,,,,1853,400,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2260,2253,4513
88,,8810690,1,20250804,252,48,0,,,,,521,73,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,206,blue,300,594,894
88,,8810720,1,20250804,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20250804,22,2,0,,,,,505,74,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,24,579,603
88,,8810740,1,20250804,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20250804,1335,148,0,,,,,208,71,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,206,blue,1483,279,1762
88,,8810760,1,20250804,2616,281,0,,,,,477,112,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,206,blue,2897,589,3486
88,,8810780,1,20250804,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810820,1,20250804,5121,611,0,,,,,5884,1141,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5732,7025,12757
88,,8810840,1,20250804,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20250804,4592,938,0,,,,,358,350,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5530,708,6238
88,,8810880,1,20250804,523,54,0,,,,,440,134,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,577,574,1151
88,,8810890,1,20250804,535,111,0,,,,,459,200,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,646,659,1305
88,,8810910,1,20250804,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810920,1,20250804,2772,636,0,,,,,2741,451,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3408,3192,6600
88,,8810940,1,20250804,4381,384,0,,,,,4153,332,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4765,4485,9250
88,,8810960,1,20250804,2239,280,0,,,,,1997,447,0,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,206,blue,2519,2444,4963
88,,8810970,1,20250804,1591,426,0,,,,,1663,202,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2017,1865,3882
88,,8811000,1,20250804,3541,231,0,,,,,3445,235,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,206,blue,3772,3680,7452
88,,8811020,1,20250804,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811040,1,20250804,2064,457,0,,,,,2711,209,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2521,2920,5441
88,,8811050,1,20250804,3757,369,0,,,,,4492,329,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4126,4821,8947
88,,8811070,1,20250804,1463,345,0,,,,,1658,244,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,206,blue,1808,1902,3710
88,,8811080,1,20250804,2142,242,0,,,,,2074,459,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2384,2533,4917
88,,8811090,1,20250804,2142,593,0,,,,,2409,330,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2735,2739,5474
88,,8811110,1,20250804,2047,253,0,,,,,1963,361,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2300,2324,4624
88,,8811130,1,20250804,2715,357,0,,,,,2342,619,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,3072,2961,6033
88,,8811140,1,20250804,1506,160,0,,,,,1383,165,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1666,1548,3214
88,,8811150,1,20250804,2557,644,0,,,,,2533,570,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3201,3103,6304
88,,8811170,1,20250804,621,109,0,,,,,608,78,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,206,blue,730,686,1416
88,,8811180,1,20250804,1449,283,0,,,,,1311,124,0,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,206,blue,1732,1435,3167
88,,8811190,1,20250804,3210,263,0,,,,,3283,437,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3473,3720,7193
88,,8811210,1,20250804,8199,1047,0,,,,,8066,1498,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9246,9564,18810
88,,8811220,1,20250804,3418,634,0,,,,,3580,794,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,4052,4374,8426
88,,8811230,1,20250804,7144,1433,0,,,,,8514,983,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8577,9497,18074
88,,8811240,1,20250804,3071,831,0,,,,,3230,457,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3902,3687,7589
88,,8811250,1,20250804,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20250804,2332,594,0,,,,,3642,504,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,2926,4146,7072
88,,8811300,1,20250804,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811320,1,20250804,2658,427,0,,,,,2837,795,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3085,3632,6717
88,,8811360,1,20250804,1236,467,0,,,,,1679,516,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1703,2195,3898
88,,8811430,1,20250804,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20250804,5005,1007,0,,,,,4603,1062,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6012,5665,11677
89,,9810010,1,20250804,10008,795,0,,,,,8525,1542,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,10803,10067,20870
89,,9810020,1,20250804,6690,510,0,,,,,7347,787,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,7200,8134,15334
89,,9810030,1,20250804,14269,2142,0,,,,,13518,1527,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,16411,15045,31456
89,,9810040,1,20250804,24134,2057,0,,,,,21537,2445,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,26191,23982,50173
89,,9810050,1,20250804,22178,1578,0,,,,,18838,1710,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,23756,20548,44304
89,,9810070,1,20250804,15146,2913,0,,,,,18281,3571,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,18059,21852,39911
89,,9810080,1,20250804,16630,2579,0,,,,,15245,2232,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,19209,17477,36686
89,,9810090,1,20250804,16624,2305,0,,,,,18801,3370,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,18929,22171,41100
89,,9810100,1,20250804,10916,2341,0,,,,,12207,2490,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,13257,14697,27954
89,,9810110,1,20250804,10069,3193,0,,,,,11944,1682,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,13262,13626,26888
89,,9810120,1,20250804,6418,1678,0,,,,,6916,1479,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,206,blue,8096,8395,16491
89,,9810130,1,20250804,2387,1098,0,,,,,2076,1062,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,3485,3138,6623
89,,9810140,1,20250804,1676,1090,0,,,,,1655,863,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,206,blue,2766,2518,5284
89,,9810150,1,20250804,17626,2323,0,,,,,20167,1959,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,19949,22126,42075
89,,9810160,1,20250804,14535,1399,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15934,0,15934
89,,9810170,1,20250804,12258,1106,0,,,,,13064,1056,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,13364,14120,27484
89,,9810180,1,20250804,22220,3389,0,,,,,22571,3433,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,25609,26004,51613
89,,9810190,1,20250804,9395,2429,0,,,,,9672,2691,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,206,blue,11824,12363,24187
89,,9810200,1,20250804,898,294,0,,,,,733,272,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1192,1005,2197
89,,9810210,1,20250804,5868,1228,0,,,,,5120,998,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,11,11,0,0,0,206,blue,7096,6118,13214
89,,9810230,1,20250804,1298,271,0,,,,,1263,242,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1569,1505,3074
89,,9810250,1,20250804,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20250804,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20250804,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
89,,9810280,1,20250804,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20250804,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20250804,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20250804,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20250804,5432,657,0,,,,,5725,641,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,6089,6366,12455
89,,9810330,1,20250804,11946,619,0,,,,,10473,629,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,12565,11102,23667
89,,9810340,1,20250804,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20250804,,,,,,,,12112,1293,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,13405,13405
89,,9810360,1,20250804,6220,1444,0,,,,,6006,1614,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7664,7620,15284
89,,9810370,1,20250804,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20250804,3582,1049,0,,,,,3736,1196,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4631,4932,9563
89,,9810390,1,20250804,2561,552,0,,,,,2381,634,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3113,3015,6128
89,,9810400,1,20250804,3446,577,0,,,,,3506,657,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4023,4163,8186
89,,9810410,1,20250804,13302,1082,0,,,,,11703,933,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,206,blue,14384,12636,27020
89,,9810420,1,20250804,18444,1930,0,,,,,17540,2054,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,20374,19594,39968
89,,9810430,1,20250804,9780,1305,0,,,,,9494,1247,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,11085,10741,21826
89,,9810440,1,20250804,,,,,,,,7968,1517,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9485,9485
89,,9810450,1,20250804,3263,769,0,,,,,3092,410,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,206,blue,4032,3502,7534
89,,9810460,1,20250804,2837,588,0,,,,,2728,727,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,206,blue,3425,3455,6880
89,,9810470,1,20250804,1835,374,0,,,,,2021,364,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,206,blue,2209,2385,4594
89,,9810480,1,20250804,2614,268,0,,,,,2522,491,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,206,blue,2882,3013,5895
89,,9810490,1,20250804,1286,365,0,,,,,1259,352,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,206,blue,1651,1611,3262
89,,9810500,1,20250804,181,47,0,,,,,165,102,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,206,blue,228,267,495
89,,9810510,1,20250804,2390,778,0,,,,,2181,683,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3168,2864,6032
89,,9810520,1,20250804,,,,,,,,8605,790,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9395,9395
89,,9810530,1,20250804,47,17,0,,,,,67,24,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,3,3,0,0,0,206,blue,64,91,155
89,,9810540,1,20250804,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,16,0,206,blue,0,0,0
89,,9810550,1,20250804,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,19,19,0,14,0,206,blue,0,0,0
89,,9810560,1,20250804,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,24,24,1,18,0,206,blue,0,0,0
89,,9810570,1,20250804,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20250804,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,17,17,0,16,0,206,blue,0,0,0
89,,9810590,1,20250804,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,155,155,181,139,0,206,blue,0,0,0
89,,9810600,1,20250804,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,26,26,1,22,0,206,blue,0,0,0
89,,9810610,1,20250804,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,14,14,0,13,0,206,blue,0,0,0
89,,9810620,1,20250804,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,40,40,1,33,0,206,blue,0,0,0
89,,9810630,1,20250804,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,15,15,2,14,0,206,blue,0,0,0
89,,9810640,1,20250804,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,41,41,3,39,0,206,blue,0,0,0
89,,9810650,1,20250804,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,145,145,1,133,0,206,blue,0,0,0
89,,9810660,1,20250804,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20250804,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20250804,20,22,0,,,,,39,21,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,206,blue,42,60,102
89,,9810700,1,20250804,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20250804,1536,1022,0,,,,,1543,910,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,206,blue,2558,2453,5011
89,,9810720,1,20250804,1707,646,0,,,,,1569,724,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,2353,2293,4646
89,,9810730,1,20250804,3974,1382,0,,,,,5546,1151,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,206,blue,5356,6697,12053
89,,9810740,1,20250804,8374,793,0,,,,,8200,721,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,9167,8921,18088
89,,9810750,1,20250804,11022,2113,0,,,,,11728,1343,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,13135,13071,26206
89,,9810760,1,20250804,943,129,0,,,,,1121,128,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,1072,1249,2321
89,,9810770,1,20250804,826,119,0,,,,,788,80,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,945,868,1813
89,,9810780,1,20250804,8364,1056,0,,,,,9059,1250,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9420,10309,19729
89,,9810790,1,20250804,669,112,0,,,,,872,106,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,781,978,1759
89,,9810800,1,20250804,6686,1107,0,,,,,6491,1037,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,7793,7528,15321
89,,9810810,1,20250804,5904,1014,0,,,,,6217,754,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,6918,6971,13889
89,,9810820,1,20250804,6020,658,0,,,,,5351,699,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6678,6050,12728
89,,9810830,1,20250804,5923,979,0,,,,,5243,681,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,206,blue,6902,5924,12826
89,,9810840,1,20250804,1495,235,0,,,,,1577,256,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1730,1833,3563
89,,9810850,1,20250804,,,,,,,,,,,,,,,3,32.995999031000636,129.948701,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
