地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810050,1,20251017,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251017,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251017,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251017,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251017,2875,589,0,,,,,2341,510,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,3464,2851,6315
82,,2810140,1,20251017,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251017,1086,226,0,,,,,957,204,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,204,blue,1312,1161,2473
82,,2810170,1,20251017,1965,488,0,,,,,2275,439,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,2453,2714,5167
82,,2810180,1,20251017,920,155,0,,,,,176,73,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1075,249,1324
82,,2810190,1,20251017,882,68,0,,,,,325,61,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,950,386,1336
82,,2810200,1,20251017,241,16,0,,,,,759,85,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,257,844,1101
82,,2810220,1,20251017,8526,1590,0,,,,,8823,1401,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10116,10224,20340
82,,2810230,1,20251017,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251017,100,95,0,,,,,164,206,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,195,370,565
82,,2810250,1,20251017,3082,720,0,,,,,2694,627,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3802,3321,7123
82,,2810270,1,20251017,175,21,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,196,0,196
82,,2810280,1,20251017,701,306,0,,,,,926,274,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,1007,1200,2207
82,,2810290,1,20251017,3325,688,0,,,,,3174,592,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4013,3766,7779
82,,2810300,1,20251017,1602,537,0,,,,,1809,577,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2139,2386,4525
82,,2810310,1,20251017,1502,315,0,,,,,916,198,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,1817,1114,2931
82,,2810320,1,20251017,4679,1252,0,,,,,5171,986,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,5931,6157,12088
82,,2810330,1,20251017,6378,1997,0,,,,,6486,1703,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8375,8189,16564
82,,2810340,1,20251017,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20251017,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20251017,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251017,156,29,0,,,,,983,73,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,185,1056,1241
82,,2810390,1,20251017,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251017,1893,365,0,,,,,1516,374,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2258,1890,4148
82,,2810430,1,20251017,1175,263,0,,,,,1307,244,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,1438,1551,2989
82,,2810450,1,20251017,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251017,700,93,0,,,,,465,8,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,793,473,1266
82,,2810470,1,20251017,1638,497,0,,,,,1727,798,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2135,2525,4660
82,,2810480,1,20251017,3821,830,0,,,,,3922,879,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4651,4801,9452
82,,2810490,1,20251017,3601,528,0,,,,,3238,471,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,4129,3709,7838
82,,2810510,1,20251017,810,121,0,,,,,981,133,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,931,1114,2045
82,,2810520,1,20251017,356,72,0,,,,,112,27,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,428,139,567
82,,2810530,1,20251017,67,12,0,,,,,5,3,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,79,8,87
82,,2810540,1,20251017,1688,382,0,,,,,2035,366,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2070,2401,4471
82,,2810550,1,20251017,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251017,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251017,0,0,0,,,,,362,115,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,477,477
82,,2810590,1,20251017,3878,1506,0,,,,,4730,739,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5384,5469,10853
82,,2810600,1,20251017,3209,783,0,,,,,3174,585,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,3992,3759,7751
82,,2810610,1,20251017,998,339,0,,,,,845,341,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,1337,1186,2523
82,,2810620,1,20251017,5449,1075,0,,,,,3153,1224,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,6524,4377,10901
82,,2810630,1,20251017,11978,1771,0,,,,,10756,2140,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,13749,12896,26645
82,,2810640,1,20251017,11,3,0,,,,,509,48,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,14,557,571
82,,2810660,1,20251017,8829,2183,0,,,,,9835,2073,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,11012,11908,22920
82,,2810670,1,20251017,2546,264,0,,,,,1629,64,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2810,1693,4503
82,,2810690,1,20251017,909,444,0,,,,,892,148,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1353,1040,2393
82,,2810700,1,20251017,3,0,0,,,,,46,26,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,3,72,75
82,,2810710,1,20251017,220,85,0,,,,,210,49,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,305,259,564
82,,2810720,1,20251017,0,0,0,,,,,7,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,7,7
82,,2810730,1,20251017,338,98,0,,,,,137,41,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,436,178,614
82,,2810740,1,20251017,541,153,0,,,,,349,54,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,694,403,1097
82,,2810760,1,20251017,363,53,0,,,,,348,59,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,416,407,823
82,,2810770,1,20251017,1525,189,0,,,,,1677,258,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1714,1935,3649
82,,2810780,1,20251017,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251017,279,22,0,,,,,231,33,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,301,264,565
82,,2810800,1,20251017,78,17,0,,,,,85,12,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,95,97,192
82,,2810810,1,20251017,113,18,0,,,,,509,977,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,131,1486,1617
82,,2810820,1,20251017,2133,393,0,,,,,2424,372,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2526,2796,5322
82,,2810830,1,20251017,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251017,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251017,700,125,0,,,,,977,119,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,825,1096,1921
82,,2810860,1,20251017,624,41,0,,,,,346,57,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,665,403,1068
82,,2810880,1,20251017,603,134,0,,,,,636,222,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,737,858,1595
82,,2810890,1,20251017,0,0,0,,,,,1,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,2,2
82,,2810920,1,20251017,350,66,0,,,,,370,122,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,416,492,908
82,,2810930,1,20251017,49,18,0,,,,,62,6,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,67,68,135
82,,2810950,1,20251017,1741,483,0,,,,,1807,357,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2224,2164,4388
82,,2810960,1,20251017,277,13,0,,,,,134,11,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,290,145,435
82,,2810970,1,20251017,730,89,0,,,,,571,89,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,819,660,1479
82,,2810980,1,20251017,9828,1170,0,,,,,11355,1340,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,10998,12695,23693
82,,2810990,1,20251017,3136,810,0,,,,,2719,617,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3946,3336,7282
82,,2811030,1,20251017,1041,319,0,,,,,755,367,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1360,1122,2482
82,,2811060,1,20251017,732,423,0,,,,,726,254,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,1155,980,2135
82,,2811080,1,20251017,790,205,0,,,,,555,334,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,204,blue,995,889,1884
82,,2811090,1,20251017,1440,471,0,,,,,1399,598,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,1911,1997,3908
82,,2811100,1,20251017,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251017,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251017,317,17,0,,,,,726,148,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,334,874,1208
82,,2811140,1,20251017,6665,1339,0,,,,,6666,1242,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,8004,7908,15912
82,,2811160,1,20251017,1483,512,0,,,,,1628,718,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,1995,2346,4341
82,,2811180,1,20251017,2529,503,0,,,,,1895,396,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,3032,2291,5323
83,,3810010,1,20251017,5109,873,0,,,,,5330,1099,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,204,blue,5982,6429,12411
83,,3810040,1,20251017,6773,418,0,,,,,8101,567,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7191,8668,15859
83,,3810060,1,20251017,11914,1867,0,,,,,12334,2115,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,13781,14449,28230
83,,3810070,1,20251017,13366,2567,0,,,,,7566,1174,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,1,0,0,0,0,204,blue,15933,8740,24673
83,,3810080,1,20251017,0,0,0,,,,,17156,2917,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,1,0,0,0,0,204,blue,0,20073,20073
83,,3810100,1,20251017,3156,117,0,,,,,4161,237,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3273,4398,7671
83,,3810110,1,20251017,6908,1239,0,,,,,7476,1797,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8147,9273,17420
83,,3810140,1,20251017,7142,3587,0,,,,,5885,3375,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,204,blue,10729,9260,19989
83,,3810151,1,20251017,3285,3871,0,,,,,5420,4809,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,204,blue,7156,10229,17385
83,,3810160,1,20251017,5385,3749,0,,,,,7617,4609,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,9134,12226,21360
83,,3810180,1,20251017,3052,2183,0,,,,,11165,5585,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,45,0,0,0,0,204,blue,5235,16750,21985
83,,3810200,1,20251017,11472,2879,0,,,,,13574,3528,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,14351,17102,31453
83,,3810210,1,20251017,19978,1227,0,,,,,45,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,21205,46,21251
83,,3810220,1,20251017,10590,1458,0,,,,,13199,1959,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,12048,15158,27206
83,,3810260,1,20251017,12881,1943,0,,,,,13034,1994,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,14824,15028,29852
83,,3810280,1,20251017,14006,2230,0,,,,,13614,2115,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,16236,15729,31965
83,,3810290,1,20251017,4203,812,0,,,,,3515,340,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,5015,3855,8870
83,,3810300,1,20251017,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251017,1166,213,0,,,,,9563,2750,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1379,12313,13692
83,,3810330,1,20251017,3053,626,0,,,,,12861,1376,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3679,14237,17916
83,,3810340,1,20251017,5280,1063,0,,,,,5102,1076,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,6343,6178,12521
83,,3810350,1,20251017,6108,1055,0,,,,,6576,1441,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,204,blue,7163,8017,15180
83,,3810360,1,20251017,3197,249,0,,,,,1031,271,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,204,blue,3446,1302,4748
83,,3810370,1,20251017,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20251017,18165,2352,0,,,,,17254,1854,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,13,0,0,0,204,blue,20517,19108,39625
83,,3810390,1,20251017,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810400,1,20251017,6312,243,0,,,,,5011,229,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6555,5240,11795
83,,3810410,1,20251017,6642,1241,0,,,,,6969,1320,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7883,8289,16172
83,,3810420,1,20251017,6185,851,0,,,,,10759,1424,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,7036,12183,19219
83,,3810431,1,20251017,8185,3098,0,,,,,8468,4247,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,11283,12715,23998
83,,3810440,1,20251017,6194,2895,0,,,,,8744,2835,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,1,0,0,0,0,204,blue,9089,11579,20668
83,,3810460,1,20251017,13797,3204,0,,,,,13766,3739,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,17001,17505,34506
83,,3810470,1,20251017,,,,,,,,8885,2879,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,204,blue,0,11764,11764
83,,3810490,1,20251017,7117,3364,0,,,,,8570,3887,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,10,0,0,0,204,blue,10481,12457,22938
83,,3810500,1,20251017,9741,2883,0,,,,,6700,2449,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,204,blue,12624,9149,21773
83,,3810510,1,20251017,4537,1246,0,,,,,4486,1405,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5783,5891,11674
83,,3810520,1,20251017,14880,2804,0,,,,,15390,2902,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,17684,18292,35976
83,,3810540,1,20251017,7992,1808,0,,,,,7564,1536,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,1,0,0,0,204,blue,9800,9100,18900
83,,3810560,1,20251017,14209,1809,0,,,,,14800,1407,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,2,0,0,0,204,blue,16018,16207,32225
83,,3810600,1,20251017,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810610,1,20251017,15285,4106,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,204,blue,19391,0,19391
83,,3810620,1,20251017,,,,,,,,13622,3331,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,16953,16953
83,,3810670,1,20251017,11462,2955,0,,,,,13040,3811,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,14417,16851,31268
83,,3810680,1,20251017,8617,2007,0,,,,,7536,1975,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,10624,9511,20135
83,,3810700,1,20251017,6792,1031,0,,,,,7481,890,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,7823,8371,16194
83,,3810710,1,20251017,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20251017,6849,1079,0,,,,,7289,1048,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,3,0,0,0,204,blue,7928,8337,16265
83,,3810740,1,20251017,10340,1076,0,,,,,8790,794,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,11416,9584,21000
83,,3810750,1,20251017,8979,826,0,,,,,2350,343,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,9805,2693,12498
83,,3810760,1,20251017,5727,691,0,,,,,5981,619,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,204,blue,6418,6600,13018
83,,3810770,1,20251017,2231,601,0,,,,,2384,442,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,2832,2826,5658
83,,3810780,1,20251017,2553,485,0,,,,,2363,546,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,3038,2909,5947
83,,3810790,1,20251017,5413,520,0,,,,,4872,622,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,204,blue,5933,5494,11427
83,,3810800,1,20251017,399,39,0,,,,,530,39,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,204,blue,438,569,1007
83,,3810810,1,20251017,1899,215,0,,,,,1853,279,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,2114,2132,4246
83,,3810820,1,20251017,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810821,1,20251017,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810830,1,20251017,4295,741,0,,,,,3369,297,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,6,0,0,0,204,blue,5036,3666,8702
83,,3810840,1,20251017,2219,693,0,,,,,2448,454,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,0,0,204,blue,2912,2902,5814
83,,3810850,1,20251017,1533,531,0,,,,,1448,445,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2064,1893,3957
83,,3810860,1,20251017,2690,484,0,,,,,2901,329,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,9,0,0,0,204,blue,3174,3230,6404
83,,3810870,1,20251017,6599,656,0,,,,,6735,674,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,7255,7409,14664
83,,3810880,1,20251017,5710,1218,0,,,,,6566,898,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,204,blue,6928,7464,14392
83,,3810900,1,20251017,3542,212,0,,,,,3646,317,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,204,blue,3754,3963,7717
83,,3810910,1,20251017,9596,451,0,,,,,11768,307,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,10047,12075,22122
83,,3810920,1,20251017,6943,363,0,,,,,5613,204,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,7306,5817,13123
83,,3810930,1,20251017,3527,877,0,,,,,3946,680,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4404,4626,9030
83,,3810960,1,20251017,23343,2136,0,,,,,0,1,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,204,blue,25479,1,25480
83,,3810970,1,20251017,2338,168,0,,,,,1767,136,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,2506,1903,4409
83,,3810980,1,20251017,2749,401,0,,,,,2675,365,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,3150,3040,6190
83,,3811000,1,20251017,3438,212,0,,,,,3297,334,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3650,3631,7281
83,,3811030,1,20251017,13200,1579,0,,,,,12069,1528,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,204,blue,14779,13597,28376
83,,3811050,1,20251017,3483,710,0,,,,,3369,616,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,4,0,0,0,204,blue,4193,3985,8178
83,,3811060,1,20251017,4625,627,0,,,,,4586,708,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,2,0,0,0,204,blue,5252,5294,10546
83,,3811070,1,20251017,5494,371,0,,,,,5663,546,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,204,blue,5865,6209,12074
83,,3811080,1,20251017,9458,1595,0,,,,,7530,1147,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,4,0,0,0,204,blue,11053,8677,19730
83,,3811090,1,20251017,8,0,0,,,,,5888,1537,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,4,0,0,0,204,blue,8,7425,7433
83,,3811100,1,20251017,3093,641,0,,,,,3528,531,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,23,0,0,0,204,blue,3734,4059,7793
83,,3811110,1,20251017,2735,795,0,,,,,3055,1342,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3530,4397,7927
83,,3811121,1,20251017,,,,,,,,2681,531,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,3212,3212
83,,3811130,1,20251017,3854,560,0,,,,,3858,465,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,204,blue,4414,4323,8737
83,,3811190,1,20251017,6256,973,0,,,,,6220,799,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,204,blue,7229,7019,14248
83,,3811220,1,20251017,4192,511,0,,,,,4328,603,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4703,4931,9634
83,,3811230,1,20251017,30,91,0,,,,,3428,755,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,204,blue,121,4183,4304
83,,3811240,1,20251017,2134,567,0,,,,,2170,525,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,204,blue,2701,2695,5396
