地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1812160,1,20260206,249,45,0,,,,,467,117,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,206,blue,294,584,878
81,07,1812170,1,20260206,808,107,0,,,,,705,125,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,18,206,blue,915,830,1745
81,07,1812180,1,20260206,60,39,0,,,,,69,69,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,99,138,237
81,07,1812190,1,20260206,112,57,0,,,,,131,20,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,206,blue,169,151,320
81,07,1812200,1,20260206,88,38,0,,,,,101,52,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,206,blue,126,153,279
81,01,1812210,1,20260206,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,6,206,blue,0,0,0
81,01,1812220,1,20260206,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1812230,1,20260206,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,6,206,blue,0,0,0
81,03,1812240,1,20260206,3381,1344,0,,,,,3154,1276,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,206,blue,4725,4430,9155
81,06,1812250,1,20260206,160,88,0,,,,,146,74,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,206,blue,248,220,468
81,03,1812260,1,20260206,335,57,0,,,,,256,49,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,206,blue,392,305,697
81,04,1812280,1,20260206,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1812290,1,20260206,1009,334,0,,,,,742,168,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,4,206,blue,1343,910,2253
81,01,1812300,1,20260206,4,0,0,,,,,2,1,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,206,blue,4,3,7
81,01,1812310,1,20260206,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,25,206,blue,0,0,0
81,01,1812320,1,20260206,24,4,0,,,,,25,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,206,blue,28,27,55
81,01,1812330,1,20260206,2569,255,0,,,,,2561,196,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,23,206,blue,2824,2757,5581
81,01,1812340,1,20260206,286,28,0,,,,,244,9,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,5,206,blue,314,253,567
81,01,1812350,1,20260206,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,01,1812360,1,20260206,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,01,1812370,1,20260206,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,24,206,blue,0,0,0
81,01,1812380,1,20260206,349,27,0,,,,,371,33,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,26,206,blue,376,404,780
82,,2810040,1,20260206,3116,1361,0,,,,,3130,1117,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,210,blue,4477,4247,8724
82,,2810050,1,20260206,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810060,1,20260206,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810110,1,20260206,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810120,1,20260206,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810130,1,20260206,4575,1118,0,,,,,4245,907,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,210,blue,5693,5152,10845
82,,2810140,1,20260206,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810160,1,20260206,2726,592,0,,,,,2507,734,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,210,blue,3318,3241,6559
82,,2810170,1,20260206,4604,1370,0,,,,,4950,994,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,210,blue,5974,5944,11918
82,,2810180,1,20260206,824,151,0,,,,,154,50,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,210,blue,975,204,1179
82,,2810190,1,20260206,523,39,0,,,,,100,53,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,210,blue,562,153,715
82,,2810200,1,20260206,218,16,0,,,,,573,82,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,210,blue,234,655,889
82,,2810220,1,20260206,8687,1641,0,,,,,8972,1455,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,210,blue,10328,10427,20755
82,,2810230,1,20260206,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810240,1,20260206,151,91,0,,,,,118,148,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,210,blue,242,266,508
82,,2810250,1,20260206,1937,588,0,,,,,1846,455,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,210,blue,2525,2301,4826
82,,2810270,1,20260206,16,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,210,blue,18,0,18
82,,2810280,1,20260206,427,171,0,,,,,969,144,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,210,blue,598,1113,1711
82,,2810290,1,20260206,2552,512,0,,,,,2356,459,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,210,blue,3064,2815,5879
82,,2810300,1,20260206,165,50,0,,,,,402,77,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,210,blue,215,479,694
82,,2810310,1,20260206,621,257,0,,,,,215,61,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,210,blue,878,276,1154
82,,2810360,1,20260206,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810370,1,20260206,2334,298,0,,,,,2598,301,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,210,blue,2632,2899,5531
82,,2810390,1,20260206,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810400,1,20260206,1895,368,0,,,,,1483,315,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,210,blue,2263,1798,4061
82,,2810430,1,20260206,1560,493,0,,,,,1427,451,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,210,blue,2053,1878,3931
82,,2810450,1,20260206,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810460,1,20260206,638,99,0,,,,,492,31,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,210,blue,737,523,1260
82,,2810470,1,20260206,831,335,0,,,,,888,580,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,210,blue,1166,1468,2634
82,,2810480,1,20260206,807,131,0,,,,,788,144,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,210,blue,938,932,1870
82,,2810490,1,20260206,885,129,0,,,,,951,72,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,210,blue,1014,1023,2037
82,,2810510,1,20260206,285,40,0,,,,,710,106,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,210,blue,325,816,1141
82,,2810520,1,20260206,431,86,0,,,,,100,25,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,210,blue,517,125,642
82,,2810530,1,20260206,32,13,0,,,,,2,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,210,blue,45,3,48
82,,2810540,1,20260206,0,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810550,1,20260206,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810570,1,20260206,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810580,1,20260206,5534,1283,0,,,,,5058,725,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,210,blue,6817,5783,12600
82,,2810590,1,20260206,3657,1291,0,,,,,3822,1127,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,210,blue,4948,4949,9897
82,,2810600,1,20260206,3371,855,0,,,,,2793,753,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,210,blue,4226,3546,7772
82,,2810610,1,20260206,2473,622,0,,,,,2169,543,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,210,blue,3095,2712,5807
82,,2810620,1,20260206,8156,1579,0,,,,,7903,1505,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,210,blue,9735,9408,19143
82,,2810630,1,20260206,9509,1288,0,,,,,8174,2120,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,210,blue,10797,10294,21091
82,,2810640,1,20260206,,,,,,,,,,,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810660,1,20260206,6838,1771,0,,,,,7568,1737,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,210,blue,8609,9305,17914
82,,2810670,1,20260206,2319,132,0,,,,,1574,58,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,210,blue,2451,1632,4083
82,,2810690,1,20260206,1053,300,0,,,,,895,145,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,210,blue,1353,1040,2393
82,,2810700,1,20260206,20,9,0,,,,,29,7,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,210,blue,29,36,65
82,,2810710,1,20260206,51,38,0,,,,,77,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,210,blue,89,83,172
82,,2810720,1,20260206,0,0,0,,,,,5,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,210,blue,0,5,5
82,,2810730,1,20260206,456,135,0,,,,,429,135,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,210,blue,591,564,1155
82,,2810740,1,20260206,1524,359,0,,,,,1121,217,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,210,blue,1883,1338,3221
82,,2810760,1,20260206,63,4,0,,,,,62,12,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,210,blue,67,74,141
82,,2810770,1,20260206,1417,219,0,,,,,1498,227,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,210,blue,1636,1725,3361
82,,2810780,1,20260206,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810790,1,20260206,80,3,0,,,,,123,12,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,210,blue,83,135,218
82,,2810800,1,20260206,32,5,0,,,,,59,7,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,210,blue,37,66,103
82,,2810810,1,20260206,2351,457,0,,,,,2894,574,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,210,blue,2808,3468,6276
82,,2810820,1,20260206,1872,458,0,,,,,2147,460,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,210,blue,2330,2607,4937
82,,2810830,1,20260206,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810840,1,20260206,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810850,1,20260206,234,42,0,,,,,479,50,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,210,blue,276,529,805
82,,2810860,1,20260206,559,38,0,,,,,306,31,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,210,blue,597,337,934
82,,2810880,1,20260206,536,144,0,,,,,530,196,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,210,blue,680,726,1406
82,,2810890,1,20260206,0,0,0,,,,,2,3,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,210,blue,0,5,5
82,,2810920,1,20260206,355,86,0,,,,,330,141,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,210,blue,441,471,912
82,,2810930,1,20260206,4,2,0,,,,,156,93,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,210,blue,6,249,255
82,,2810950,1,20260206,1319,377,0,,,,,1404,265,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,210,blue,1696,1669,3365
82,,2810960,1,20260206,268,15,0,,,,,103,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,210,blue,283,109,392
82,,2810970,1,20260206,166,7,0,,,,,101,17,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,210,blue,173,118,291
82,,2810980,1,20260206,0,0,0,,,,,59,22,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,210,blue,0,81,81
82,,2810990,1,20260206,3372,751,0,,,,,2808,567,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,210,blue,4123,3375,7498
82,,2811030,1,20260206,209,74,0,,,,,131,77,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,210,blue,283,208,491
82,,2811060,1,20260206,363,301,0,,,,,367,197,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,210,blue,664,564,1228
82,,2811080,1,20260206,13,15,0,,,,,315,161,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,210,blue,28,476,504
82,,2811090,1,20260206,571,212,0,,,,,701,285,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,210,blue,783,986,1769
82,,2811100,1,20260206,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2811110,1,20260206,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2811120,1,20260206,333,32,0,,,,,451,117,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,210,blue,365,568,933
82,,2811180,1,20260206,2,0,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,210,blue,2,0,2
83,,3810010,1,20260206,4077,878,0,,,,,4680,1044,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,210,blue,4955,5724,10679
83,,3810040,1,20260206,7067,477,0,,,,,8227,569,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,210,blue,7544,8796,16340
83,,3810060,1,20260206,14834,2231,0,,,,,12771,2156,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,210,blue,17065,14927,31992
83,,3810070,1,20260206,14587,2570,0,,,,,7793,1218,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,210,blue,17157,9011,26168
83,,3810080,1,20260206,0,0,0,,,,,17079,2613,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,19692,19692
83,,3810100,1,20260206,3406,146,0,,,,,4368,274,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,210,blue,3552,4642,8194
83,,3810110,1,20260206,12169,1940,0,,,,,1782,889,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,1,0,0,0,0,210,blue,14109,2671,16780
83,,3810140,1,20260206,6839,3515,0,,,,,5948,3528,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,210,blue,10354,9476,19830
83,,3810151,1,20260206,4278,4041,0,,,,,5451,4997,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,210,blue,8319,10448,18767
83,,3810160,1,20260206,5491,3964,0,,,,,8993,6004,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,210,blue,9455,14997,24452
83,,3810180,1,20260206,2545,2053,0,,,,,10917,5794,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,32,0,0,0,0,210,blue,4598,16711,21309
83,,3810200,1,20260206,10674,3091,0,,,,,12915,3683,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,210,blue,13765,16598,30363
83,,3810210,1,20260206,20573,1164,0,,,,,10,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,210,blue,21737,10,21747
83,,3810220,1,20260206,6161,1101,0,,,,,6744,1526,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,78,0,0,0,210,blue,7262,8270,15532
83,,3810260,1,20260206,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,210,blue,0,0,0
83,,3810280,1,20260206,13415,2254,0,,,,,14491,2144,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,210,blue,15669,16635,32304
83,,3810290,1,20260206,210,203,0,,,,,8522,2290,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,210,blue,413,10812,11225
83,,3810300,1,20260206,11564,2882,0,,,,,8363,1930,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,210,blue,14446,10293,24739
83,,3810320,1,20260206,1343,261,0,,,,,9336,2693,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,210,blue,1604,12029,13633
83,,3810330,1,20260206,2926,665,0,,,,,13109,1395,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,210,blue,3591,14504,18095
83,,3810340,1,20260206,5103,1051,0,,,,,5219,1059,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,210,blue,6154,6278,12432
83,,3810350,1,20260206,6186,1184,0,,,,,6457,1407,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,210,blue,7370,7864,15234
83,,3810360,1,20260206,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,145,0,0,17,210,blue,0,0,0
83,,3810370,1,20260206,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
83,,3810380,1,20260206,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,210,blue,0,0,0
83,,3810390,1,20260206,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,210,blue,0,0,0
83,,3810400,1,20260206,5920,230,0,,,,,4893,253,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,210,blue,6150,5146,11296
83,,3810410,1,20260206,6804,1164,0,,,,,7119,1226,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,210,blue,7968,8345,16313
83,,3810420,1,20260206,8973,1120,0,,,,,8876,1246,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,210,blue,10093,10122,20215
83,,3810431,1,20260206,7877,3140,0,,,,,7880,4137,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,210,blue,11017,12017,23034
83,,3810440,1,20260206,6149,2627,0,,,,,9017,2973,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,210,blue,8776,11990,20766
83,,3810460,1,20260206,13448,3325,0,,,,,13766,3585,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,210,blue,16773,17351,34124
83,,3810470,1,20260206,,,,,,,,9350,2939,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,210,blue,0,12289,12289
83,,3810490,1,20260206,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,210,blue,0,0,0
83,,3810500,1,20260206,10411,2618,0,,,,,5451,2275,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,210,blue,13029,7726,20755
83,,3810510,1,20260206,4774,1069,0,,,,,4849,1468,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,1,0,0,0,0,210,blue,5843,6317,12160
83,,3810520,1,20260206,15035,2739,0,,,,,16078,3006,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,210,blue,17774,19084,36858
83,,3810540,1,20260206,7352,1689,0,,,,,7023,1585,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,210,blue,9041,8608,17649
83,,3810560,1,20260206,14335,1792,0,,,,,14568,1431,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,210,blue,16127,15999,32126
83,,3810600,1,20260206,2089,276,0,,,,,1751,421,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,210,blue,2365,2172,4537
83,,3810610,1,20260206,15542,4066,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,210,blue,19608,0,19608
83,,3810620,1,20260206,,,,,,,,16013,4005,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,210,blue,0,20018,20018
83,,3810670,1,20260206,11560,3072,0,,,,,12690,3797,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,210,blue,14632,16487,31119
83,,3810680,1,20260206,8158,1903,0,,,,,7445,1781,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,210,blue,10061,9226,19287
83,,3810700,1,20260206,6737,994,0,,,,,7268,940,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,210,blue,7731,8208,15939
83,,3810710,1,20260206,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,210,0,0,0,0,210,blue,0,0,0
83,,3810720,1,20260206,6664,1190,0,,,,,7361,1140,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,210,blue,7854,8501,16355
83,,3810740,1,20260206,10151,1128,0,,,,,8770,779,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,210,blue,11279,9549,20828
83,,3810750,1,20260206,8998,1017,0,,,,,3296,411,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,210,blue,10015,3707,13722
83,,3810760,1,20260206,4260,788,0,,,,,5051,713,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,24,0,0,0,210,blue,5048,5764,10812
83,,3810770,1,20260206,1772,461,0,,,,,1891,361,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,210,blue,2233,2252,4485
83,,3810780,1,20260206,2111,341,0,,,,,2095,402,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,210,blue,2452,2497,4949
83,,3810790,1,20260206,5023,671,0,,,,,4480,789,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,2,1,0,0,0,210,blue,5694,5269,10963
83,,3810800,1,20260206,220,28,0,,,,,292,94,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,28,0,0,0,210,blue,248,386,634
83,,3810810,1,20260206,1184,286,0,,,,,1303,348,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,210,blue,1470,1651,3121
83,,3810820,1,20260206,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,210,210,0,0,0,210,blue,0,0,0
83,,3810821,1,20260206,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,210,210,0,0,0,210,blue,0,0,0
83,,3810830,1,20260206,2458,101,0,,,,,2032,46,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,210,blue,2559,2078,4637
83,,3810840,1,20260206,1936,608,0,,,,,2136,426,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,210,blue,2544,2562,5106
83,,3810850,1,20260206,1280,435,0,,,,,1197,363,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,210,blue,1715,1560,3275
83,,3810860,1,20260206,2433,459,0,,,,,2530,314,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,6,0,0,0,210,blue,2892,2844,5736
83,,3810870,1,20260206,6248,710,0,,,,,6049,694,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,210,blue,6958,6743,13701
83,,3810880,1,20260206,5444,1093,0,,,,,5800,802,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,5,0,0,0,210,blue,6537,6602,13139
83,,3810900,1,20260206,3438,224,0,,,,,3500,314,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,210,blue,3662,3814,7476
83,,3810910,1,20260206,9252,615,0,,,,,11193,282,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,9867,11475,21342
83,,3810920,1,20260206,9380,395,0,,,,,7229,274,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,210,blue,9775,7503,17278
83,,3810930,1,20260206,3464,893,0,,,,,3408,676,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,210,blue,4357,4084,8441
83,,3810960,1,20260206,178,1164,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,3,210,blue,1342,0,1342
83,,3810970,1,20260206,1994,170,0,,,,,1823,147,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,210,blue,2164,1970,4134
83,,3810980,1,20260206,2510,450,0,,,,,2637,338,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,210,blue,2960,2975,5935
